20230101T000012.400000,6,1405,2821.99,1321.67,-259.112,0,0,0,2935.14,-5901.92,1165.15,12772.5,545.697,15537.1,5.21376e+14
20230101T000012.400000,6,1406,4252.34,1996.76,-100.703,0,0,0,6445.01,-13554.6,683.918,28946.3,321.146,35311.1,2.30468e+15
20230101T000012.400000,6,1407,1006.98,376.397,-232.982,0,0,0,356.517,-557.907,362.962,1640.55,135.671,1851.96,1.42039e+21
20230101T000012.400000,6,1408,6779.89,2945.75,156.259,0,0,0,13970.6,-31917.4,-1693.83,73563.5,-735.941,87431.1,4.02713e+14
20230101T000012.400000,6,1409,265.616,322.418,-69.2328,0,0,0,194.609,-102.69,22.8589,154.557,27.7473,280.918,7.13256e+14
20230101T000012.400000,6,1410,6786.33,7164.53,702.979,0,0,0,82532.7,-77366.8,-7629.92,74137.2,-8055.13,155816,7.29787e+15
20230101T000012.400000,6,1411,3915.54,3470.84,-541.6,0,0,0,19573.1,-21480,3388.15,24764.7,3003.35,43805.8,5.44207e+14
20230101T000012.400000,4,1280,292.791,327.318,-66.7763,-19.1265,30.8991,-6.69615,114.715,-84.574,16.8979,206.987,10.0306,257.573,0
20230101T000012.400000,4,1300,983.932,447.109,-228.201,4.84546,-8.6978,-0.621588,342.582,-416.146,177.232,831.82,101.403,1053.56,0
20230101T000012.400000,3,1303,2322.27,-2578.19,892.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1304,7428.36,-7909.52,-2214.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1305,119.34,-144.529,0.318472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1306,5947.11,-5586.06,39.9913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1307,4905.06,-4349.19,22.9941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1308,9764.22,-4091.16,1859.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1309,7921.23,-1655.81,-1467.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1310,11731.7,1850.58,-534.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1311,10234,-414.251,-585.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1312,7933.81,-1318.42,-1719.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1313,2821.99,1321.67,-259.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1314,4252.34,1996.76,-100.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1315,6779.89,2945.75,156.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1316,6786.33,7164.53,702.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1317,3915.54,3470.84,-541.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1412,8174.91,-7782.71,-2360.3,0,0,0,101621,97314.7,30863.1,111194,-29382.4,203842,9.47738e+15
20230101T000012.500000,6,1413,7548.95,-7010.22,-550.235,0,0,0,78923.4,84398.3,6643.41,91432.5,-6169.3,169808,2.08494e+15
20230101T000012.500000,6,1414,2495.11,-1360.87,571.07,0,0,0,3412.73,5187.64,-2268.96,10094.6,1237.53,12926.5,3.56237e+14
20230101T000012.500000,6,1415,4011.3,-1342.17,419.566,0,0,0,3192.55,8510.31,-2686.84,25779.6,899.008,28627.7,3.78464e+14
20230101T000012.500000,6,1416,6387.4,-2728.68,1012.67,0,0,0,13353.7,27271.2,-10340.9,65541,4417.59,77192.6,6.47445e+14
20230101T000012.500000,6,1417,3591.34,-576.534,362.685,0,0,0,798.781,3269.99,-2077.8,20643.2,333.559,21168.8,3.05418e+15
20230101T000012.500000,6,1418,1059.07,203.148,-216.277,0,0,0,197.557,-319.009,354.367,1799.46,67.9733,1863.13,1.59026e+20
20230101T000012.500000,6,1419,8082.49,266.974,-617.3,0,0,0,786.63,-3430.29,7978.05,104523,263.524,104637,4.40222e+14
20230101T000012.500000,6,1420,4307.54,724.544,-505.596,0,0,0,1299.11,-4916.37,3477.4,29700.9,584.91,30528.7,8.29611e+14
20230101T000012.500000,6,1421,7329.3,2932.94,-564.223,0,0,0,14257.3,-34196.6,6612.35,86029,2646.04,99713.6,6.36394e+15
20230101T000012.500000,6,1422,8684.12,4051.75,-591.47,0,0,0,26778.8,-56058.6,8214.68,120774,3832.72,146929,5.71761e+15
20230101T000012.500000,6,1423,1057.75,198.474,-229.502,0,0,0,203.569,-309.525,375.577,1795.07,70.4727,1855.93,1.53954e+20
20230101T000012.500000,6,1424,8011.15,3575.93,1235.45,0,0,0,22548.4,-44903.4,-15827.7,103102,-7064.99,123146,9.18526e+14
20230101T000012.500000,6,1425,5801.79,6111.78,136.182,0,0,0,59810.6,-56688,-1263.45,53906.4,-1330.96,113623,2.75282e+15
20230101T000012.500000,3,1318,8174.91,-7782.71,-2360.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1319,7548.95,-7010.22,-550.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1320,2495.11,-1360.87,571.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1321,4011.3,-1342.17,419.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1322,6387.4,-2728.68,1012.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1323,3591.34,-576.534,362.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1324,1059.07,203.148,-216.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1325,8082.49,266.974,-617.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1326,4307.54,724.544,-505.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1327,7329.3,2932.94,-564.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1328,8684.12,4051.75,-591.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1329,1057.75,198.474,-229.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1330,8011.15,3575.93,1235.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1331,5801.79,6111.78,136.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1426,1368.12,-1864.46,-14.0294,0,0,0,5584.46,4050.61,30.4806,3036.6,-41.5387,8556.75,6.36434e+14
20230101T000012.600000,6,1427,2564.43,-2312.33,331.986,0,0,0,8687.24,9368.44,-1357.64,10629.6,1224.18,19077.6,7.78873e+14
20230101T000012.600000,6,1428,3367.15,-4746.25,-358.777,0,0,0,36133.4,25442.9,1930.62,18319.8,-2721.35,54183.7,1.06979e+15
20230101T000012.600000,6,1429,9616.8,-4140.39,1560.58,0,0,0,30768.6,62269.6,-24004,148592,10334.6,175403,5.61801e+14
20230101T000012.600000,6,1430,9287.57,-4399.54,-699.935,0,0,0,31661.7,65049.7,10397.2,138170,-4925.17,168984,2.57401e+15
20230101T000012.600000,6,1431,5490.63,-1480.35,-237.104,0,0,0,3649.71,12966.2,2080.38,48245.6,-560.901,51741.6,1.88258e+15
20230101T000012.600000,6,1432,4033.65,710.494,-22.2417,0,0,0,870.522,-4574.35,143.202,26034.5,25.2238,26840.2,3.5668e+15
20230101T000012.600000,6,1433,1076.62,16.1522,-223.615,0,0,0,141.745,-25.7035,372.459,1854.62,5.58786,1857.65,1.51845e+21
20230101T000012.600000,6,1434,7944.58,915.138,-1810.88,0,0,0,6578.18,-11029.2,23005,101056,2649.95,102329,2.75975e+15
20230101T000012.600000,6,1435,8233.96,805.651,9.7405,0,0,0,1102.06,-10607.7,-128.249,108477,-12.5486,109515,5.99991e+14
20230101T000012.600000,6,1436,2976.32,714.737,453.416,0,0,0,1187.57,-3314.75,-2150.2,14194.9,-516.351,14992.3,5.48166e+14
20230101T000012.600000,6,1437,1520.7,702.131,-91.2907,0,0,0,852.37,-1679.01,218.964,3713.62,101.099,4489.03,9.42926e+14
20230101T000012.600000,4,1329,1077.3,94.483,-226.112,1.93598,-10.2962,0.335599,140.085,-174.256,207.262,1036.07,38.8903,1051.29,0
20230101T000012.600000,3,1332,1368.12,-1864.46,-14.0294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1333,2564.43,-2312.33,331.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1334,3367.15,-4746.25,-358.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1335,9616.8,-4140.39,1560.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1336,9287.57,-4399.54,-699.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1337,5490.63,-1480.35,-237.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1338,4033.65,710.494,-22.2417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1339,7944.58,915.137,-1810.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1340,8233.96,805.651,9.7405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1341,2976.32,714.737,453.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1342,1520.7,702.131,-91.2907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1438,2362.74,-3295.33,-731.855,0,0,0,17686.7,12022.4,2760.17,9539,-3849.63,26308.8,1.01214e+15
20230101T000012.700000,6,1439,7567.32,-7789.36,-247.127,0,0,0,97157,94230.4,2991.12,91706,-3078.89,188701,7.07998e+14
20230101T000012.700000,6,1440,1894.34,-316.299,-259.65,0,0,0,326.162,930.95,778.602,5746.24,-130.004,5902.83,1.23655e+15
20230101T000012.700000,6,1441,10890,-4124.88,-2047.46,0,0,0,33143.5,69629.3,35664.6,190596,-13509,216972,7.82029e+14
20230101T000012.700000,6,1442,9762.06,-4574.01,-132.448,0,0,0,33550,71407.5,2068.03,152493,-968.973,185951,9.1673e+14
20230101T000012.700000,6,1443,1060.31,-199.698,-214.33,0,0,0,194.25,314.219,351.592,1803.44,-66.2184,1865.05,1.97572e+20
20230101T000012.700000,6,1444,9181.46,-3192.19,-1149.86,0,0,0,18247.7,46218.5,16884.7,135114,-5870.43,151184,4.88827e+15
20230101T000012.700000,6,1445,1068.62,-159.81,-207.173,0,0,0,168.414,254.167,342.517,1829.96,-51.2229,1870.24,2.04726e+20
20230101T000012.700000,6,1446,548.104,344.552,-72.3805,0,0,0,241.26,-269.903,57.4923,500.947,36.1411,671.406,6.83316e+14
20230101T000012.700000,6,1447,5429.75,7300.77,311.423,0,0,0,85360.1,-63321.2,-2704.21,47312.5,-3636.05,132454,9.10639e+14
20230101T000012.700000,3,1343,2362.74,-3295.33,-731.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1344,7567.32,-7789.36,-247.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1345,1894.34,-316.299,-259.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1346,10890,-4124.88,-2047.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1347,9762.06,-4574.01,-132.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1348,1060.31,-199.698,-214.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1349,9181.46,-3192.19,-1149.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1350,1068.62,-159.81,-207.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1351,548.104,344.552,-72.3805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1352,5429.75,7300.77,311.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1448,7910.12,-6804.22,-672.508,0,0,0,74528.4,85726.3,8508.27,100447,-7318.75,174188,4.47139e+14
20230101T000012.800000,6,1449,6129.01,-7203.1,1872.24,0,0,0,85396.7,67838.2,-18352.1,63392.5,21568.2,143122,8.71999e+14
20230101T000012.800000,6,1450,2384.55,-442.918,78.8408,0,0,0,385.297,1676.59,-298.756,9100.15,55.4925,9411.64,1.02406e+15
20230101T000012.800000,6,1451,2703.15,-559.064,-34.3117,0,0,0,563.255,2404.91,147.621,11694,-30.5308,12191.4,3.96764e+15
20230101T000012.800000,6,1452,1015.92,-353.994,-227.518,0,0,0,328.982,530.637,357.591,1666.95,-124.601,1854.59,7.15795e+20
20230101T000012.800000,6,1453,7572.67,-5069.44,-1491.63,0,0,0,43620.1,59748.3,18064.5,92873.6,-12093.1,132873,1.31602e+15
20230101T000012.800000,6,1454,10039,-896.569,-2278.54,0,0,0,9587.6,13659.7,36585.3,161318,-3267.36,162541,5.32903e+15
20230101T000012.800000,6,1455,8886.11,611.786,-1019.42,0,0,0,2316.63,-8579.97,14486.7,126349,997.37,126940,3.07578e+15
20230101T000012.800000,6,1456,4808.32,-16.2385,178.841,0,0,0,115.507,124.539,-1373.5,36991.9,4.63854,36992.4,4.06039e+15
20230101T000012.800000,6,1457,6938.25,8014.65,-742.984,0,0,0,103181,-88503.7,8245.1,77564.3,9524.24,179799,3.28089e+15
20230101T000012.800000,4,1319,7652.46,-7097.89,-559.263,28.4892,-24.1318,-2.48491,1279.45,1302.42,102.232,1472.49,-94.9362,2674.63,0
20230101T000012.800000,4,1348,1041.32,-290.347,-221.774,-1.88073,-8.97522,-0.737005,134.887,176.477,194.082,1038.67,-36.5532,1056.62,0
20230101T000012.800000,3,1353,6129.01,-7203.1,1872.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1354,2384.54,-442.918,78.8408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1355,2703.15,-559.064,-34.3117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1356,7572.67,-5069.44,-1491.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1357,10039,-896.569,-2278.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1358,8886.11,611.786,-1019.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1359,4808.32,-16.2385,178.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1360,6938.25,8014.65,-742.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1458,154.132,-167.706,-10.1844,0,0,0,74.3234,9.45267,0.579061,72.7258,-0.630058,83.1387,7.81303e+14
20230101T000012.900000,6,1459,5065.26,-7179.22,-847.292,0,0,0,82868.8,57612.5,6863.29,41860.3,-9727.64,123518,8.71984e+14
20230101T000012.900000,6,1460,6416.46,-5067.56,1263.35,0,0,0,42699.5,50752.8,-12962.4,66878.5,10237.4,106963,3.70222e+14
20230101T000012.900000,6,1461,4685.85,-2879.29,-1226.85,0,0,0,15056.9,20485.7,9186.53,35808.3,-5644.79,48399.1,8.90091e+14
20230101T000012.900000,6,1462,933.975,-538.924,-213.454,0,0,0,565.597,747.129,308.417,1429.29,-177.964,1862.81,2.09374e+19
20230101T000012.900000,6,1463,2961.61,-211.101,-339.942,0,0,0,318.117,982.725,1603.63,14035,-114.305,14105.9,1.82562e+15
20230101T000012.900000,6,1464,1580.64,120.059,-185.695,0,0,0,140.69,-294.697,462.251,3998.13,35.1109,4021.38,5.41924e+14
20230101T000012.900000,6,1465,11433.6,-856.264,-606.594,0,0,0,1822.01,15615.6,11093.5,209166,-830.795,210336,4.60494e+14
20230101T000012.900000,6,1466,7887.92,82.2559,-185.58,0,0,0,129.881,-1036.88,2340.64,99550.9,24.4084,99561.8,1.47869e+15
20230101T000012.900000,6,1467,10072.5,3273.94,-1880.38,0,0,0,22322.7,-51081.2,30293.5,162873,9846.58,179479,3.07556e+15
20230101T000012.900000,6,1468,8793.25,2613.92,-1056.26,0,0,0,12630.4,-36271,14853.8,123864,4415.51,134647,5.68306e+14
20230101T000012.900000,6,1469,1494.23,1471.29,-433.104,0,0,0,3647.04,-3336.78,1026.42,3750.34,1010.66,7038.49,2.70388e+15
20230101T000012.900000,6,1470,2044.7,2650.9,-228.788,0,0,0,11298.6,-8601.16,745.824,6781.71,966.942,17933.2,4.61564e+15
20230101T000012.900000,6,1471,8062.86,8588.57,-505.716,0,0,0,118243,-110561,6522.15,104267,6947.41,222037,5.46952e+14
20230101T000012.900000,6,1472,7140.35,7613.53,169.837,0,0,0,92796.9,-86926.4,-1939.61,81634.1,-2068.14,174321,9.86771e+14
20230101T000012.900000,3,1361,154.132,-167.706,-10.1844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1362,5065.26,-7179.22,-847.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1363,6416.46,-5067.56,1263.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1364,4685.85,-2879.29,-1226.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1365,933.975,-538.924,-213.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1366,2961.61,-211.101,-339.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1367,1580.63,120.059,-185.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1368,11433.6,-856.264,-606.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1369,7887.92,82.2559,-185.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1370,10072.5,3273.94,-1880.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1371,8793.25,2613.92,-1056.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1372,1494.23,1471.29,-433.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1373,2044.7,2650.9,-228.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1374,8062.86,8588.57,-505.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1375,7140.36,7613.53,169.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1473,872.166,-628.985,-238.723,0,0,0,733.106,805.531,322.147,1269.14,-232.325,1853.08,6.77105e+18
20230101T000013,6,1474,9266.62,-7052.23,-1375.81,0,0,0,81532,103071,20392.6,138526,-15519.5,216968,8.52156e+14
20230101T000013,6,1475,9038.16,-5499.29,-2158.21,0,0,0,53871.4,76188.9,31199.3,132731,-18983.3,179091,9.47615e+14
20230101T000013,6,1476,221.998,-75.0336,29.6589,0,0,0,66.8039,7.11707,-2.98195,85.4552,1.00788,88.8698,2.02118e+15
20230101T000013,6,1477,7550.77,-4567.18,-206.679,0,0,0,33471.5,55118.6,2495.66,91258.2,-1509.53,124597,8.68807e+14
20230101T000013,6,1478,9649.97,5419.15,1188.88,0,0,0,48755,-82678.9,-18350.4,149552,-10305.1,195983,2.40337e+15
20230101T000013,6,1479,8078.66,4312.21,-1472.95,0,0,0,32502.5,-54271.1,19030.3,105207,10158,134178,2.74687e+15
20230101T000013,4,1361,242.122,-99.9739,27.0731,8.71197,6.70615,3.68887,72.1657,8.92557,0.546737,70.6572,-0.594887,80.4882,0
20230101T000013,4,1365,901.958,-593.166,-227.949,-3.16999,-5.37046,-1.43519,343.6,419.824,170.357,828.921,-98.2999,1056.01,0
20230101T000013,3,1376,9266.62,-7052.23,-1375.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1377,9038.16,-5499.29,-2158.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1378,7550.77,-4567.18,-206.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1379,9649.97,5419.15,1188.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1380,8078.66,4312.21,-1472.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1480,132.288,-94.8144,-5.78338,0,0,0,56.6461,-10.2224,-0.621985,49.7103,0.445795,42.4644,3.16254e+14
20230101T000013.100000,6,1481,1734.38,-608.92,-259.604,0,0,0,745.115,1636.44,712.042,4831.63,-249.99,5407.42,5.03779e+15
20230101T000013.100000,6,1482,10176.6,-3290.45,516.386,0,0,0,17767.4,53433.7,-8405.19,165749,2717.68,183026,1.93786e+15
20230101T000013.100000,6,1483,3264.97,245.826,868.665,0,0,0,1356.66,-1189.32,-4522.05,17063.2,-340.473,17157,9.55679e+14
20230101T000013.100000,6,1484,11348.7,-1190.17,-933.256,0,0,0,3707.66,21459.8,16940.8,206085,-1776.62,208336,4.65966e+14
20230101T000013.100000,6,1485,5111.04,573.793,-345.129,0,0,0,777.913,-4664.1,2818.11,41799.6,316.376,42323.5,2.66322e+15
20230101T000013.100000,6,1486,4023.3,831.614,-709.807,0,0,0,1939.22,-5181.21,4558.71,25934.6,942.284,27007.5,7.69981e+14
20230101T000013.100000,6,1487,2110.85,1607.59,83.3776,0,0,0,4182.46,-5393.23,-279.998,7156.65,-213.242,11264.1,1.07228e+15
20230101T000013.100000,6,1488,8255.2,7028.67,309.021,0,0,0,79169.1,-92729.8,-4080.26,109128,-3474.03,188081,7.29566e+14
20230101T000013.100000,6,1489,708.278,840.244,-41.9636,0,0,0,1157.33,-919.322,45.9822,841.661,54.5496,1932.36,1.29519e+22
20230101T000013.100000,6,1490,5891.55,6082.2,381.604,0,0,0,59332.8,-57185.4,-3595.18,55689.7,-3711.52,114726,1.46409e+16
20230101T000013.100000,6,1491,7152.6,5796.63,1054.36,0,0,0,54873.2,-65436.6,-12060.6,82585.6,-9774.21,135618,9.78826e+14
20230101T000013.100000,6,1492,4887.79,3997.32,-516.06,0,0,0,25859.1,-31020.9,4031.81,38421.1,3297.28,63790.9,1.98917e+14
20230101T000013.100000,4,1368,11401.4,-858.029,-608.928,-6.18818,-0.339479,-0.448869,83.3933,186.092,131.836,2554.32,-9.87323,2561.35,0
20230101T000013.100000,3,1381,132.288,-94.8144,-5.78338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1382,1734.38,-608.92,-259.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1383,10176.6,-3290.45,516.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1384,3264.97,245.826,868.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1385,5111.04,573.793,-345.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1386,4023.3,831.614,-709.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1387,2110.85,1607.59,83.3776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1388,8255.19,7028.67,309.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1389,708.278,840.244,-41.9636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1390,5891.55,6082.2,381.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1391,7152.6,5796.63,1054.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1392,4887.79,3997.32,-516.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1493,3997.08,-2683.46,247.12,0,0,0,11632.9,17086.9,-1577.7,25612.8,1059.19,37084.4,4.84125e+14
20230101T000013.200000,6,1494,1949.24,-453.015,373.511,0,0,0,598.81,1350,-1153.66,6093.87,268.117,6409.77,1.33088e+15
20230101T000013.200000,6,1495,3427.41,581.25,-99.3802,0,0,0,618.083,-3174.35,543.185,18797.7,92.118,19336.1,3.29049e+15
20230101T000013.200000,6,1496,5716.29,-817.315,520.233,0,0,0,1555.37,7405.65,-4752.42,52291.5,679.501,53350.9,6.01027e+14
20230101T000013.200000,6,1497,10022,3211.04,2265.78,0,0,0,24002.1,-49085.4,-36319.9,161477,-11636.8,177206,7.86055e+14
20230101T000013.200000,6,1498,6794.21,2699.23,-403.503,0,0,0,11937.5,-29231.3,4383.1,73902.3,1741.33,85515.6,3.27055e+15
20230101T000013.200000,6,1499,8602.82,6967.04,1731.59,0,0,0,80598.5,-93521,-23827,120339,-19296.4,196079,6.86881e+14
20230101T000013.200000,6,1500,841.712,706.886,-36.8708,0,0,0,838.264,-919.437,48.0132,1160.91,40.3224,1933.14,5.76529e+21
20230101T000013.200000,6,1501,5097.16,3394.4,837.4,0,0,0,19255.9,-27136.3,-6822.24,41933.7,-4543.19,60006,2.5091e+15
20230101T000013.200000,4,1389,790.181,771.406,-39.0814,8.10914,-6.81571,0.285361,666.47,-507.914,25.3885,492.065,30.1189,1094.01,0
20230101T000013.200000,3,1393,3997.08,-2683.46,247.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1394,1949.24,-453.015,373.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1395,3427.41,581.25,-99.3802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1396,5716.29,-817.315,520.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1397,10022,3211.04,2265.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1398,6794.21,2699.23,-403.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1399,8602.82,6967.04,1731.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1400,5097.16,3394.4,837.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1502,2973.75,-2423.89,539.168,0,0,0,9717.53,11274.4,-2558.53,14359.9,2085.44,23550.8,1.04732e+16
20230101T000013.300000,6,1503,6367.31,-7774.73,-1717.43,0,0,0,98633.7,76862.7,17490,67730.2,-21355.9,161584,8.66083e+14
20230101T000013.300000,6,1504,5789.05,-5337.86,1523.61,0,0,0,47629.2,47560.1,-14103.7,55356.1,13004.4,99211.7,1.95855e+15
20230101T000013.300000,6,1505,11535.1,1289.99,2165.98,0,0,0,10137.2,-22972.2,-39964.1,212986,-4469.26,215557,1.07491e+15
20230101T000013.300000,6,1506,10685,1168.63,39.8957,0,0,0,2250.87,-19971.6,-681.818,182670,-74.5715,184855,8.1591e+14
20230101T000013.300000,6,1507,954.886,544.488,-36.1465,0,0,0,524.169,-803.469,53.399,1475.09,30.4488,1933.31,8.35732e+21
20230101T000013.300000,6,1508,9358.72,2932.1,1241.85,0,0,0,16059.8,-43183.1,-18587.8,140363,-5823.57,153893,4.97764e+14
20230101T000013.300000,6,1509,7605.67,4818.59,-1288.03,0,0,0,39088.9,-57409.3,15666.6,93332.1,9925.6,129705,2.82517e+15
20230101T000013.300000,6,1510,4497.18,1874.83,-1046.8,0,0,0,7169.77,-12845.9,7520.14,32628,3135.07,37986.2,7.12013e+14
20230101T000013.300000,6,1511,1732.06,1672,-304.674,0,0,0,4582.43,-4527.92,838.607,4902.07,809.529,9273.99,7.93167e+14
20230101T000013.300000,6,1512,8692.86,7553.97,1037.28,0,0,0,92316.9,-104181,-14422.7,121673,-12533.1,212206,9.95814e+14
20230101T000013.300000,3,1401,2973.75,-2423.89,539.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1402,6367.31,-7774.73,-1717.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1403,5789.05,-5337.86,1523.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1404,11535.1,1289.99,2165.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1405,10685,1168.63,39.8957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1406,954.886,544.488,-36.1465,0,0,0,2500,0,0,2500,0,2500,0
