20230101T000012.800000,6,1546,12038.9,645.196,1011.58,0,0,0,2361.98,-12337.1,-19479.9,231902,-1043.98,232564,8.42187e+19
20230101T000012.800000,6,1547,7374.71,-530.91,-2.30701,0,0,0,514.662,6259.91,27.2017,87018.6,-1.95827,87469.3,6.39582e+19
20230101T000012.800000,6,1548,9219.41,1531.59,-211.712,0,0,0,3885.24,-22570.6,3121.54,136000,518.569,139749,7.77655e+18
20230101T000012.800000,6,1549,4728.13,149.645,-1009.14,0,0,0,1724.74,-1078.61,7621.11,35770.1,241.208,35807,9.74801e+18
20230101T000012.800000,6,1550,5039.95,-505.064,-998.407,0,0,0,2048.19,3908.45,8038.99,40658.3,-805.604,41052.4,1.73658e+19
20230101T000012.800000,6,1551,6713.8,-499.914,-61.991,0,0,0,469.619,5364.92,665.324,72120.5,-49.5406,72519.9,4.5145e+19
20230101T000012.800000,6,1552,3261.37,3103.54,-85.4236,0,0,0,15450.8,-16157.1,444.877,17054.4,423.348,32429.6,4.28923e+19
20230101T000012.800000,4,1408,74.9354,-30.4008,-6.9531,4.62932,-1.3943,-0.613428,47.1441,-26.3188,-1.22167,16.9364,0.707457,1.72921,0
20230101T000012.800000,3,1415,3356.9,-2746.97,305.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1416,6821.92,-7648.49,-1607.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1417,4460.77,-2897.63,-643.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1418,1773.59,-658.897,489.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1419,989.705,-442.388,-182.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1420,9465.99,-6074.62,-1648.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1421,2190.31,-94.966,-247.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1422,12038.9,645.196,1011.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1423,7374.71,-530.91,-2.30701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1424,9219.41,1531.59,-211.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1425,4728.13,149.645,-1009.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1426,5039.95,-505.064,-998.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1427,6713.79,-499.914,-61.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1428,3261.37,3103.54,-85.4236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1553,7002.32,-8815.05,-1321.24,0,0,0,125433,97370.2,14798.1,80203.2,-18629,202781,1.04896e+19
20230101T000012.900000,6,1554,3643.51,-2128.9,-349.922,0,0,0,7444.96,12297.6,2035.35,21306.3,-1189.26,28492.2,1.20263e+19
20230101T000012.900000,6,1555,972.679,-468.058,-211.216,0,0,0,458.535,676.458,317.844,1538.78,-152.948,1866.65,9.34444e+19
20230101T000012.900000,6,1556,5280.9,-3341.01,-513.788,0,0,0,18206.8,28010.1,4336.8,44759.5,-2743.72,62480.8,1.18949e+19
20230101T000012.900000,6,1557,9856.89,1016.03,-423.66,0,0,0,1999.07,-15988,6678.84,155457,688.441,157105,1.19371e+19
20230101T000012.900000,6,1558,8269.69,755.896,-167.595,0,0,0,1022.22,-9991.77,2216.24,109421,202.577,110335,8.42707e+18
20230101T000012.900000,6,1559,5153.4,95.9096,293.733,0,0,0,216.487,-787.063,-2418.32,42492.2,-45.0073,42507,7.18207e+18
20230101T000012.900000,6,1560,2022.34,742.009,-133.647,0,0,0,962.301,-2371.09,428.736,6554.74,157.306,7424.96,3.03936e+19
20230101T000012.900000,6,1561,8537.53,3913.69,-312.249,0,0,0,24688.9,-53377.9,4263.41,116661,1954.39,141130,5.74613e+18
20230101T000012.900000,6,1562,5622.11,6776.25,1688.7,0,0,0,75353.6,-58682.4,-15183,53311.9,-18299.8,124043,4.92287e+19
20230101T000012.900000,4,1419,980.608,-457.481,-198.657,-0.900709,-1.49443,-1.64069,255.113,367.713,153.99,913.393,-68.832,1066.65,0
20230101T000012.900000,3,1429,7002.32,-8815.05,-1321.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1430,3643.51,-2128.9,-349.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1431,5280.9,-3341.01,-513.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1432,9856.89,1016.03,-423.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1433,8269.69,755.896,-167.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1434,5153.4,95.9096,293.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1435,2022.34,742.009,-133.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1436,8537.53,3913.69,-312.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1437,5622.11,6776.25,1688.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1563,876.817,-664.64,-21.2957,0,0,0,747.885,901.28,28.889,1253.7,-21.8983,1936.91,6.27236e+19
20230101T000013,6,1564,5583.25,-5587.11,2045.81,0,0,0,53321.3,46532.5,-18264.7,53256.9,18277.3,99825.6,1.06554e+19
20230101T000013,6,1565,3596.17,-1629.74,-679.962,0,0,0,4914.97,9075.83,3902.67,20828.6,-1768.64,24943.5,7.09486e+18
20230101T000013,6,1566,3722.09,-1256.08,-1006.5,0,0,0,4033.46,6971.13,5979.49,22338.2,-2017.88,24694.7,7.68151e+18
20230101T000013,6,1567,7074.22,-1656.15,288.83,0,0,0,4575.67,18701.8,-3266.72,80081.7,764.775,84460.1,3.86506e+19
20230101T000013,6,1568,4371.18,-2145.58,-37.578,0,0,0,7419.02,14979.7,262.373,30584.4,-128.785,37937.2,8.33987e+18
20230101T000013,6,1569,11086.7,-696.002,2902.97,0,0,0,14265.4,11499.3,-51479.6,196719,3231.78,197445,1.82186e+19
20230101T000013,6,1570,8292.83,1506.62,-890.455,0,0,0,4921.25,-19756.4,11808.4,110076,2145.33,113666,3.307e+19
20230101T000013,6,1571,7220.39,-719.179,-470.009,0,0,0,1240.64,8267.25,5425.73,83418.5,-540.423,84242.2,3.57396e+19
20230101T000013,6,1572,6444.68,-78.718,-688.446,0,0,0,831.402,801.666,7092.14,66454.3,-86.6264,66464.8,1.07078e+19
20230101T000013,6,1573,1703.63,730.715,-267.223,0,0,0,1003.77,-1927.69,720.093,4671.27,308.86,5499.39,1.29587e+19
20230101T000013,6,1574,2356.98,2147.17,482.199,0,0,0,7614.06,-7880.99,-1811.46,9085.64,-1650.21,16266.5,1.59268e+19
20230101T000013,6,1575,8036.09,9373.62,1666.64,0,0,0,142493,-118297,-21423.7,105924,-24989.4,243911,1.08832e+19
20230101T000013,6,1576,5983.23,4949.82,1532.09,0,0,0,41467.4,-45510.6,-14657.6,58829.5,-12126,96482,1.8834e+19
20230101T000013,6,1577,2861.09,3736.59,-67.9153,0,0,0,22365.8,-17070.7,310.337,13142.3,405.302,35436.7,1.35247e+19
20230101T000013,4,1423,7255.06,-528.161,-16.0089,-23.0098,0.528529,-2.63498,75.1591,176.361,0.76636,2512.25,-0.0551706,2524.95,0
20230101T000013,3,1438,876.817,-664.64,-21.2957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1439,5583.25,-5587.11,2045.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1440,3596.17,-1629.74,-679.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1441,3722.09,-1256.08,-1006.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1442,7074.22,-1656.15,288.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1443,4371.18,-2145.58,-37.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1444,11086.7,-696.002,2902.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1445,8292.83,1506.62,-890.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1446,6444.68,-78.718,-688.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1447,1703.63,730.715,-267.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1448,2356.98,2147.17,482.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1449,8036.09,9373.62,1666.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1450,5983.23,4949.82,1532.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1451,2861.09,3736.59,-67.9153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1578,2062.6,-2150.33,64.6414,0,0,0,7432.12,7061.12,-212.366,6843.68,221.399,14205.2,7.11175e+18
20230101T000013.100000,6,1579,7522.77,-1956.35,824.068,0,0,0,7200.7,23267.4,-9912.33,90620,2577.78,96671.6,1.48938e+20
20230101T000013.100000,6,1580,8152.19,-3485.7,-218.376,0,0,0,19558.8,45415,2846.94,106355,-1217.29,125773,4.15115e+19
20230101T000013.100000,6,1581,7080.26,52.3579,-236.626,0,0,0,157.893,-591.996,2678.46,80208.1,19.8069,80212.5,7.0754e+18
20230101T000013.100000,6,1582,3921.47,1257.14,-391.735,0,0,0,2808.79,-7797.91,2452.14,24633.5,786.101,27133.9,1.51788e+19
20230101T000013.100000,6,1583,8437.63,3613.99,2087.06,0,0,0,26837.8,-46245.2,-28162.9,114999,-12062.7,134810,1.05086e+19
20230101T000013.100000,6,1584,8532.99,3678.89,1869.46,0,0,0,26421.9,-48171.7,-25512,117385,-10999.2,138156,9.03452e+18
20230101T000013.100000,6,1585,1707.84,1782.8,-337.259,0,0,0,5202.58,-4749.3,915.638,4794.41,955.829,9753.35,7.08494e+18
20230101T000013.100000,6,1586,746.219,808.238,-35.9752,0,0,0,1075.57,-932.1,41.5343,926.579,44.9862,1936.22,1.54716e+22
20230101T000013.100000,6,1587,6732.07,7753.26,-62.4711,0,0,0,96211,-83478,672.641,72553.3,774.674,168694,3.34713e+19
20230101T000013.100000,6,1588,4827.28,4565.73,-57.8797,0,0,0,33390,-35229.4,446.637,37316.9,422.438,70637.5,9.78873e+18
20230101T000013.100000,3,1452,2062.6,-2150.33,64.6414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1453,7522.77,-1956.35,824.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1454,8152.19,-3485.7,-218.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1455,7080.26,52.3579,-236.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1456,3921.47,1257.14,-391.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1457,8437.62,3613.99,2087.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1458,8532.99,3678.89,1869.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1459,1707.84,1782.8,-337.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1460,746.219,808.238,-35.9752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1461,6732.07,7753.26,-62.4711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1462,4827.28,4565.73,-57.8797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1589,8117.83,-9441.9,-28.5268,0,0,0,142667,122604,370.425,105476,-430.844,248078,5.05143e+19
20230101T000013.200000,6,1590,2678.19,-3497.32,4.57062,0,0,0,19593.7,14955.5,-19.5452,11516.7,25.5231,31046.3,5.44897e+19
20230101T000013.200000,6,1591,4033.5,-2075.2,265.38,0,0,0,7029.86,13320.7,-1709.34,26067.6,879.438,32921.2,5.60037e+18
20230101T000013.200000,6,1592,10238.9,-4219.1,-745.777,0,0,0,29296.5,68782.6,12213.5,167875,-5032.78,196218,1.27443e+20
20230101T000013.200000,6,1593,181.144,-105.849,28.4154,0,0,0,65.7397,2.73918,-0.886409,68.8267,0.517965,71.5802,1.1616e+19
20230101T000013.200000,6,1594,7469.94,-1342.43,-492.372,0,0,0,3320.86,15965.9,5880.72,89294,-1056.83,92163.6,6.878e+18
20230101T000013.200000,6,1595,3388.52,-544.999,-171.451,0,0,0,583.316,2937.4,926.393,18374.1,-148.998,18846.7,9.75786e+18
20230101T000013.200000,6,1596,12054.2,-1083.44,356.369,0,0,0,2143.16,20872.3,-6871.33,232490,617.601,234366,2.54914e+19
20230101T000013.200000,6,1597,5369.34,-164.913,1163.31,0,0,0,2267.83,1348.44,-9980.74,46129.8,306.547,46174.1,3.46413e+19
20230101T000013.200000,6,1598,2272.19,721.872,-81.8607,0,0,0,901.563,-2602.83,295.514,8267.44,93.8842,9094.43,3.8883e+19
20230101T000013.200000,6,1599,10619.2,5315.77,-1045.78,0,0,0,46662,-89592.9,17763.6,180791,8892.14,225640,5.22488e+18
20230101T000013.200000,6,1600,7771.57,1623.96,1839.13,0,0,0,9463.2,-19097.4,-22854.9,96864.8,-4775.79,100859,7.07169e+19
20230101T000013.200000,6,1601,819.135,734.661,-18.6099,0,0,0,899.329,-930.781,23.5849,1102.34,21.1526,1937.15,1.00631e+22
20230101T000013.200000,6,1602,1097.14,1547.82,-46.1926,0,0,0,3855.72,-2685.29,80.187,1970.79,113.126,5759.17,2.977e+19
20230101T000013.200000,6,1603,4878.7,6458.41,47.3387,0,0,0,66762.3,-50381.3,-369.296,38125.8,-488.874,104820,1.01931e+19
20230101T000013.200000,6,1604,4028.94,3387.15,-481.918,0,0,0,18611.3,-21620.3,3102.14,26151.9,2607.98,44328.7,4.03562e+19
20230101T000013.200000,4,1460,789.426,768.585,-26.1498,4.27788,-3.92606,0.97281,620.811,-514.526,22.9166,538.567,24.8212,1095.41,0
20230101T000013.200000,3,1463,8117.83,-9441.9,-28.5268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1464,2678.19,-3497.32,4.57062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1465,4033.5,-2075.2,265.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1466,10238.9,-4219.1,-745.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1467,181.143,-105.849,28.4154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1468,7469.94,-1342.43,-492.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1469,3388.52,-544.999,-171.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1470,12054.2,-1083.44,356.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1471,5369.34,-164.913,1163.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1472,2272.2,721.872,-81.8607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1473,10619.2,5315.77,-1045.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1474,7771.57,1623.96,1839.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1475,1097.14,1547.82,-46.1926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1476,4878.7,6458.41,47.3387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1477,4028.94,3387.15,-481.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1605,2605.3,-1653.07,-599.554,0,0,0,4826.27,6602.71,2489.1,11042.9,-1579.35,15234.7,1.21267e+19
20230101T000013.300000,6,1606,11036.3,-2731.14,-840.476,0,0,0,13059.6,47948.1,14836.6,194947,-3671.6,206813,1.00938e+19
20230101T000013.300000,6,1607,4677.29,-1827.76,327.211,0,0,0,5549.02,13598.6,-2444.87,35034.3,955.39,40348.6,9.93886e+18
20230101T000013.300000,6,1608,8738.65,81.8709,338.318,0,0,0,257.741,-1142.39,-4727.83,122182,-44.2942,122193,8.47844e+18
20230101T000013.300000,6,1609,5718.83,-897.882,-979.512,0,0,0,2848.81,7970.98,8952.26,52366.4,-1405.55,53619.7,3.87009e+19
20230101T000013.300000,6,1610,0.000140672,2.66602e-05,2.26607e-05,0,0,0,60.2712,11.4226,9.70902,2.16481,1.84005,1.56402,1.28826e+19
20230101T000013.300000,6,1611,10458.2,4762.06,-578.488,0,0,0,36779.9,-79458.3,9677.02,175102,4406.34,211283,2.45838e+19
20230101T000013.300000,6,1612,10893.1,3485.13,-1809.88,0,0,0,24244.9,-59202.8,31535,190347,10089.3,209290,5.98824e+18
20230101T000013.300000,6,1613,7453.19,2568.21,-493.7,0,0,0,10958.7,-30486.5,5883.65,88928.2,2027.38,99433.5,9.66122e+18
20230101T000013.300000,6,1614,960.401,538.049,-14.178,0,0,0,512.143,-799.366,21.0676,1491.15,11.8028,1939,1.34763e+22
20230101T000013.300000,6,1615,1989.77,1296.3,303.095,0,0,0,2836.01,-4030.9,-958.208,6397.25,-624.254,9024.33,8.6737e+18
20230101T000013.300000,3,1478,2605.3,-1653.07,-599.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1479,11036.3,-2731.14,-840.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1480,4677.29,-1827.76,327.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1481,8738.65,81.8709,338.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1482,5718.83,-897.882,-979.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1483,0.000140672,2.66602e-05,2.26607e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1484,10458.2,4762.06,-578.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1485,10893.1,3485.13,-1809.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1486,7453.19,2568.21,-493.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1487,960.401,538.049,-14.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1488,1989.77,1296.3,303.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1616,1567.63,-1397.09,66.4313,0,0,0,3162.54,3468.94,-165.114,3963.39,147.151,7055,4.93002e+18
20230101T000013.400000,6,1617,4379.65,-3702.48,-1050.56,0,0,0,22999.4,25043.7,7353.08,31451.9,-6216.18,52625.6,1.59096e+19
20230101T000013.400000,6,1618,3513.95,-3888.9,-525.941,0,0,0,24425,21613,2952.75,20035.1,-3267.81,43954.8,3.45328e+19
20230101T000013.400000,6,1619,1556.96,-577.64,-41.3201,0,0,0,592.492,1417.23,101.442,3886.65,-37.6354,4412.49,7.61236e+18
20230101T000013.400000,6,1620,9371.28,-5825.86,-2291.11,0,0,0,60406.8,83559.9,34342.2,142872,-21349.5,194821,8.39063e+18
20230101T000013.400000,6,1621,6755.47,-3926.73,-232.868,0,0,0,24783.4,42377.6,2515.36,73056.2,-1462.1,97688.9,7.78846e+18
20230101T000013.400000,6,1622,11323.9,267.425,-2.51798,0,0,0,178.4,-4843.76,45.6071,205169,1.07706,205283,3.31861e+19
20230101T000013.400000,6,1623,1040.41,352.58,-44.4383,0,0,0,259.048,-566.543,71.5267,1738.84,24.2393,1930.94,1.31385e+22
20230101T000013.400000,6,1624,8950.94,4672.22,81.8366,0,0,0,34986.1,-66882.6,-1171.56,128207,-611.533,163118,8.93596e+18
20230101T000013.400000,6,1625,9758.5,3307.05,-885.391,0,0,0,18680.5,-51234.3,13819,152501,4683.09,169864,1.61844e+19
20230101T000013.400000,6,1626,4547.36,2373.55,-74.4806,0,0,0,9071.27,-17239.6,541.08,33101.2,282.424,42099.6,7.60797e+18
20230101T000013.400000,6,1627,2482.78,2298.09,172.92,0,0,0,8510.08,-9073.38,-684.52,9914.27,-633.599,18312.8,8.36631e+19
20230101T000013.400000,3,1489,1567.63,-1397.09,66.4313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1490,4379.65,-3702.48,-1050.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1491,3513.95,-3888.9,-525.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1492,1556.96,-577.64,-41.3201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1493,9371.28,-5825.86,-2291.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1494,6755.47,-3926.73,-232.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1495,11323.9,267.425,-2.51798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1496,1040.41,352.58,-44.4383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1497,8950.94,4672.22,81.8366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1498,9758.5,3307.05,-885.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1499,4547.36,2373.55,-74.4806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1500,2482.78,2298.09,172.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1628,974.376,-836.969,-73.4562,0,0,0,1162.5,1269.04,111.751,1549.8,-95.9919,2640.09,1.03304e+19
20230101T000013.500000,6,1629,3019.13,-3099.1,-217.374,0,0,0,15435,14900.9,1047.81,14655.8,-1075.57,29951.5,9.66901e+18
20230101T000013.500000,6,1630,10554.5,-2796.63,-2165.82,0,0,0,19584.3,45353.6,36562.7,178731,-9688.08,190751,3.5644e+19
20230101T000013.500000,6,1631,8102.64,-2333.86,-282.21,0,0,0,8891.72,30205.7,3656.58,105059,-1053.23,113759,1.25663e+20
20230101T000013.500000,6,1632,4933.68,-2538.88,-579.117,0,0,0,10787.8,19797.6,4565.62,39071.6,-2349.47,49260.1,4.32191e+19
20230101T000013.500000,6,1633,2777.76,94.428,-506.96,0,0,0,486.874,-403.612,2241.85,12346.1,76.2101,12361.9,3.82688e+19
20230101T000013.500000,6,1634,3960.58,-582.568,159.062,0,0,0,645.187,3676.66,-1005.45,25100.1,147.893,25641,7.99754e+18
20230101T000013.500000,6,1635,1085.59,174.176,-37.0966,0,0,0,113.009,-292.19,62.305,1887.27,9.99645,1934.22,1.12174e+22
20230101T000013.500000,6,1636,11323.2,5023.35,391.62,0,0,0,40632.9,-90893.9,-7093.18,205195,-3146.77,245518,7.66617e+18
20230101T000013.500000,6,1637,7811.27,3335.61,-360.104,0,0,0,18031.6,-41590.6,4498.1,97667.3,1920.8,115428,7.07895e+18
20230101T000013.500000,6,1638,2648.88,2096.34,-417.716,0,0,0,7241.82,-8718.17,1764.25,11358.3,1396.24,18258.8,1.09756e+19
20230101T000013.500000,6,1639,7695.09,5934.4,2620.58,0,0,0,63274.8,-67722.7,-32252.3,98863.2,-24872.7,151095,1.11258e+19
20230101T000013.500000,6,1640,7335.67,6187.66,477.931,0,0,0,61510.3,-72413.5,-5607.08,86277.9,-4729.59,147359,9.87498e+18
20230101T000013.500000,4,1496,1074.69,254.001,-40.295,3.39334,-9.7603,0.410225,170.213,-313.108,39.5023,988.044,13.3867,1093.48,0
20230101T000013.500000,3,1501,974.376,-836.969,-73.4562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1502,3019.13,-3099.1,-217.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1503,10554.5,-2796.63,-2165.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1504,8102.64,-2333.86,-282.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1505,4933.69,-2538.88,-579.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1506,2777.77,94.428,-506.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1507,3960.58,-582.568,159.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1508,11323.2,5023.35,391.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1509,7811.27,3335.61,-360.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1510,2648.88,2096.34,-417.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1511,7695.09,5934.4,2620.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1512,7335.68,6187.66,477.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1641,4158.94,-4353.37,401.248,0,0,0,30476.3,28808.2,-2667.1,27842.9,2791.78,57998.2,4.19368e+19
20230101T000013.600000,6,1642,3937.69,-834.49,-333.444,0,0,0,1345.28,5208.56,2095.65,24819,-444.118,25923.2,7.11755e+18
20230101T000013.600000,6,1643,1101.6,65.2419,7.80179,0,0,0,70.6806,-111.21,-13.2994,1941.84,-0.787656,1948.43,8.13624e+21
20230101T000013.600000,6,1644,12334.8,631.175,1365.88,0,0,0,3677.67,-12301.1,-26949.5,243443,-1379.02,244073,9.65166e+18
20230101T000013.600000,6,1645,9663.55,1114.98,928.189,0,0,0,3412.03,-17075.3,-14345.3,149434,-1655.17,151404,8.5736e+19
20230101T000013.600000,6,1646,3522.29,1513.69,256.691,0,0,0,3808.81,-8469.31,-1442.7,19876.8,-619.998,23516.7,1.42196e+20
20230101T000013.600000,6,1647,6974.26,2302.4,-984.144,0,0,0,9935.77,-25212.1,10973.9,77983,3622.79,86307.4,7.67959e+18
20230101T000013.600000,6,1648,2120.81,2438.63,-770.209,0,0,0,9949.87,-7775.01,2604.07,7771.43,2994.31,16715,1.31415e+19
20230101T000013.600000,6,1649,4687.68,5548.02,491.064,0,0,0,49436.1,-41390.1,-3680.34,35421.2,-4355.8,84408.1,8.4817e+18
20230101T000013.600000,3,1513,4158.94,-4353.37,401.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1514,3937.69,-834.49,-333.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1515,1101.6,65.2419,7.80179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1516,12334.8,631.175,1365.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1517,9663.55,1114.98,928.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1518,3522.29,1513.69,256.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1519,6974.26,2302.4,-984.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1520,2120.81,2438.63,-770.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1521,4687.68,5548.02,491.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1650,2561.48,-1875.47,-651.846,0,0,0,6110.4,7333.07,2661.34,10756.6,-1948.58,16128.4,9.38438e+18
20230101T000013.700000,6,1651,3812.16,-3492.3,-304.509,0,0,0,19629.1,21195.5,1854.57,23349,-1698.96,42766.2,6.43683e+18
20230101T000013.700000,6,1652,3715.19,-880.566,80.3644,0,0,0,1310.99,5217.68,-476.401,22088.2,112.915,23324.9,4.19996e+19
20230101T000013.700000,6,1653,392.329,-214.779,88.8294,0,0,0,130.896,103.57,-45.0344,263.384,24.6539,322.512,1.0896e+19
20230101T000013.700000,6,1654,1057.15,-300.762,19.1056,0,0,0,204.463,491.73,-31.2463,1792.95,8.88964,1932.87,8.49528e+21
