20230101T000008.400000,6,1038,2592.63,-3862.91,596.414,0,0,0,24071.7,15731.7,-2469.55,11190.5,3679.53,34631.1,2.45028e+19
20230101T000008.400000,6,1039,8355.89,-7853.74,-1351.15,0,0,0,100274,103511,18058.7,113113,-16973.5,210404,1.94161e+19
20230101T000008.400000,6,1040,2881.25,-2688.72,-48.3872,0,0,0,11602.9,12361.2,222.491,13314.1,-207.623,24849.3,1.28369e+19
20230101T000008.400000,6,1041,6537.08,-7181.32,2705.97,0,0,0,87850,69250.2,-28291.5,74812.7,31079.7,150892,1.70958e+19
20230101T000008.400000,6,1042,371.332,-511.768,60.2109,0,0,0,442.926,271.152,-32.2262,265.97,44.414,640.246,1.32471e+19
20230101T000008.400000,6,1043,4078.78,-5844.11,-1172.84,0,0,0,55387.1,37076.8,7648.14,28140.2,-10958.3,81265.8,8.76394e+19
20230101T000008.400000,6,1044,3645.92,-295.819,-217.242,0,0,0,278.389,1714.43,1263.5,21269.3,-102.517,21408.6,1.19672e+19
20230101T000008.400000,6,1045,6226.09,-60.6803,1254.66,0,0,0,2585.81,579.337,-12486.2,62022.9,121.692,62031,2.89641e+19
20230101T000008.400000,6,1046,9677.19,-48.2289,-280.155,0,0,0,193.243,745.808,4335.94,149837,-21.6093,149841,7.83098e+19
20230101T000008.400000,6,1047,10063.2,3383.51,-190.599,0,0,0,18426.7,-54441.2,3067.76,162040,1031.46,180345,1.69694e+19
20230101T000008.400000,6,1048,648.041,242.994,105.217,0,0,0,164.846,-225.564,-100.191,681.826,-37.5683,767.851,7.05623e+23
20230101T000008.400000,6,1049,7630.58,3332.53,-1632.07,0,0,0,21400.2,-39100.9,19914.8,93853.8,8697.45,110933,1.09614e+19
20230101T000008.400000,6,1050,1312.19,1740.15,112.145,0,0,0,4875.41,-3613.09,-233.472,2808.48,-309.615,7600.1,1.18257e+19
20230101T000008.400000,4,927,3634.36,-344.001,-294.974,22.1201,-0.368968,0.946023,100.201,222.108,193.59,2382.44,-18.6652,2389.57,0
20230101T000008.400000,4,951,643.172,270.83,104.941,4.42713,-7.64197,0.0876876,204.133,-223.339,-68.0952,458.319,-39.5986,586.494,0
20230101T000008.400000,3,954,2758.56,-3357.13,167.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,955,2592.63,-3862.91,596.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,956,8355.89,-7853.74,-1351.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,957,2881.25,-2688.72,-48.3872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,958,6537.08,-7181.32,2705.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,959,371.332,-511.768,60.2109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,960,4078.78,-5844.11,-1172.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,961,6226.09,-60.6803,1254.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,962,9677.19,-48.2289,-280.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,963,10063.2,3383.51,-190.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,964,7630.58,3332.53,-1632.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,965,1312.19,1740.15,112.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,6,1051,8376.64,-7715.19,271.593,0,0,0,95337.1,103313,-3638.94,112353,3351.6,207508,3.90824e+19
20230101T000008.500000,6,1052,8254.91,-6261.12,-1064.31,0,0,0,63913.4,81792.9,14052.1,109715,-10658.1,171753,7.87379e+19
20230101T000008.500000,6,1053,5404.5,-5487.65,-1071.51,0,0,0,49118.3,46503,9259.46,47698.2,-9401.92,94918,8.07112e+19
20230101T000008.500000,6,1054,1360.97,-355.148,-170.856,0,0,0,304.586,746.532,364.634,2970.57,-95.1525,3166.31,1.48394e+19
20230101T000008.500000,6,1055,10856.5,-2499.01,587.777,0,0,0,10577.6,43274,-10206.6,188613,2349.42,198574,1.72288e+19
20230101T000008.500000,6,1056,3781.39,-2275.87,380.213,0,0,0,8503.75,13639.2,-2295.69,22956.6,1381.68,31166,1.31719e+19
20230101T000008.500000,6,1057,686.038,95.6181,100.304,0,0,0,91.9103,-94.185,-101.11,754.539,-14.0924,768.981,1.08975e+23
20230101T000008.500000,6,1058,8722.28,1436.57,248.715,0,0,0,3460.62,-20022.2,-3469.21,121729,-571.385,125027,2.83358e+19
20230101T000008.500000,6,1059,5339.31,433.795,944.445,0,0,0,1780.55,-3585.66,-8057.39,45622.9,-654.626,45916.2,1.84123e+19
20230101T000008.500000,6,1060,1063.89,1260.61,-196.198,0,0,0,2594.49,-2084.37,329.131,1883.8,389.99,4354.48,8.32735e+18
20230101T000008.500000,6,1061,3276.45,2717.67,-549.775,0,0,0,12141,-13978.3,2875.84,17399,2385.38,28994.4,6.89419e+19
20230101T000008.500000,6,1062,5486,4477.73,-1616.45,0,0,0,34625.7,-37226,14177.8,49849.8,11572,80237.2,1.48133e+19
20230101T000008.500000,3,966,8376.64,-7715.19,271.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,967,8254.91,-6261.12,-1064.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,968,5404.5,-5487.65,-1071.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,969,1360.97,-355.148,-170.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,970,10856.5,-2499.01,587.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,971,3781.39,-2275.87,380.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,972,686.038,95.6181,100.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,973,8722.28,1436.57,248.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,974,5339.31,433.795,944.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,975,1063.89,1260.61,-196.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,976,3276.45,2717.67,-549.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,977,5486,4477.73,-1616.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,1063,7057.61,-7990.84,-1810.22,0,0,0,104491,87601.7,20434.3,82676.1,-23136.4,181863,1.37602e+19
20230101T000008.600000,6,1064,6881.35,-7325.12,2220.39,0,0,0,89578.4,76684,-24437.6,79987.5,26013.6,161620,9.45558e+18
20230101T000008.600000,6,1065,1220.53,-809.223,-227.743,0,0,0,1148.8,1513.29,436.647,2427.93,-289.501,3432.76,2.25284e+19
20230101T000008.600000,6,1066,1433.38,-508.09,284.623,0,0,0,583.128,1104.97,-641.847,3308.68,227.516,3702.52,2.20624e+19
20230101T000008.600000,6,1067,7417.54,-3070.49,-391.739,0,0,0,15348.8,36331.4,4646.31,88077.1,-1923.34,103117,1.02847e+20
20230101T000008.600000,6,1068,9228.72,-3102.86,-607.387,0,0,0,15992,45619.1,8964.88,136337,-3014.15,151676,1.04363e+19
20230101T000008.600000,6,1069,8350.51,-2945.41,-1046.39,0,0,0,15494.9,38783.8,13973.5,111770,-4928.78,125451,3.5854e+19
20230101T000008.600000,6,1070,3393.72,73.9212,111.853,0,0,0,92.6513,-399.562,-605.249,18427.8,-13.1834,18436.6,4.01809e+19
20230101T000008.600000,6,1071,690.545,10.4699,113.886,0,0,0,83.2142,-10.3089,-115.557,762.982,-1.75205,764.833,1.94256e+23
20230101T000008.600000,6,1072,8739.42,1236.3,1618.41,0,0,0,6614.79,-16697.5,-22619.1,122287,-3199.75,124651,1.30533e+19
20230101T000008.600000,6,1073,2511.52,1692.54,59.6964,0,0,0,4631.42,-6769.08,-238.84,10114.2,-160.957,14675.9,9.98602e+18
20230101T000008.600000,6,1074,6183.62,4797.36,-336.032,0,0,0,36976,-47345.6,3322.47,61271.3,2577.62,98002.9,1.40135e+19
20230101T000008.600000,4,972,693.648,30.5383,110.686,0.753394,-6.44356,1.02784,83.2393,-70.4482,-75.252,578.87,-10.4884,587.107,0
20230101T000008.600000,3,978,7057.61,-7990.84,-1810.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,979,6881.35,-7325.12,2220.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,980,1220.53,-809.223,-227.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,981,1433.38,-508.09,284.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,982,7417.54,-3070.49,-391.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,983,9228.72,-3102.86,-607.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,984,8350.51,-2945.41,-1046.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,985,3393.72,73.9212,111.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,986,8739.42,1236.3,1618.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,987,2511.52,1692.54,59.6964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,988,6183.62,4797.35,-336.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,6,1075,4341.97,-6254.51,347.708,0,0,0,62673.8,43330.5,-2413.92,30338,3477.2,92754.7,1.96845e+19
20230101T000008.700000,6,1076,10463.3,-1246.89,1435.85,0,0,0,5802,20479.6,-24029.6,175217,2863.54,177659,1.1622e+19
20230101T000008.700000,6,1077,7696.4,-1542.48,-79.4508,0,0,0,3878.03,18980.2,977.741,94778.1,-195.955,98582,1.34548e+19
20230101T000008.700000,6,1078,682.172,-127.243,84.8636,0,0,0,97.9777,125.439,-85.0459,747.082,15.8633,771.423,2.27575e+23
20230101T000008.700000,6,1079,4715.64,-47.7013,258.114,0,0,0,174.029,358.183,-1943.98,35579.6,19.6645,35583.4,1.75476e+19
20230101T000008.700000,6,1080,10328.4,4803.41,979.435,0,0,0,38230.5,-78767.3,-16180.7,170966,-7525.09,207599,2.74187e+19
20230101T000008.700000,6,1081,330.088,503.989,-11.9195,0,0,0,425.68,-236.75,5.60171,219.262,8.55287,580.765,1.7701e+19
20230101T000008.700000,6,1082,7403.64,5581.66,900.752,0,0,0,50716.1,-65464.8,-10665.2,88195.5,-8040.6,137551,1.80936e+19
20230101T000008.700000,3,989,4341.97,-6254.5,347.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,990,10463.3,-1246.89,1435.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,991,7696.4,-1542.48,-79.4508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,992,682.172,-127.243,84.8636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,993,4715.64,-47.7012,258.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,994,10328.4,4803.41,979.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,995,330.088,503.989,-11.9195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,996,7403.64,5581.66,900.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,6,1083,5627.07,-4141.05,40.32,0,0,0,27480.4,37251.4,-362.716,50685.7,266.928,78099.5,1.12776e+19
20230101T000008.800000,6,1084,4405,-5361.68,1506.06,0,0,0,47483.2,35979.1,-10606.3,33249.6,12909.7,77045.5,1.57275e+19
20230101T000008.800000,6,1085,3747.58,-3379.66,-150.074,0,0,0,18330.5,20215.1,898.451,22515.8,-810.245,40746.3,9.45455e+18
20230101T000008.800000,6,1086,655.241,-230.081,85.228,0,0,0,151.176,217.871,-82.0509,695.141,28.8113,772.594,8.32303e+22
20230101T000008.800000,6,1087,2513.16,-222.301,-82.7459,0,0,0,153.373,887.31,330.637,10106.1,-29.2464,10184.7,1.23613e+19
20230101T000008.800000,6,1088,1837.88,-185.453,186.469,0,0,0,172.817,533.458,-541.971,5405.7,54.6879,5460.17,8.81357e+18
20230101T000008.800000,6,1089,6206.17,312.86,299.169,0,0,0,363.141,-3096.25,-2967.64,61627,-149.602,61783.2,1.50619e+19
20230101T000008.800000,6,1090,2188.8,1041.22,-415.461,0,0,0,2010.52,-3515.17,1445.36,7727.79,687.558,9401.79,1.08578e+19
20230101T000008.800000,6,1091,10995.5,3663.47,-2169.74,0,0,0,28309.1,-62173.1,38160.8,194199,12714.4,214916,1.45927e+19
20230101T000008.800000,6,1092,9092.08,4657.39,-1258.38,0,0,0,36762.9,-66698.8,18299.1,132805,9373.65,166972,1.51384e+19
20230101T000008.800000,4,992,667.738,-207.456,85.1561,-1.42911,-7.9419,0.0289653,87.7815,93.741,-63.33,572.857,11.8127,589.205,0
20230101T000008.800000,3,997,5627.07,-4141.05,40.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,998,4405,-5361.68,1506.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,999,3747.58,-3379.66,-150.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1000,2513.16,-222.301,-82.7459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1001,1837.88,-185.453,186.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1002,6206.17,312.86,299.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1003,2188.8,1041.22,-415.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1004,10995.5,3663.47,-2169.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1005,9092.07,4657.39,-1258.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,1093,2414.27,-2161.7,43.2116,0,0,0,7513.9,8317,-166.283,9355.71,148.888,16802.7,1.51416e+19
20230101T000008.900000,6,1094,3297.18,-2775.34,228.324,0,0,0,12410.2,14568.7,-1201.93,17455.3,1011.71,29718.4,1.00833e+19
20230101T000008.900000,6,1095,562.469,-381.683,148.836,0,0,0,299.176,298.652,-122.88,536.625,83.3846,742.214,4.304e+20
20230101T000008.900000,6,1096,5136.32,-5149.03,582.327,0,0,0,42722.4,42012.2,-4782.03,42514.7,4793.86,84631.3,2.1628e+19
20230101T000008.900000,6,1097,1728.23,-707.912,140.693,0,0,0,883.44,1924.06,-384.603,4792.54,157.54,5581.03,1.92624e+19
20230101T000008.900000,6,1098,11215.9,-4595.03,1511.13,0,0,0,36965.3,81155.8,-27110.6,201808,11106.9,235057,1.97311e+19
20230101T000008.900000,6,1099,4459.81,-1952.34,-103.054,0,0,0,6166.54,13901.5,734.123,31836.8,-321.372,37922.5,1.08445e+19
20230101T000008.900000,6,1100,4526.86,-685.241,529.389,0,0,0,1251.39,4887.48,-3827.13,32799.4,579.321,33540.1,1.83949e+19
20230101T000008.900000,6,1101,8910.08,1356.21,-1896.56,0,0,0,8627.59,-18469.1,27024.8,127155,4113.48,129969,6.7651e+19
20230101T000008.900000,6,1102,6347.99,923.101,-68.2341,0,0,0,1433.35,-9365.55,692.365,64476.6,100.681,65838.5,1.65812e+20
20230101T000008.900000,6,1103,894.813,366.487,193.159,0,0,0,318.725,-482.177,-265.169,1298.52,-108.605,1498.46,6.59568e+19
20230101T000008.900000,6,1104,6454.25,5537.67,709.613,0,0,0,49566,-56756.9,-7324.01,67020.3,-6283.92,115718,1.14106e+19
20230101T000008.900000,6,1105,4273.64,4424,512.411,0,0,0,31548.4,-30008.9,-3500.1,29472.6,-3623.25,60537.7,1.17869e+19
20230101T000008.900000,3,1006,2414.27,-2161.7,43.2116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1007,3297.18,-2775.34,228.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1008,562.469,-381.683,148.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1009,5136.32,-5149.03,582.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1010,1728.23,-707.912,140.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1011,11215.9,-4595.03,1511.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1012,4459.81,-1952.34,-103.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1013,4526.86,-685.241,529.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1014,8910.08,1356.21,-1896.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1015,6347.99,923.101,-68.2341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1016,894.813,366.487,193.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1017,6454.25,5537.67,709.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1018,4273.64,4424,512.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,1106,2068.63,-1640.5,-276.65,0,0,0,4420.01,5339.29,910.459,6918.48,-722.027,11153.4,2.30989e+19
20230101T000009,6,1107,1225.85,-1745.96,-24.0928,0,0,0,4898.85,3393.93,46.8393,2447.82,-66.7126,7281.75,1.51068e+19
20230101T000009,6,1108,527.298,-451.968,81.5786,0,0,0,369.37,344.86,-63.1957,476.116,54.1675,772.58,3.96064e+22
20230101T000009,6,1109,1516.22,-789.675,-41.0047,0,0,0,1050.17,1888.41,98.1149,3692.51,-51.0999,4676.06,1.22721e+19
20230101T000009,6,1110,10153,1090.16,-7.95092,0,0,0,1964.9,-17702.6,129.111,164933,13.8632,166833,1.0663e+19
20230101T000009,6,1111,6290.97,166.42,-100.237,0,0,0,124.317,-1672.99,1007.92,63322.2,26.6634,63366.5,5.4846e+19
20230101T000009,6,1112,2586.52,1090.69,387.952,0,0,0,2161.15,-4405.06,-1597.52,10750,-673.646,12608.7,1.87477e+19
20230101T000009,6,1113,7729.29,4479.59,364.533,0,0,0,32313.7,-55278.5,-4505.87,95656.7,-2611.42,127694,1.92593e+19
20230101T000009,6,1114,6354.43,9692.47,-2079.05,0,0,0,152408,-95344.6,21131.8,69486.3,32232.6,214918,1.24343e+19
20230101T000009,6,1115,4104.47,4217.83,-1367.57,0,0,0,29949.1,-26173.1,8971.19,28522.8,9218.96,55422.1,1.4772e+19
20230101T000009,4,1002,6278.05,310.473,286.549,13.8228,-0.459034,-2.42692,74.2401,-122.034,-116.704,2488.85,-5.8832,2489.61,0
20230101T000009,4,1008,541.268,-438.729,98.2478,-2.09907,-5.64807,-5.00875,239.655,225.426,-91.7051,418.884,62.2298,568.568,0
20230101T000009,3,1019,2068.63,-1640.5,-276.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1020,1225.85,-1745.96,-24.0928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1021,1516.22,-789.675,-41.0047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1022,10153,1090.16,-7.95092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1023,2586.52,1090.69,387.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1024,7729.3,4479.59,364.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1025,6354.43,9692.47,-2079.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1026,4104.47,4217.83,-1367.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,1116,2669.26,-2215.81,828.334,0,0,0,8541.46,8894,-3526.53,11872.5,2927.45,19259,2.56444e+19
20230101T000009.100000,6,1117,1716.34,-1876.84,-391.053,0,0,0,5775.97,5001.09,1067.4,4880.6,-1167.22,10350.9,2.0509e+19
20230101T000009.100000,6,1118,3379.35,-2711.02,-271.648,0,0,0,11870,14569.6,1465.67,18343.2,-1175.81,30031.7,6.47999e+19
20230101T000009.100000,6,1119,9163.47,-6849.97,55.3193,0,0,0,75119.6,100398,-810.819,134375,606.112,209426,5.19974e+19
20230101T000009.100000,6,1120,10902,-2578.52,-1369.71,0,0,0,13540.4,44291,23884.5,190328,-5649.13,200804,1.39376e+19
20230101T000009.100000,6,1121,3947.96,-695.756,-333.404,0,0,0,1008.66,4353.64,2100.82,24945.5,-370.231,25713.2,1.69953e+19
20230101T000009.100000,6,1122,308.327,25.9344,3.36559,0,0,0,64.637,-7.44774,-0.966715,152.555,-0.0813134,153.189,1.96318e+19
20230101T000009.100000,6,1123,8406.86,-1031.26,-630.659,0,0,0,2391.22,13786.8,8478.27,113091,-1040.02,114782,6.43488e+19
20230101T000009.100000,6,1124,9734.85,1122.45,1173.08,0,0,0,4250.99,-17225.3,-18264.1,151657,-2105.89,153644,8.92072e+18
20230101T000009.100000,6,1125,11819.2,3250.22,-588.448,0,0,0,17476.7,-61305.7,11125,223551,3059.32,240410,4.92471e+19
20230101T000009.100000,6,1126,9207.9,7301.98,1057.75,0,0,0,86448.3,-106675,-15579,136372,-12354.4,220968,4.99478e+19
20230101T000009.100000,6,1127,8125.79,6683.08,2669.46,0,0,0,78298.6,-81265.3,-34694.6,110270,-28534.6,177111,1.27845e+20
20230101T000009.100000,6,1128,565.082,680.186,-174.367,0,0,0,785.265,-560.786,149.888,576.138,180.419,1253.55,7.85054e+22
20230101T000009.100000,6,1129,3495.53,3177.03,-550.129,0,0,0,16449.4,-17496.2,3071.35,19797.5,2791.5,35700.4,1.59916e+19
20230101T000009.100000,4,1007,3322.79,-2786.21,189.661,4.9249,-2.09088,-7.43522,1031.84,1143.9,-94.1296,1427.97,79.2319,2384.85,0
20230101T000009.100000,3,1027,2669.26,-2215.81,828.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1028,1716.34,-1876.84,-391.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1029,9163.47,-6849.97,55.3193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1030,10902,-2578.52,-1369.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1031,3947.96,-695.756,-333.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1032,308.327,25.9344,3.36559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1033,8406.86,-1031.26,-630.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1034,9734.85,1122.45,1173.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1035,11819.2,3250.22,-588.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1036,9207.9,7301.98,1057.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1037,8125.79,6683.08,2669.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1038,565.082,680.186,-174.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1039,3495.53,3177.03,-550.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,1130,2182.63,-1898.47,566.805,0,0,0,6094.41,6344.78,-1970.29,7870.13,1713.77,13391.2,1.07378e+19
20230101T000009.200000,6,1131,1164.55,-1609.75,-15.9375,0,0,0,4168.22,2968.83,29.395,2212.15,-40.6328,6315.98,1.8541e+19
20230101T000009.200000,6,1132,9.10226,-13.2376,2.67748,0,0,0,20.2742,-28.8847,5.84122,42.4205,-8.49501,2.14263,1.55773e+19
20230101T000009.200000,6,1133,4419.02,-3320.11,1252.96,0,0,0,19281.5,22239.1,-8847.93,32172.7,6647.64,48884.6,2.00345e+19
20230101T000009.200000,6,1134,3729.79,-5058.76,-859.131,0,0,0,41383.8,29595,5121.92,23064,-6946.91,63205.1,5.64577e+19
20230101T000009.200000,6,1135,3346.75,-327.729,-238.452,0,0,0,325.036,1739.92,1272.37,17922.6,-124.596,18093.3,1.24643e+19
20230101T000009.200000,6,1136,9802.26,-1631.45,-771.756,0,0,0,5247.78,25422.4,12099,153762,-2013.71,157994,1.33095e+19
20230101T000009.200000,6,1137,2619.82,1173.05,-264.538,0,0,0,2347.82,-4851.68,1103.53,11010.8,494.119,13183.8,1.79186e+19
20230101T000009.200000,6,1138,2672.78,1769.75,-132.933,0,0,0,5075.29,-7525.82,566.272,11458.1,374.95,16441.3,1.48185e+19
20230101T000009.200000,6,1139,6094.03,3709.08,-470.664,0,0,0,22316.8,-35979.5,4585.6,59532.6,2790.98,81431.5,2.12945e+19
20230101T000009.200000,6,1140,5135.4,2884.81,-1106.6,0,0,0,14851.7,-22840.4,9082.42,42680.5,5102.05,55513.2,8.91095e+18
20230101T000009.200000,6,1141,6588.72,2688.69,1233.16,0,0,0,13705.5,-27471.1,-12990,69814.2,-5300.88,81026.3,6.52698e+19
20230101T000009.200000,6,1142,4201.48,2564.44,-531.948,0,0,0,10898.1,-17009.7,3570.12,28384,2179.08,38766.9,1.36615e+19
20230101T000009.200000,6,1143,6970.95,9286.54,-50.0768,0,0,0,138008,-103545,558.367,77794.1,743.844,215734,1.11747e+19
20230101T000009.200000,6,1144,635.155,614.33,-162.575,0,0,0,657.675,-572.244,157.03,695.836,151.881,1251.41,5.59088e+21
20230101T000009.200000,6,1145,6536.78,5249.45,577.759,0,0,0,44454.1,-54611.3,-6039.27,68601.5,-4849.92,112458,1.25309e+19
20230101T000009.200000,6,1146,3919.28,4240.63,-520.477,0,0,0,29001.6,-26344.7,3259.95,24845.3,3527.24,53350.5,8.64632e+18
20230101T000009.200000,4,1017,6362.29,5450.39,696.221,-25.3096,-24.022,-3.68589,1175.22,-1275.9,-163.525,1567.6,-140.302,2644.75,0
20230101T000009.200000,4,1020,1150.16,-1624.35,-20.6411,-14.5552,23.3873,0.663783,1304,871.529,12.0268,674.604,-17.1295,1915.74,0
20230101T000009.200000,4,1038,613.78,638.095,-166.394,4.82163,-4.16737,0.78934,532.628,-365.9,96.5047,396.177,116.162,828.304,0
20230101T000009.200000,3,1040,2182.63,-1898.47,566.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1041,9.10226,-13.2376,2.67748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1042,4419.02,-3320.11,1252.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1043,3729.79,-5058.76,-859.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1044,3346.75,-327.729,-238.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1045,9802.26,-1631.45,-771.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1046,2619.82,1173.05,-264.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1047,2672.78,1769.75,-132.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1048,6094.03,3709.08,-470.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1049,5135.4,2884.81,-1106.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1050,6588.72,2688.69,1233.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1051,4201.48,2564.44,-531.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1052,6970.95,9286.54,-50.0768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1053,3919.28,4240.63,-520.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,1147,1720.96,-1117.03,-37.4347,0,0,0,2043,3045.53,102.098,4758.34,-66.2695,6735.13,1.34038e+19
