20230101T000009.200000,6,1176,5832.96,-2498.62,531.627,0,0,0,10424.8,23132.3,-4956.64,54517.4,2123.24,64426.9,1.03882e+18
20230101T000009.200000,6,1177,2253.49,-189.618,-290.498,0,0,0,254.12,667.144,1039.36,8126.57,-87.456,8183.74,1.72949e+18
20230101T000009.200000,6,1178,2744.76,-159.086,-127.699,0,0,0,130.146,693.449,557.843,12054.2,-32.3325,12094.6,1.23813e+18
20230101T000009.200000,6,1179,1860.26,396.123,-115.356,0,0,0,332.428,-1161.7,339.564,5540.59,72.3066,5788.2,1.45223e+18
20230101T000009.200000,6,1180,10306.8,-1332.61,2178.68,0,0,0,10371.4,21002.2,-35915.4,170093,4643.67,172811,1.86096e+18
20230101T000009.200000,6,1181,6046.84,1371.1,-509.623,0,0,0,3463.54,-13162,4925.48,58526.3,1116.83,61511.2,7.71593e+17
20230101T000009.200000,6,1182,5354.9,1721.71,20.1548,0,0,0,4801.46,-14732.5,-172.465,45885.9,-55.451,50622.7,8.54536e+18
20230101T000009.200000,6,1183,2298.84,1628.78,809.913,0,0,0,4982.79,-5467.92,-2965.11,8826.01,-2100.85,12705,4.15442e+18
20230101T000009.200000,6,1184,666.103,573.079,-192.048,0,0,0,594.483,-551.394,194.557,760.991,167.387,1238.3,5.82398e+22
20230101T000009.200000,4,1059,2254.66,1746.77,668.233,16.0856,6.57852,9.33169,922.904,-963.466,-351.829,1384.27,-277.534,2061.98,0
20230101T000009.200000,4,1074,639.645,610.382,-189.156,6.84464,-6.00275,-0.555727,523.037,-363.551,102.667,404.55,120.752,822.996,0
20230101T000009.200000,3,1077,1367.47,-1182.14,22.5724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1078,6748.74,-7092.77,1685.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1079,4040.6,-4480.31,-1223.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1080,7705.48,-5973.49,-1633.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1081,3981.88,-5063.85,-308.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1082,11522.6,-4571.48,-1245.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1083,10077.5,-2687.74,1993.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1084,5832.96,-2498.62,531.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1085,2253.49,-189.618,-290.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1086,2744.76,-159.086,-127.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1087,1860.26,396.123,-115.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1088,10306.8,-1332.61,2178.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1089,6046.84,1371.1,-509.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1090,5354.9,1721.71,20.1548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,1185,2841.98,-2223.17,229.022,0,0,0,7999.58,10037.5,-1038.21,12979,812.154,20831.2,1.60005e+18
20230101T000009.300000,6,1186,6718.91,-6736.41,-1086.21,0,0,0,73579.7,71442.7,11671.9,73208.1,-11702.3,144838,1.42481e+18
20230101T000009.300000,6,1187,5687.96,-2252.66,-519.564,0,0,0,8547.46,20331.3,4723.4,51831.9,-1870.66,59884.3,1.30382e+18
20230101T000009.300000,6,1188,1930.21,-11.4235,396.784,0,0,0,313.503,33.4255,-1212.78,5961.15,7.17756,5963.94,1.97688e+18
20230101T000009.300000,6,1189,2493.95,873.342,-488.328,0,0,0,1615.35,-3346.59,1937.79,10000.1,678.584,11174.1,1.47825e+18
20230101T000009.300000,6,1190,9736.6,2565.8,492.394,0,0,0,10955.7,-39860.1,-7667.77,151711,-2020.62,162216,1.62626e+18
20230101T000009.300000,6,1191,764.268,431.14,-196.659,0,0,0,390.58,-474.652,228.585,964.219,128.95,1235.04,1.24618e+23
20230101T000009.300000,6,1192,2524.15,3640.62,-657.928,0,0,0,21451.7,-14349.5,2651.83,10704.2,3824.78,31402.1,1.54231e+18
20230101T000009.300000,6,1193,51.3826,59.8376,20.2521,0,0,0,31.4899,25.0806,8.37879,39.1608,9.75752,13.9118,3.01891e+18
20230101T000009.300000,3,1091,2841.98,-2223.17,229.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1092,6718.91,-6736.41,-1086.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1093,5687.96,-2252.66,-519.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1094,1930.21,-11.4235,396.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1095,2493.95,873.342,-488.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1096,9736.6,2565.8,492.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1097,764.268,431.14,-196.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1098,2524.15,3640.62,-657.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1099,51.3826,59.8376,20.2521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,1194,195.137,-192.897,-36.9433,0,0,0,92.4324,27.7063,5.51535,93.0721,-5.45204,121.6,1.02834e+18
20230101T000009.400000,6,1195,5233.93,-3516.14,-764.658,0,0,0,20469.3,28983,6397.11,44141,-4297.57,63612.6,2.55868e+18
20230101T000009.400000,6,1196,3671.53,-933.794,-413.55,0,0,0,1711.57,5405.05,2422.69,21588.7,-616.171,22964.1,1.49269e+18
20230101T000009.400000,6,1197,1361.01,-812.481,-186.616,0,0,0,1143.82,1716.97,399.997,2994.99,-238.786,4020.84,1.59987e+18
20230101T000009.400000,6,1198,10777.6,-3750.27,-1267.08,0,0,0,24851,63853.6,21843.2,186136,-7600.72,208356,2.03911e+18
20230101T000009.400000,6,1199,5969.1,256.419,167.7,0,0,0,213.948,-2444.28,-1599.83,57008.4,-68.7254,57113.5,1.34929e+18
20230101T000009.400000,6,1200,3481.09,1862.78,-680.402,0,0,0,6176.05,-10041.2,3780.22,19567.5,2022.84,24942.5,1.40349e+18
20230101T000009.400000,6,1201,3916.9,2418.37,-594.139,0,0,0,9812.11,-14875.4,3716.57,24720.6,2294.69,33906,1.20817e+18
20230101T000009.400000,6,1202,831.951,283.318,-192.682,0,0,0,236.379,-340.369,243.81,1119.95,83.0286,1238.79,1.35934e+23
20230101T000009.400000,6,1203,6708.46,9205.8,-894.848,0,0,0,136061,-98170.6,9601.94,72883.8,13176.4,207600,6.00573e+18
20230101T000009.400000,6,1204,8623.81,5597.17,-1118.19,0,0,0,51577.4,-76287.8,15423.1,119604,10010.1,169118,1.59204e+18
20230101T000009.400000,6,1205,8948.55,7664.17,-1169.41,0,0,0,95282,-108621,16738.5,129075,14336,222106,2.03724e+18
20230101T000009.400000,6,1206,117.432,135.224,4.1994,0,0,0,56.7692,6.27332,0.194385,58.5451,0.223836,51.3565,1.67286e+18
20230101T000009.400000,6,1207,5255.75,7634.93,-749.604,0,0,0,93576.9,-63754,6300.65,44849.8,9152.84,137464,1.00712e+18
20230101T000009.400000,4,1097,818.918,336.438,-194.066,5.41084,-9.3765,0.256766,276.007,-311.387,147.403,652.332,83.153,817.561,0
20230101T000009.400000,4,1099,114.844,133.07,26.0543,6.28331,7.25073,0.574479,30.8363,24.365,8.13747,38.2883,9.4765,13.7723,0
20230101T000009.400000,3,1100,195.137,-192.897,-36.9433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1101,5233.93,-3516.14,-764.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1102,3671.53,-933.794,-413.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1103,1361.01,-812.481,-186.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1104,10777.6,-3750.27,-1267.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1105,5969.1,256.419,167.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1106,3481.09,1862.78,-680.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1107,3916.9,2418.37,-594.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1108,6708.46,9205.8,-894.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1109,8623.81,5597.17,-1118.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1110,8948.55,7664.17,-1169.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1111,5255.75,7634.93,-749.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,1208,3488.6,-2654.96,-341.148,0,0,0,11436.3,14699,1900.27,19564.1,-1446.18,30751,1.2167e+18
20230101T000009.500000,6,1209,5676.03,-4894.96,435.595,0,0,0,38547.7,44272.6,-3953.11,51704.4,3409.13,89884.9,1.51427e+18
20230101T000009.500000,6,1210,1935.95,-968.482,76.6317,0,0,0,1559.37,2970.55,-235.344,6011.29,117.734,7497.43,1.19748e+18
20230101T000009.500000,6,1211,1522,153.849,-322.849,0,0,0,263.606,-351.835,773.337,3708.69,78.1714,3746.98,1.3952e+18
20230101T000009.500000,6,1212,3638.88,244.866,-355.04,0,0,0,359.824,-1407.9,2060.96,21187.5,138.685,21282.8,1.30646e+18
20230101T000009.500000,6,1213,872.687,139.787,-165.571,0,0,0,134.313,-178.678,219.749,1221.18,35.1994,1251.97,1.29175e+22
20230101T000009.500000,6,1214,4517.03,5364.15,-1213.97,0,0,0,47042.6,-37575.6,8766.76,34061.7,10410.9,78686.1,3.21467e+18
20230101T000009.500000,3,1112,3488.6,-2654.96,-341.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1113,5676.03,-4894.96,435.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1114,1935.95,-968.482,76.6317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1115,1522,153.849,-322.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1116,3638.88,244.866,-355.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1117,872.687,139.787,-165.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,1118,4517.03,5364.15,-1213.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,1215,1763.24,-1273.95,174.765,0,0,0,2670.62,3540.68,-488.903,5013.02,353.236,7571.59,1.8126e+18
20230101T000009.600000,6,1216,2110.34,-2239.36,-78.422,0,0,0,8058.28,7524.45,263.677,7164.73,-279.798,15149.2,1.22485e+18
20230101T000009.600000,6,1217,4938.66,-7237.05,70.8199,0,0,0,83822.6,57152.6,-559.317,39073.7,819.615,122824,1.82853e+18
20230101T000009.600000,6,1218,5674.37,-4520.33,-1661.87,0,0,0,35434,38856.9,15077.2,53256.8,-12010.9,84214.2,1.96149e+18
20230101T000009.600000,6,1219,7110.2,-6765.09,-1040.12,0,0,0,74168.1,76065.8,11827.9,81740.4,-11253.8,154115,1.38982e+18
20230101T000009.600000,6,1220,5341.12,-1120.9,-581.665,0,0,0,2589.37,9457.43,4964.19,45669.6,-1041.8,47655.1,2.55463e+18
20230101T000009.600000,6,1221,10845.6,1059.62,1973.57,0,0,0,8030.86,-17778.3,-34235.9,188261,-3344.86,190000,1.61342e+18
20230101T000009.600000,6,1222,882.843,-17.5386,-172.185,0,0,0,109.541,22.6077,231.199,1247.1,-4.59301,1249.89,1.395e+23
20230101T000009.600000,6,1223,31.744,6.92816,-2.3005,0,0,0,60.8702,12.9163,-4.28828,4.50809,-0.93592,2.00833,3.40983e+18
20230101T000009.600000,6,1224,8017.49,-233.823,625.832,0,0,0,777.167,2979.36,-8023.2,102849,233.989,102936,2.28898e+18
20230101T000009.600000,6,1225,5302.18,-794.937,-1010.32,0,0,0,2668.82,6495.3,8559.53,45018.3,-1283.3,45994.3,2.36404e+18
20230101T000009.600000,6,1226,2658.67,875.983,688.213,0,0,0,1965.8,-3483.14,-2913.48,11389.8,-959.937,12541,1.81969e+18
20230101T000009.600000,6,1227,1294.24,951.267,-269.035,0,0,0,1563.46,-1884.89,548.709,2742.53,403.303,4129.67,1.49449e+18
20230101T000009.600000,6,1228,3602.99,4627.2,-746.352,0,0,0,34617.7,-26212.2,4297.64,21364.6,5519.3,55029,1.31093e+18
20230101T000009.600000,6,1229,3956.24,2809.54,-696.446,0,0,0,13187.2,-17388.4,4401.16,25324.1,3125.5,37673.9,1.65458e+18
20230101T000009.600000,4,1117,889.034,35.4165,-169.972,1.61848,-10.3338,-0.435744,107.984,-116.614,141.712,817.323,22.6995,828.516,0
20230101T000009.600000,3,1119,1763.24,-1273.95,174.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1120,2110.34,-2239.36,-78.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1121,4938.66,-7237.05,70.8199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1122,5674.37,-4520.33,-1661.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1123,7110.2,-6765.09,-1040.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1124,5341.12,-1120.9,-581.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1125,10845.6,1059.62,1973.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1126,31.744,6.92816,-2.3005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1127,8017.49,-233.823,625.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1128,5302.18,-794.937,-1010.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1129,2658.67,875.983,688.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1130,1294.24,951.267,-269.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1131,3602.99,4627.2,-746.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1132,3956.24,2809.54,-696.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,1230,92.206,-66.9913,2.60876,0,0,0,49.0544,-20.5398,0.799655,35.7066,-0.580981,20.8172,1.49312e+18
20230101T000009.700000,6,1231,4002.21,-3235.3,17.3011,0,0,0,16786.5,20685.8,-110.621,25653.7,89.4236,42375.8,1.87768e+18
20230101T000009.700000,6,1232,3224.16,-1164.58,238.777,0,0,0,2307.02,5958.15,-1227.59,16650.2,443.411,18802.6,1.37342e+18
20230101T000009.700000,6,1233,93.6476,-62.0833,19.297,0,0,0,49.767,-19.6021,6.00753,33.1939,-3.98266,22.0324,1.59506e+18
20230101T000009.700000,6,1234,9697.63,-4863.31,1312.7,0,0,0,40096.3,74330,-20361.3,151037,10211.1,188314,1.64666e+18
20230101T000009.700000,6,1235,861.592,-194.722,-176.397,0,0,0,166.588,244.496,231.183,1193.16,-52.2481,1250.87,1.88164e+22
20230101T000009.700000,6,1236,5166.74,-2085.35,400.724,0,0,0,7233.56,17127.8,-3308.45,42757.2,1335.32,49670.5,1.47055e+18
20230101T000009.700000,6,1237,870.483,-127.78,-190.008,0,0,0,142.529,160.881,251.572,1214.89,-36.9289,1241.36,1.91636e+22
20230101T000009.700000,6,1238,8584.31,-694.516,782.78,0,0,0,1808.84,9455.2,-10745.7,117911,869.38,118677,2.46056e+18
20230101T000009.700000,6,1239,3425.89,1765.9,-410.784,0,0,0,5252.74,-9543.92,2245.69,18848.7,1157.55,23768.9,1.95963e+18
20230101T000009.700000,6,1240,1787.41,465.686,187.87,0,0,0,459.183,-1302.56,-531.044,5119.32,-138.357,5459.34,2.14754e+18
20230101T000009.700000,6,1241,10475.4,4740.34,-2215.76,0,0,0,42524.7,-76477.7,37127,176922,16800.7,211531,1.94851e+18
20230101T000009.700000,6,1242,5140.5,2131.15,-1377.31,0,0,0,9908.38,-16433.2,11314.3,42733.5,4690.7,49550.1,3.03457e+18
20230101T000009.700000,6,1243,5230.73,3759.26,1418.58,0,0,0,24774.7,-29907.1,-11861.4,44894.2,-8524.63,66391,3.78036e+18
20230101T000009.700000,4,1106,3377.02,1800.29,-634.362,-28.6436,-17.1978,12.6717,649.297,-967.109,354.312,1939.08,189.597,2394.34,0
20230101T000009.700000,4,1126,115.223,-1.44978,-0.0917051,8.26521,-0.829501,0.218693,59.3676,12.5886,-4.17947,4.43544,-0.912171,1.99931,0
20230101T000009.700000,3,1133,92.206,-66.9913,2.60876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1134,4002.21,-3235.3,17.3011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1135,3224.16,-1164.58,238.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1136,9697.63,-4863.31,1312.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1137,861.593,-194.722,-176.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1138,5166.74,-2085.35,400.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1139,870.483,-127.78,-190.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1140,8584.31,-694.516,782.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1141,1787.41,465.686,187.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1142,10475.4,4740.34,-2215.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1143,5140.5,2131.15,-1377.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1144,5230.73,3759.26,1418.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,1244,3469.32,-2393.83,-927.019,0,0,0,10141.6,12616.7,5134.76,19721.1,-3542.98,28429.6,2.22544e+18
20230101T000009.800000,6,1245,10276.8,-5505.83,-216.731,0,0,0,48610.8,90473.7,3562.63,169011,-1908.7,217482,1.78608e+18
20230101T000009.800000,6,1246,833.9,-294.961,-168.235,0,0,0,234.349,359.894,213.39,1124.53,-75.4788,1254.06,7.36673e+22
20230101T000009.800000,6,1247,4210.04,696.535,-746.5,0,0,0,1704.57,-4538.32,5017.75,28384.5,830.167,29137.2,2.26378e+18
20230101T000009.800000,6,1248,11679.4,-1003.64,285.559,0,0,0,1804.68,18738.5,-5334.7,218254,458.424,219865,1.58092e+18
20230101T000009.800000,6,1249,6007.4,-184.745,-619.708,0,0,0,731.755,1754.91,5950,57742.8,-182.98,57797.4,1.11293e+18
20230101T000009.800000,6,1250,6888.6,64.1535,671.41,0,0,0,791.182,-699.779,-7393.95,75924.7,-68.8598,75931.8,1.13016e+18
20230101T000009.800000,6,1251,3017.65,1066.66,-222.348,0,0,0,1947.35,-5105.22,1069.38,14585.8,377.996,16390.7,4.67485e+18
20230101T000009.800000,6,1252,2387.01,1046.86,408.731,0,0,0,2030.04,-3876.9,-1552.06,9169.68,-680.683,10871.5,1.11076e+18
20230101T000009.800000,6,1253,2372.62,1211.36,548.054,0,0,0,2777.76,-4379.07,-2069.27,9118.99,-1056.48,11357.4,1.45271e+18
20230101T000009.800000,6,1254,9924.39,3467.35,-412.375,0,0,0,19535.4,-54953.5,6545.74,157626,2286.93,176826,9.65823e+17
20230101T000009.800000,6,1255,6347.99,3462.61,-19.9175,0,0,0,19233.3,-35141.8,202.143,64490,110.262,83658.6,1.62805e+18
20230101T000009.800000,6,1256,7831.51,4888.88,-2217.25,0,0,0,43945.6,-57699.2,27770.7,100355,17336.1,136377,1.30461e+18
20230101T000009.800000,6,1257,1369.17,881.374,232.839,0,0,0,1348.58,-1862.77,-502.532,3043.17,-323.495,4243.58,1.57346e+18
20230101T000009.800000,6,1258,8.43788e-05,0.000115541,2.33099e-05,0,0,0,21.685,29.6937,5.99055,40.6601,8.20297,1.65491,9.52096e+17
20230101T000009.800000,6,1259,349.771,312.158,57.2599,0,0,0,193.93,-140.762,-26.2983,226.028,-23.4703,352.593,1.16726e+18
20230101T000009.800000,6,1260,3551.08,5233.92,738.244,0,0,0,44125.1,-29303.3,-4190.36,20816.7,-6176.16,64007.5,4.10675e+18
20230101T000009.800000,4,1137,846.943,-262.742,-170.986,-1.45049,-6.73462,0.535769,128.985,159.648,148.909,799.302,-33.6538,826.898,0
20230101T000009.800000,3,1145,3469.32,-2393.83,-927.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1146,10276.8,-5505.83,-216.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1147,4210.04,696.535,-746.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1148,11679.4,-1003.64,285.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1149,6007.4,-184.745,-619.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1150,6888.6,64.1535,671.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1151,3017.65,1066.66,-222.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1152,2387.01,1046.86,408.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1153,2372.62,1211.36,548.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1154,9924.39,3467.35,-412.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1155,6347.99,3462.61,-19.9175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1156,7831.51,4888.88,-2217.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1157,1369.17,881.374,232.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1158,8.43788e-05,0.000115541,2.33099e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1159,349.771,312.158,57.2599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1160,3551.08,5233.92,738.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,1261,749.183,-476.464,-154.215,0,0,0,434.555,525.771,175.75,926.89,-111.773,1263.14,3.45634e+21
20230101T000009.900000,6,1262,2575.28,-1197.07,-240.219,0,0,0,2420.93,4872.89,984.936,10639,-457.827,12904.6,1.01286e+18
20230101T000009.900000,6,1263,11115.6,-3954.01,996.116,0,0,0,26480.4,69800.7,-17710.9,197877,6300.04,222707,1.86458e+18
20230101T000009.900000,6,1264,759.844,-449.193,-178.216,0,0,0,406.064,496.906,205.979,952.866,-121.767,1249.13,3.62208e+21
20230101T000009.900000,6,1265,8276.74,-4815.7,1254.48,0,0,0,39033.7,62651.4,-16605.6,110260,9661.75,146714,1.89418e+18
20230101T000009.900000,6,1266,1913.7,9.5374,305.996,0,0,0,212.359,-28.1451,-926.957,5859.6,-4.61972,5861.33,1.75497e+18
20230101T000009.900000,6,1267,1623.48,744.406,279.477,0,0,0,1041.5,-1862.63,-717.074,4249.67,-328.796,5105.26,1.26284e+18
20230101T000009.900000,6,1268,328.282,72.7153,-62.54,0,0,0,73.3922,-23.8112,21.6157,175.617,4.78792,183.031,2.2223e+18
20230101T000009.900000,6,1269,8127.34,4073.24,1620.09,0,0,0,29952.1,-51260.4,-21057.3,106541,-10553.5,132234,2.21261e+18
20230101T000009.900000,6,1270,9397.96,3925.62,-2215.27,0,0,0,31394.3,-56214.3,33298.2,142490,13909,165974,2.42728e+18
20230101T000009.900000,6,1271,7842.3,7888.43,-601.674,0,0,0,99883.5,-98660,7547.18,98726,7591.58,197967,1.1756e+18
20230101T000009.900000,6,1272,8016.76,5560.14,2265.88,0,0,0,55051.9,-67443.5,-29052.5,105517,-20149.8,152297,1.94361e+18
20230101T000009.900000,6,1273,3989.68,5615.73,63.1407,0,0,0,50481.8,-35814.7,-402.719,25514.9,-566.851,75926.3,1.33122e+18
20230101T000009.900000,6,1274,6992.65,5863.93,1409.53,0,0,0,56920.2,-64011.2,-15762.8,79573.7,-13218.4,133254,2.05152e+18
20230101T000009.900000,6,1275,4992.48,3923.54,742.632,0,0,0,25215.2,-30881.8,-5926.32,40240.8,-4657.44,64511.3,5.3992e+18
20230101T000009.900000,6,1276,5276.88,3596.85,900,0,0,0,21627.5,-29735.9,-7591.4,44983.8,-5174.49,65253.8,2.32788e+18
20230101T000009.900000,3,1161,749.183,-476.464,-154.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1162,2575.28,-1197.07,-240.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1163,11115.6,-3954.01,996.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1164,759.844,-449.193,-178.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1165,8276.74,-4815.7,1254.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1166,1913.7,9.5374,305.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1167,1623.48,744.406,279.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1168,328.282,72.7153,-62.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1169,8127.34,4073.24,1620.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1170,9397.96,3925.62,-2215.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1171,7842.3,7888.43,-601.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1172,8016.77,5560.14,2265.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1173,3989.68,5615.73,63.1407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1174,6992.65,5863.93,1409.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1175,4992.48,3923.54,742.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1176,5276.88,3596.85,900,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,1277,984.903,-1075.01,-150.715,0,0,0,1894.51,1644.4,233.082,1606.24,-254.405,3401.76,1.68686e+18
20230101T000010,6,1278,684.277,-571.248,-136.593,0,0,0,576.561,579.978,142.192,787.118,-118.705,1272.76,6.569e+20
20230101T000010,6,1279,7601.17,-3737.24,500.454,0,0,0,22721.3,45268,-6083.08,92534.9,2990.85,114792,8.86819e+17
20230101T000010,6,1280,4894.09,-1345.93,-849.437,0,0,0,4029.6,10228.2,6641.5,38408.9,-1826.48,41223.5,1.74012e+18
20230101T000010,6,1281,9289.2,-2483.93,900.003,0,0,0,11140.6,36578.7,-13370.8,138153,3575.34,147935,2.37931e+18
20230101T000010,6,1282,9543.23,-1681.37,-973.76,0,0,0,6056.13,25403.1,14862.2,145765,-2618.5,150241,1.80638e+18
20230101T000010,6,1283,6036.99,-2475.42,-277.162,0,0,0,9964.21,23845,2674.65,58339.3,-1096.72,68116.9,1.77192e+18
20230101T000010,6,1284,2494.36,479.176,-57.4618,0,0,0,434.161,-1899.55,227.907,9957.36,43.7819,10322.3,1.33762e+18
20230101T000010,6,1285,7921.29,383.314,-106.374,0,0,0,316.988,-4854.18,1347.33,100395,65.1976,100630,1.32658e+18
20230101T000010,6,1286,168.281,99.3222,-3.2213,0,0,0,63.2485,1.27189,-0.0410152,61.8443,-0.0242078,61.111,2.278e+18
