20230101T000011.100000,6,1259,3178.55,169.704,90.0501,0,0,0,122.784,-858.966,-456.159,16165.3,-24.3546,16211.2,2.28389e+19
20230101T000011.100000,6,1260,7798.82,3662.67,-74.5731,0,0,0,21524,-45675.2,930.029,97327.6,436.784,118779,4.18312e+19
20230101T000011.100000,6,1261,2620.29,3199.04,-699.928,0,0,0,16713.8,-12997.1,2927.75,11491.8,3574.4,27361.4,2.61134e+19
20230101T000011.100000,6,1262,548.109,700.986,117.591,0,0,0,818.471,-573.489,-98.0041,533.442,-125.339,1267.99,1.08657e+22
20230101T000011.100000,6,1263,3891.52,2943.26,-253.605,0,0,0,13966.5,-18245.8,1576.41,24290.9,1192.28,38090.9,8.00884e+18
20230101T000011.100000,3,1153,2308.13,-1006.97,567.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1154,1596.34,-854.606,138.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1155,4100.18,-85.16,157.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1156,3178.55,169.704,90.0501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1157,7798.82,3662.67,-74.5731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1158,2620.29,3199.04,-699.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1159,548.109,700.986,117.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1160,3891.52,2943.26,-253.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1264,2379.38,-3229.46,1136.43,0,0,0,17435,11279.5,-4316.45,10436,5858.59,25750.1,7.01448e+18
20230101T000011.200000,6,1265,11007.3,-2291.14,-2557.85,0,0,0,18490.7,38250.1,45034.3,194293,-9373.8,202258,8.83305e+18
20230101T000011.200000,6,1266,7653.62,-2349.43,1136.54,0,0,0,10777.8,28173.3,-13909.3,93908.1,4269.74,102558,2.29473e+19
20230101T000011.200000,6,1267,8654.94,-4392.57,1131.94,0,0,0,32551.9,59975.1,-15668.5,120286,7952.1,150725,1.07695e+19
20230101T000011.200000,6,1268,1691.7,11.7824,-249.4,0,0,0,162.374,-30.7623,665.824,4578.98,4.63733,4580.56,4.90564e+18
20230101T000011.200000,6,1269,5780.41,-584.901,220.116,0,0,0,687.372,5395.39,-2033.37,53462.5,205.75,54008.5,6.44124e+18
20230101T000011.200000,6,1270,694.217,568.253,90.0507,0,0,0,562.368,-593.77,-95.1021,801.726,-77.8461,1288.4,2.93036e+22
20230101T000011.200000,6,1271,4583.07,4964.36,686.888,0,0,0,39808.2,-35995.4,-5032.52,34049,-5451.2,73039.6,5.3399e+18
20230101T000011.200000,6,1272,5916.1,6876.4,-57.6501,0,0,0,75685.2,-65056.1,545.437,56040.2,633.972,131656,6.76022e+18
20230101T000011.200000,3,1161,2379.38,-3229.46,1136.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1162,11007.3,-2291.14,-2557.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1163,7653.62,-2349.43,1136.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1164,8654.94,-4392.57,1131.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1165,1691.7,11.7824,-249.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1166,5780.41,-584.901,220.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1167,694.217,568.253,90.0507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1168,4583.07,4964.36,686.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1169,5916.1,6876.4,-57.6501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1273,3084.81,-1266.17,-164.847,0,0,0,2656.96,6211.75,810.715,15241.2,-332.761,17791,5.31406e+18
20230101T000011.300000,6,1274,11417.6,-1908.8,-1913.74,0,0,0,11590.8,33907,34950.3,208738,-5843.03,214409,2.89287e+19
20230101T000011.300000,6,1275,403.835,-161.67,-64.3105,0,0,0,101.502,80.5674,32.9571,270.498,-13.1939,304.121,7.5888e+18
20230101T000011.300000,6,1276,5411.88,-2769.52,-481.584,0,0,0,12616.9,23805.1,4165.55,46951.8,-2131.72,59134.4,1.82967e+19
20230101T000011.300000,6,1277,1970.71,-359.329,-255.766,0,0,0,368.833,1103.43,798.555,6219.31,-145.604,6421.53,1.40129e+19
20230101T000011.300000,6,1278,6815,-470.186,-349.057,0,0,0,611.271,5109.14,3802.86,74312,-262.37,74664.7,6.78886e+18
20230101T000011.300000,6,1279,3611.41,1617.6,-53.8255,0,0,0,4243.75,-9321.28,310.223,20879.1,138.953,25054.2,5.24526e+18
20230101T000011.300000,6,1280,4010.85,1538.7,938.605,0,0,0,5070.12,-9382.57,-6010.91,25927.8,-2305.98,29530.2,4.18562e+18
20230101T000011.300000,6,1281,9894.32,4961.1,1991.76,0,0,0,44501.7,-75970.6,-31521.4,157924,-15805.1,196018,3.02797e+19
20230101T000011.300000,6,1282,201.365,134.532,-32.105,0,0,0,73.5831,-13.53,3.41063,84.7952,2.27863,94.94,9.05838e+18
20230101T000011.300000,6,1283,786.848,419.29,125.979,0,0,0,349.934,-491.288,-150.778,1010.1,-80.3453,1273.15,2.56407e+22
20230101T000011.300000,6,1284,7467.79,4415.54,-2023.69,0,0,0,36095.3,-49861.7,24167.8,90941.8,14289.9,120427,7.80114e+18
20230101T000011.300000,6,1285,2176.31,1959.48,-507.739,0,0,0,6405.45,-6587.11,1759.99,7790.62,1584.64,13723.3,2.78352e+19
20230101T000011.300000,6,1286,204.615,133.453,-0.895248,0,0,0,73.3959,-14.4055,0.0966408,86.0874,0.0630306,95.4837,9.26006e+18
20230101T000011.300000,4,1167,765.358,475.728,113.812,7.04367,-9.16091,2.35264,384.288,-383.517,-61.2162,538.889,-50.1087,850.549,0
20230101T000011.300000,3,1170,3084.81,-1266.17,-164.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1171,11417.6,-1908.8,-1913.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1172,403.835,-161.67,-64.3105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1173,5411.88,-2769.52,-481.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1174,1970.71,-359.329,-255.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1175,6815,-470.186,-349.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1176,3611.41,1617.6,-53.8255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1177,4010.85,1538.7,938.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1178,9894.32,4961.1,1991.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1179,201.365,134.532,-32.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1180,7467.79,4415.54,-2023.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1181,2176.31,1959.48,-507.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1182,204.615,133.453,-0.895248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1287,1701.74,-2071.42,185.11,0,0,0,6913.01,5581.91,-501.224,4704.26,610.107,11499,4.72515e+18
20230101T000011.400000,6,1288,3089.51,-3037.85,-366.963,0,0,0,14907.5,14877.2,1810.14,15409.2,-1779.87,30038.2,4.40694e+18
20230101T000011.400000,6,1289,6706.19,-6587.82,-1694.95,0,0,0,71809.8,68357.8,18178.7,74244.7,-17857.9,141398,1.75504e+19
20230101T000011.400000,6,1290,11137.9,-2769.12,-1869.42,0,0,0,17593.6,48023.5,33304.4,198813,-8280.21,210754,9.48652e+18
20230101T000011.400000,6,1291,9516.05,-4793.95,-1139.87,0,0,0,38479.8,72130.5,17349.3,145322,-8740.15,181660,7.25734e+18
20230101T000011.400000,6,1292,4985.33,-1118.13,-217.434,0,0,0,2133.18,8888.98,1731.71,39772.2,-388.395,41766,8.56903e+18
20230101T000011.400000,6,1293,2814.13,82.7697,-109.421,0,0,0,93.9498,-370.239,490.198,12671,14.4178,12682,5.16274e+18
20230101T000011.400000,6,1294,12319.7,798.005,620.636,0,0,0,1696.2,-15686,-12230.4,242841,-792.225,243857,6.4871e+18
20230101T000011.400000,6,1295,11003,1741.75,-426.265,0,0,0,5199.86,-30608.3,7501.88,193713,1187.53,198559,3.95611e+19
20230101T000011.400000,6,1296,6471.39,-1135.25,350.254,0,0,0,2314.4,11710.3,-3623.26,67014,635.612,69068.4,4.705e+18
20230101T000011.400000,6,1297,852.349,260.527,119.209,0,0,0,186.896,-331.363,-154.53,1169.71,-47.2331,1272.12,3.41083e+22
20230101T000011.400000,6,1298,7363.24,6990.1,-97.4977,0,0,0,78220,-82312,1148.19,86785.2,1090.01,164926,3.38208e+19
20230101T000011.400000,6,1299,6270.09,5622.13,966.765,0,0,0,51437.2,-55627.3,-9693.32,63597.1,-8691.6,113477,2.90659e+19
20230101T000011.400000,6,1300,6595.4,6630.05,-485.78,0,0,0,70551.6,-69743.8,5123.92,69820.7,5150.84,139931,3.37801e+18
20230101T000011.400000,4,1162,11099.1,-2315.85,-2570.56,17.6547,-4.75293,-2.44384,284.673,475.061,530.72,2468.12,-110.468,2445.28,0
20230101T000011.400000,3,1183,1701.74,-2071.42,185.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1184,3089.51,-3037.85,-366.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1185,6706.19,-6587.82,-1694.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1186,9516.05,-4793.95,-1139.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1187,4985.32,-1118.13,-217.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1188,2814.13,82.7697,-109.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1189,12319.7,798.005,620.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1190,11003,1741.75,-426.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1191,6471.39,-1135.25,350.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1192,852.349,260.527,119.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1193,7363.24,6990.1,-97.4977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1194,6270.09,5622.13,966.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1195,6595.4,6630.05,-485.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1301,5972.74,-7358.87,2019.07,0,0,0,89259.4,67102.7,-19286.8,61047,23762.8,143725,1.33899e+20
20230101T000011.500000,6,1302,9382.29,-3443.99,-2391.07,0,0,0,27092.4,48721.3,35880.4,141937,-13170.7,159825,7.77292e+18
20230101T000011.500000,6,1303,7768.34,-1545.07,225.833,0,0,0,3959.61,19176.4,-2805.17,96560.8,557.931,100375,2.59032e+19
20230101T000011.500000,6,1304,4653.09,808.856,25.817,0,0,0,1109.95,-6010.9,-191.862,34643.9,-33.3517,35688.7,5.76326e+18
20230101T000011.500000,6,1305,2880.34,1452.39,860.627,0,0,0,4367.57,-6192.92,-3952,13526.5,-1992.76,16653.5,9.74637e+18
20230101T000011.500000,6,1306,6860.14,4555.61,-949.64,0,0,0,34250.9,-49309.3,10417.4,75759.4,6917.87,108505,5.86317e+18
20230101T000011.500000,6,1307,6161.52,3102.09,-284.582,0,0,0,15551.1,-30504,2803.18,60782.1,1411.29,76139.8,5.89696e+19
20230101T000011.500000,6,1308,5361.41,2043.17,187.797,0,0,0,6784.39,-17486.8,-1609.02,46006.8,-613.179,52670.9,2.51398e+19
20230101T000011.500000,6,1309,1474.13,1473.39,455.796,0,0,0,3670.23,-3278.4,-1065.59,3673.52,-1065.06,6953.19,7.04676e+18
20230101T000011.500000,6,1310,5773.04,7913.81,-2088.43,0,0,0,102651,-69747,19282.8,57919.3,26433.3,153533,1.51345e+19
20230101T000011.500000,6,1311,4864.52,6376.94,118.412,0,0,0,65096.4,-49591.5,-921.055,37916.3,-1207.42,102926,4.58011e+19
20230101T000011.500000,3,1196,5972.74,-7358.87,2019.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1197,9382.29,-3443.99,-2391.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1198,7768.34,-1545.07,225.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1199,4653.09,808.856,25.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1200,2880.33,1452.39,860.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1201,6860.14,4555.61,-949.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1202,6161.52,3102.09,-284.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1203,5361.41,2043.17,187.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1204,1474.13,1473.39,455.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1205,5773.04,7913.81,-2088.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1206,4864.52,6376.94,118.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1312,1610,-1994.53,306.968,0,0,0,6449.43,5033.39,-786.004,4276.86,973.733,10513.3,2.11919e+19
20230101T000011.600000,6,1313,2805.45,-3193.17,-33.5444,0,0,0,16342.8,14300.6,150.238,12630,-171.001,28907,5.77315e+18
20230101T000011.600000,6,1314,7173.66,-3557.73,779.502,0,0,0,21083.1,40422.9,-8941.48,82542.7,4434.47,102591,8.87905e+18
20230101T000011.600000,6,1315,5620.69,-1400.87,-225.622,0,0,0,3276.73,12564,2026.63,50555.9,-505.105,53687.4,7.76676e+19
20230101T000011.600000,6,1316,11959.7,-1703.85,-1128.48,0,0,0,6704.17,32310.7,21588.3,228897,-3075.59,233501,4.69053e+18
20230101T000011.600000,6,1317,885.893,-16.0972,159,0,0,0,102.834,20.9557,-214.247,1255.72,3.89301,1258.1,2.14852e+22
20230101T000011.600000,6,1318,6888.75,-638.208,705.378,0,0,0,1503.82,6955.38,-7768.24,75935.1,719.689,76580.1,1.13264e+19
20230101T000011.600000,6,1319,359.673,204.885,-7.51864,0,0,0,115.537,-90.3514,3.31704,222.68,1.88953,274.169,3.15548e+19
20230101T000011.600000,6,1320,9706.27,4297.12,771.219,0,0,0,30393.3,-66358.6,-11972.8,150905,-5300.56,180284,1.80373e+19
20230101T000011.600000,6,1321,2269.09,2292.22,-510.068,0,0,0,8643.79,-8082.68,1844.88,8479.82,1863.69,16646.5,3.13307e+19
20230101T000011.600000,6,1322,2610.81,3868.47,-778.642,0,0,0,24267.1,-15681.1,3246.81,11615.4,4810.84,34852,3.61858e+19
20230101T000011.600000,6,1323,3285.78,4207.25,-1126.26,0,0,0,29113.7,-21104.4,5913.05,18572.9,7571.32,45598.5,9.47691e+18
20230101T000011.600000,4,1183,1632.09,-1993.34,202.755,-13.3954,15.0151,3.39321,1295.15,1004.67,-89.8626,897.608,109.384,2112.61,0
20230101T000011.600000,3,1207,2805.45,-3193.17,-33.5444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1208,7173.66,-3557.73,779.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1209,5620.69,-1400.87,-225.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1210,11959.7,-1703.85,-1128.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1211,885.893,-16.0972,159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1212,6888.75,-638.208,705.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1213,359.673,204.885,-7.51864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1214,9706.27,4297.12,771.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1215,2269.09,2292.22,-510.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1216,2610.81,3868.47,-778.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1217,3285.78,4207.25,-1126.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1324,1460.38,-1585.57,96.1941,0,0,0,4058.58,3665.65,-222.837,3454.9,241.94,7434.93,2.28824e+19
20230101T000011.700000,6,1325,5384.43,-3650.17,-806.294,0,0,0,22073.9,30934.2,6939.83,46734.6,-4704.6,67706.3,2.56026e+19
20230101T000011.700000,6,1326,3338.18,-1499.56,393.581,0,0,0,3856.77,7893,-2095.95,17881.8,941.529,21428.2,5.47003e+18
20230101T000011.700000,6,1327,5507.53,-3489.25,683.023,0,0,0,20057.6,30381.4,-6013.24,48764.6,3809.64,68013.2,2.48399e+19
20230101T000011.700000,6,1328,1456.09,-25.7867,165.91,0,0,0,108.252,58.1781,-379.332,3392.36,6.71778,3394.21,6.12394e+18
20230101T000011.700000,6,1329,11259.9,-1876.99,165.141,0,0,0,5741.66,33798.1,-2974.25,202860,495.797,208494,6.68399e+18
20230101T000011.700000,6,1330,876.937,-136.732,154.414,0,0,0,127.803,176.586,-205.979,1232.81,32.1163,1262.22,1.63369e+22
20230101T000011.700000,6,1331,1653.71,911.519,-57.973,0,0,0,1382.55,-2382.52,151.674,4391.76,83.6019,5705.06,6.91402e+18
20230101T000011.700000,6,1332,10613.5,6326.43,-965.659,0,0,0,65185.8,-106749,16394.1,180641,9772.14,244272,1.16071e+19
20230101T000011.700000,6,1333,9429.83,5378.21,711.883,0,0,0,46940.1,-80768.5,-10737.1,142489,-6123.78,188555,7.06626e+18
20230101T000011.700000,6,1334,7349.93,1751.3,122.978,0,0,0,4990.73,-20575.2,-1445.2,86439.1,-344.354,91341.7,6.84074e+18
20230101T000011.700000,6,1335,7767.06,3806.25,-1049.57,0,0,0,24652.2,-46580,13036.5,96877.2,6388.54,119705,6.03288e+18
20230101T000011.700000,6,1336,6214.9,2516.1,533.717,0,0,0,10575.5,-24839.1,-5302.5,61873.1,-2146.72,71929.6,6.64091e+18
20230101T000011.700000,4,1211,885.628,-96.8754,156.011,-0.0262694,-7.99786,-0.295996,87.445,13.6529,-138.059,838.572,2.50862,831.888,0
20230101T000011.700000,3,1218,1460.38,-1585.57,96.1941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1219,5384.43,-3650.17,-806.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1220,3338.18,-1499.56,393.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1221,5507.53,-3489.25,683.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1222,1456.09,-25.7867,165.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1223,11259.9,-1876.99,165.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1224,1653.71,911.519,-57.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1225,10613.5,6326.43,-965.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1226,9429.83,5378.21,711.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1227,7349.93,1751.3,122.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1228,7767.06,3806.25,-1049.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1229,6214.9,2516.1,533.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1337,2763.46,-2037.15,-838.368,0,0,0,7407.74,8441.38,3695.01,12636,-2723.86,18862.3,9.38058e+18
20230101T000011.800000,6,1338,3359.97,-3991.65,-982.47,0,0,0,26159.3,20667.6,5274.22,19003.2,-6265.78,43558.5,6.63491e+18
20230101T000011.800000,6,1339,9814.81,-2811.74,-185.898,0,0,0,12759.6,44123.1,2918.17,154138,-835.994,166778,7.51629e+18
20230101T000011.800000,6,1340,833.048,-320.321,118.257,0,0,0,238.456,398.383,-149.843,1121.33,57.6173,1275.62,4.95639e+21
20230101T000011.800000,6,1341,6377.36,-2589.57,-285.195,0,0,0,10896,26355.8,2907.62,65100.6,-1180.66,75802.7,1.06812e+19
20230101T000011.800000,6,1342,2241.23,-405.579,-292.383,0,0,0,456.6,1419.4,1040.52,8043.33,-188.296,8301.23,5.07001e+18
20230101T000011.800000,6,1343,10664,641.083,-705.586,0,0,0,1514.77,-10886.9,12034.8,181957,723.49,182612,3.62727e+19
20230101T000011.800000,6,1344,8122.09,-1605.77,-1930.02,0,0,0,9919.78,19722,25067.4,105776,-4955.92,109678,9.9192e+18
20230101T000011.800000,6,1345,2818.58,720.529,-567.504,0,0,0,1372.22,-3110.94,2547.63,12746.4,651.266,13544,8.13133e+18
20230101T000011.800000,6,1346,1571.58,503.121,100.903,0,0,0,477.619,-1241.87,-250.011,3959.22,-80.0379,4357.02,1.06003e+19
20230101T000011.800000,6,1347,1704.61,1167.65,-94.048,0,0,0,2234.56,-3148.25,254.106,4674.03,174.062,6830.7,5.18984e+18
20230101T000011.800000,6,1348,10091.9,4531.08,1780.15,0,0,0,37120.7,-71245.9,-28735,163816,-12901.5,195806,1.38164e+19
20230101T000011.800000,6,1349,1727.15,1954.75,-338.638,0,0,0,6221.68,-5279.54,930.393,4911.24,1053,10887.6,1.96177e+19
20230101T000011.800000,6,1350,5207.3,7348.06,387.197,0,0,0,86491.9,-61078.4,-3224.41,43587.8,-4549.99,129776,2.51945e+19
20230101T000011.800000,6,1351,4553.26,4219.04,-884.157,0,0,0,29187.2,-30081.8,6434.72,33778.2,5962.4,61653.3,6.90253e+18
20230101T000011.800000,3,1230,2763.46,-2037.15,-838.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1231,3359.97,-3991.65,-982.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1232,9814.81,-2811.74,-185.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1233,833.048,-320.321,118.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1234,6377.36,-2589.57,-285.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1235,2241.23,-405.58,-292.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1236,10664,641.083,-705.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1237,8122.09,-1605.77,-1930.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1238,2818.58,720.529,-567.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1239,1571.58,503.121,100.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1240,1704.61,1167.65,-94.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1241,10091.9,4531.08,1780.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1242,1727.15,1954.75,-338.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1243,5207.3,7348.06,387.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1244,4553.26,4219.04,-884.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1352,9221.23,-5986.09,-1894.65,0,0,0,61417.7,85667.2,27944.7,137771,-18140.7,193385,1.07101e+19
20230101T000011.900000,6,1353,5533.31,-6257.94,1346.74,0,0,0,63959.5,53932.4,-11916.5,50651.7,13477,111648,4.00851e+19
20230101T000011.900000,6,1354,3634.17,-3677.33,302.548,0,0,0,21740.2,21277.3,-1756.59,21237.9,1777.45,42768.1,4.26134e+18
20230101T000011.900000,6,1355,2630.75,-1756.02,-429.845,0,0,0,5181.76,7225.92,1802.2,11183.8,-1202.97,16008.3,7.21077e+18
20230101T000011.900000,6,1356,10635.4,-5385.35,-74.0905,0,0,0,46461.2,91611,1260.41,180992,-638.226,227381,5.5657e+18
20230101T000011.900000,6,1357,775.803,-447.003,31.567,0,0,0,368.884,526.517,-37.2309,979.321,21.4517,1282.77,8.81602e+19
20230101T000011.900000,6,1358,60.515,-22.8291,-7.77957,0,0,0,56.1462,-18.656,-6.34659,13.7311,2.39423,7.6059,3.6738e+18
20230101T000011.900000,6,1359,2455,1069.48,-519.47,0,0,0,2244.79,-4020.25,2029.51,9721.96,884.122,11475.6,3.14642e+19
20230101T000011.900000,6,1360,4929.47,3077.53,354.938,0,0,0,15344.8,-24153.8,-2796.14,38953.9,-1745.67,54033.6,2.391e+19
20230101T000011.900000,6,1361,3136.97,2504.81,-574.489,0,0,0,10399.3,-12284,2876.44,15975,2296.78,25784.8,7.9295e+18
20230101T000011.900000,6,1362,7839.11,7981.96,-2924.09,0,0,0,108685,-93245.2,36664.6,105317,37332.8,200265,6.66076e+19
20230101T000011.900000,4,1233,802.995,-407.664,60.7989,-2.97555,-8.64785,-5.68892,175.418,258.231,-96.5494,747.697,37.1249,843.11,0
20230101T000011.900000,3,1245,9221.23,-5986.09,-1894.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1246,5533.31,-6257.94,1346.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1247,3634.17,-3677.32,302.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1248,2630.75,-1756.02,-429.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1249,10635.4,-5385.35,-74.0905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1250,60.515,-22.8291,-7.77957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1251,2455,1069.48,-519.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1252,4929.47,3077.53,354.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1253,3136.97,2504.81,-574.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1254,7839.1,7981.96,-2924.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1363,1328.47,-852.478,-63.4394,0,0,0,1212.57,1780.02,132.683,2844.25,-85.1423,3986.59,8.73163e+18
20230101T000012,6,1364,233.082,-247.832,-34.9371,0,0,0,128.915,59.843,8.5735,121.566,-9.11607,185.864,4.13278e+18
20230101T000012,6,1365,7143.6,-7074.11,-2171.51,0,0,0,83908.9,77052.6,24810.4,85415.4,-24569.1,161721,4.70872e+19
20230101T000012,6,1366,700.632,-557.042,57.2346,0,0,0,538.738,590.848,-60.9704,812.133,48.4749,1282.15,1.53326e+21
20230101T000012,6,1367,6850.15,-5143.14,85.6742,0,0,0,42371.4,56333.6,-938.498,75106.5,704.631,117402,4.51736e+18
20230101T000012,6,1368,6372.33,-2232.5,537.723,0,0,0,8443.19,22597.8,-5477.7,65028.2,1919.07,72945.5,1.21895e+20
20230101T000012,6,1369,2618.26,496.699,619.629,0,0,0,1046.31,-1957.18,-2581.89,10991.9,-489.799,11366.5,1.28548e+19
20230101T000012,6,1370,834.005,-9.66794,86.6263,0,0,0,75.463,12.0279,-109.019,1112.91,1.26377,1113.73,1.53495e+19
20230101T000012,6,1371,10689.3,5288.44,-1281.13,0,0,0,46908.6,-89378.2,21904.9,183345,10837.3,227565,2.14024e+19
