20230101T000009.700000,6,5773,2760.82,2458.68,-1.58355,0,0,0,9707.86,-10829,6.97453,12223.7,6.21126,21867.5,4.9384e+12
20230101T000009.700000,6,5774,3206.05,2302.25,-149.373,0,0,0,8546.25,-11762.6,764.273,16479.9,548.819,24926.7,3.04066e+13
20230101T000009.700000,6,5775,8507.42,8265.07,-1889.97,0,0,0,112271,-109616,25718.9,118607,24986.2,225102,3.33505e+13
20230101T000009.700000,6,5776,3251.43,3116.94,-852.8,0,0,0,16183,-15603,4428.06,17501.7,4244.9,32461.5,2.39005e+13
20230101T000009.700000,6,5777,120.141,126.161,41.7487,0,0,0,55.5764,7.3674,1.97713,56.2971,2.0762,52.0363,8.7325e+12
20230101T000009.700000,6,5778,8826.8,6022.68,2479.95,0,0,0,64792.1,-80448,-35012.4,127805,-23889.6,182699,4.7565e+13
20230101T000009.700000,6,5779,6946.85,4530.36,-451.937,0,0,0,33112.7,-50176.1,5020.36,77330.6,3274,110053,4.8591e+12
20230101T000009.700000,6,5780,4534.25,5819.35,-470.431,0,0,0,54341.6,-42015.6,3410.38,33155,4376.96,87079,6.29178e+13
20230101T000009.700000,6,5781,5254.84,4454.66,26.3511,0,0,0,31788.2,-37421.5,-221.366,44208.5,-187.658,75931.6,1.61365e+13
20230101T000009.700000,4,4563,5393,-7383.46,-990.985,-45.3748,55.1631,-0.182325,2352.54,1652.7,218.257,1305.35,-298.099,3525,0
20230101T000009.700000,4,4658,10.2062,-13.922,-1.95577,-3.67691,-4.47701,-12.7033,26.4768,-26.7644,7.5382,27.9318,-7.74587,2.62985,0
20230101T000009.700000,4,4795,7369.47,-9291.69,1357.9,5.85203,-3.13277,0.571876,1617.16,1204.43,-175.967,1047.94,222.394,2538.04,0
20230101T000009.700000,4,4814,2132.01,498.502,-440.109,-10.5858,10.2235,4.95604,214.932,-355.438,375.993,1888.11,76.5617,1900.73,0
20230101T000009.700000,4,4817,9940.58,10.2892,-312.581,-16.6219,0.576461,1.70749,65.0268,-1.81335,79.9453,2558.64,0.0581361,2556.12,0
20230101T000009.700000,4,4818,11037.3,120.557,-802.155,38.8701,-1.72059,-3.43681,50.4983,-29.5672,179.801,2532.67,2.13532,2520.34,0
20230101T000009.700000,4,4819,11833.6,2480.6,-2095.24,1.96218,-1.01859,1.26914,239.279,-490.328,414.718,2468.28,87.1953,2498.48,0
20230101T000009.700000,4,4822,5275.6,234.189,-147.705,10.5599,-1.79867,-4.80293,68.9708,-111.261,56.0702,2448.82,2.61564,2452.77,0
20230101T000009.700000,4,4832,6628.51,2552.1,-1355.51,-1.77224,4.64968,-0.00709637,449.077,-788.261,423.159,2218.66,161.157,2435.22,0
20230101T000009.700000,4,4836,130.356,119.523,29.2904,8.62159,10.7281,4.37316,46.5059,21.1874,2.17399,33.8664,1.62019,18.3105,0
20230101T000009.700000,4,4841,3170.9,-2946.2,-109.986,5.13905,-8.3111,-1.43822,1095.4,1124.39,37.5014,1288.81,-34.4145,2319.59,0
20230101T000009.700000,4,4845,3599.07,-3718.94,92.9121,9.37013,-6.45511,0.382758,1269.12,1156.7,-28.1908,1172.57,29.3918,2377.88,0
20230101T000009.700000,4,4866,9049.95,2761.02,247.055,-10.6499,-2.70599,-1.32661,269.37,-673.795,-62.9386,2277.09,-19.164,2480.49,0
20230101T000009.700000,4,4878,4967.64,5462.4,-393.559,-5.52565,-3.68207,0.122801,1369.88,-1188.15,85.3003,1154.4,93.3853,2448.65,0
20230101T000009.700000,3,4884,2135.2,-1538.21,405.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4885,1702.52,-1716.06,-212.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4886,5828.74,-5926.79,911.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4887,6165.89,-5900.63,-519.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4888,3922.07,-2963.39,338.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4889,2267.71,-476.687,-360.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4890,3163.63,-1519.57,535.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4891,2393.59,-1586.11,669.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4892,4343.75,-1545.42,862.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4893,3781.09,-1161.74,-680.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4894,9066.7,-4367.44,-1002.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4895,10887,-2973.66,1361.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4896,11119.5,-2567.67,-919.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4897,865.95,-155.282,-188.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4898,6179.69,-1381.35,197.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4899,5351.57,-927.576,-297.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4900,5016.4,-3154.49,-712.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4901,4767.08,-908.739,54.1304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4902,5300.55,-3130.83,633.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4903,7878.67,-3768.66,1488.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4904,3158.34,-300.774,-661.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4905,1797,-209.117,-288.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4906,4237.05,363.421,434.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4907,11908.5,2268.05,-1292.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4908,9852.17,1428.58,-1028.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4909,864.371,-160.883,-190.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4910,7916.97,-441.28,-178.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4911,7336.63,-550.473,1724.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4912,6926.51,334.773,705.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4913,6972.53,-469.535,-813.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4914,6599.2,-909.673,1190.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4915,5995.05,-749.051,64.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4916,6078.64,-154.596,-635.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4917,5338.51,535.303,522.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4918,2885.01,1712.09,30.3643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4919,9423.09,5550.9,1017.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4920,7993.45,1523.25,943.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4921,8811.96,2593.79,1501.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4922,4199.96,2075.49,-993.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4923,5318.77,1313.28,806.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4924,10203.7,2000.4,832.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4925,1784.43,2571.58,287.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4926,1689.45,2181.96,223.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4927,1821.38,1863.46,8.07942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4928,2760.82,2458.68,-1.58355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4929,3206.05,2302.25,-149.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4930,8507.42,8265.07,-1889.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4931,3251.43,3116.94,-852.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4932,8826.8,6022.68,2479.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4933,6946.85,4530.36,-451.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4934,5254.84,4454.66,26.3511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,5782,2779.45,-2928.48,107.585,0,0,0,13760.7,12982.1,-477.272,12403.9,502.862,26082.2,7.10171e+12
20230101T000009.800000,6,5783,9461.05,-6627.32,-1012.73,0,0,0,71417.7,99521.3,15325.8,143779,-10735.5,213493,7.24869e+12
20230101T000009.800000,6,5784,8390.86,-7447.83,1064.88,0,0,0,89802.5,99057.7,-14291.9,113478,12685.7,201403,1.23045e+13
20230101T000009.800000,6,5785,7045.12,-7111.48,-1045.08,0,0,0,81813.9,79256.5,11775.7,80327.8,-11886.6,160332,7.2284e+12
20230101T000009.800000,6,5786,5303.18,-5983.59,-125.093,0,0,0,57324.6,50727.1,1060.76,45047.8,-1196.86,102283,8.18994e+12
20230101T000009.800000,6,5787,5740.27,-4604.9,180.09,0,0,0,33998.7,42236.9,-1652.8,52766.4,1325.9,86649.3,8.29915e+12
20230101T000009.800000,6,5788,5751.65,-4280.72,255.755,0,0,0,29427.7,39313.1,-2351.79,52990.5,1750.34,82249.7,3.42877e+13
20230101T000009.800000,6,5789,7313.74,-5111.73,1763.37,0,0,0,45191.5,57452.5,-20624.9,87238.3,14415.2,127395,5.04758e+13
20230101T000009.800000,6,5790,6184.13,-7307.83,1202.19,0,0,0,86438.3,71136.8,-11890.1,62573.8,14050.6,146638,6.14513e+13
20230101T000009.800000,6,5791,10712.5,-3966.92,-765.987,0,0,0,26060,67666.6,13125,183733,-4860.3,208791,1.74607e+13
20230101T000009.800000,6,5792,3968.47,-1212.54,-166.845,0,0,0,2451.57,7668.76,1056.93,25207.2,-322.939,27550.5,2.40769e+13
20230101T000009.800000,6,5793,10320.4,-2604.52,-376.278,0,0,0,11126.7,42938.6,6211.15,170434,-1567.49,181271,9.78831e+13
20230101T000009.800000,6,5794,9887.24,-4153.95,-597.78,0,0,0,28148.7,65486.8,9453.34,156507,-3971.66,184021,2.7721e+13
20230101T000009.800000,6,5795,7342.22,-2189,-624.382,0,0,0,8298,25527.2,7329.99,86309.2,-2185.36,93920.3,4.82096e+12
20230101T000009.800000,6,5796,7414.09,-2074.57,-971.794,0,0,0,8345.87,24201.2,11520.3,88064.2,-3223.55,94837.1,3.12552e+13
20230101T000009.800000,6,5797,826.694,-302.682,-186.699,0,0,0,249.77,362.581,234.753,1107.31,-85.9513,1242.82,8.84493e+21
20230101T000009.800000,6,5798,8167.66,-2176.04,-841.781,0,0,0,8694,28139.2,10994.5,106817,-2929.17,114314,5.56424e+13
20230101T000009.800000,6,5799,6143.04,-3704.66,46.0152,0,0,0,22008.6,36382.8,-451.926,60397.1,272.541,82338.3,3.27233e+13
20230101T000009.800000,6,5800,5305.97,-2374.28,-115.21,0,0,0,9090.49,20124.8,976.926,45059.5,-437.148,54064.8,5.28956e+12
20230101T000009.800000,6,5801,5841.45,-2778.21,271.299,0,0,0,12497.7,25895.6,-2533.23,54629.7,1204.81,66945.8,4.74633e+13
20230101T000009.800000,6,5802,4726.69,-1263.97,301.917,0,0,0,2751.8,9506.72,-2279.51,35760.6,609.565,38303.1,1.7186e+13
20230101T000009.800000,6,5803,4499.28,-2225.68,357.161,0,0,0,8140.96,15915.9,-2567.08,32442.3,1269.87,40315.8,1.33132e+13
20230101T000009.800000,6,5804,2287.02,-297.715,170.543,0,0,0,250.167,1075.3,-619.39,8370.55,80.6298,8510.88,1.67393e+13
20230101T000009.800000,6,5805,2546,-136.999,611.734,0,0,0,687.393,522.706,-2477.46,10373.3,133.311,10404.9,1.23716e+13
20230101T000009.800000,6,5806,3088.29,481.569,-243.847,0,0,0,526.036,-2355.39,1200.01,15263.8,187.122,15631.5,6.71015e+13
20230101T000009.800000,6,5807,10120.5,109.276,422.491,0,0,0,368.552,-1765.7,-6838.64,163879,-73.8401,163898,1.6282e+13
20230101T000009.800000,6,5808,10334.7,-1006.11,378.259,0,0,0,1909.69,16608.3,-6252.41,170893,608.685,172510,9.72629e+12
20230101T000009.800000,6,5809,11781,-2127.67,-865.314,0,0,0,8465.04,39885,16306.2,222105,-2944.95,229309,1.2897e+13
20230101T000009.800000,6,5810,10656.2,142.577,-168.966,0,0,0,142.169,-2429.45,2879.83,181686,38.5316,181718,9.50132e+13
20230101T000009.800000,6,5811,4125.62,127.885,-979.457,0,0,0,1620.16,-794.759,6451.02,27234.7,199.967,27262.8,6.61644e+13
20230101T000009.800000,6,5812,7791.55,-622.897,116.292,0,0,0,705.882,7758.54,-1448.8,97133.8,115.825,97754,5.29701e+12
20230101T000009.800000,6,5813,8466,-220.484,1977.66,0,0,0,6392.02,2822.14,-26774.4,114681,697.299,114758,1.11236e+13
20230101T000009.800000,6,5814,6975.11,469.837,-924.932,0,0,0,1778.43,-5147.45,10314.1,77849.8,694.748,78197.7,5.81892e+12
20230101T000009.800000,6,5815,5994.11,-337.933,1205.86,0,0,0,2563.21,3106.77,-11552.5,57494.5,651.302,57672.2,9.57999e+12
20230101T000009.800000,6,5816,5548.5,760.416,-623.338,0,0,0,1597.44,-6658.54,5526.78,49270.1,757.439,50183.4,9.57811e+12
20230101T000009.800000,6,5817,6450.75,-209.491,188.675,0,0,0,190.994,2158.28,-1945.48,66579.5,63.1805,66649.7,4.88708e+13
20230101T000009.800000,6,5818,9457.5,-707.342,237.379,0,0,0,953.792,10692,-3590.42,143112,268.533,143911,4.24126e+13
20230101T000009.800000,6,5819,4869.98,-556.884,59.5886,0,0,0,564.963,4331.36,-463.54,37947.7,53.0059,38443,1.79017e+13
20230101T000009.800000,6,5820,2091.81,603.11,152.02,0,0,0,674.927,-1991.75,-504.524,7008.81,-145.464,7583.38,9.51564e+12
20230101T000009.800000,6,5821,2362.15,546.243,-113.047,0,0,0,557.439,-2045.99,424.352,8931.89,98.1306,9405.16,1.05249e+14
20230101T000009.800000,6,5822,10533.8,4136.6,203.241,0,0,0,27491,-69674.5,-3424.39,177556,-1344.74,204917,1.33034e+13
20230101T000009.800000,6,5823,3501.81,1235.03,492.826,0,0,0,2842.01,-6778.11,-2753.38,19670.2,-971.069,22061.9,7.94709e+12
20230101T000009.800000,6,5824,4128.02,1348.01,-634.003,0,0,0,3545.18,-8695.08,4178.79,27332.9,1364.58,30173.6,5.28276e+13
20230101T000009.800000,6,5825,4395.5,786.868,-514.602,0,0,0,1462.41,-5449.44,3611.93,30927.8,646.595,31904.2,1.10035e+13
20230101T000009.800000,6,5826,4323.02,1465.33,327.707,0,0,0,3646.75,-10063.9,-2262.37,29925.9,-766.854,33337.5,6.7221e+12
20230101T000009.800000,6,5827,12060.3,2807.6,-1143.07,0,0,0,14655.4,-53701.2,22051.5,232834,5133.5,245336,6.23558e+13
20230101T000009.800000,6,5828,9468.08,4802.98,-1968.55,0,0,0,41890.3,-70233.5,29811.2,144713,15122.7,180343,1.48714e+13
20230101T000009.800000,6,5829,7273.64,3958.27,-643.009,0,0,0,25628.1,-45761.2,7478.89,84815.1,4069.96,109718,8.22298e+12
20230101T000009.800000,6,5830,5270.14,2937.66,547.609,0,0,0,14222.2,-24539.9,-4612.53,44567.7,-2571.1,58247.2,5.85932e+12
20230101T000009.800000,6,5831,5449.99,1284.76,-632.215,0,0,0,3306.67,-11046.1,5505.96,47560.8,1297.95,50165.6,8.88345e+12
20230101T000009.800000,6,5832,4242.25,2955.22,-420.172,0,0,0,14206.3,-19896.5,2847.72,28907.8,1983.77,42768.5,2.17514e+13
20230101T000009.800000,6,5833,5876.86,2594.6,1224.23,0,0,0,12829.6,-23488.1,-11500.7,55661.2,-5077.47,66033.3,6.78611e+13
20230101T000009.800000,6,5834,2724.98,1774.27,-642.315,0,0,0,5543.69,-7405.76,2790.28,12095.7,1816.79,16920.1,5.44074e+13
20230101T000009.800000,6,5835,3302.22,1208.8,-94.4119,0,0,0,2406.88,-6361.49,497.217,17456.6,182.01,19785.4,6.36012e+12
20230101T000009.800000,6,5836,1625.83,1874.92,224.043,0,0,0,5686.24,-4806.11,-579.055,4311.4,-667.77,9854.36,6.45892e+12
20230101T000009.800000,6,5837,8893.57,7162.92,1404.21,0,0,0,84043.8,-100354,-19975.5,127819,-16088.3,208646,6.07205e+13
20230101T000009.800000,6,5838,6940.14,8754.03,-138.631,0,0,0,122649,-97160.6,1538.89,77123,1941.1,199678,8.22981e+12
20230101T000009.800000,6,5839,5800.29,8756.15,-174.061,0,0,0,122706,-81209.3,1614.78,53907.5,2437.69,176502,7.3074e+12
20230101T000009.800000,6,5840,8984.34,7887,-2297.13,0,0,0,104331,-109159,33012.2,132851,28980.2,228679,2.19931e+13
20230101T000009.800000,6,5841,4638.81,6775.74,576.895,0,0,0,73647.4,-50012.3,-4279.24,34835.6,-6250.54,107887,5.7961e+13
20230101T000009.800000,6,5842,4612.21,5720.17,1076.43,0,0,0,53107.7,-41275.7,-7937.8,35197.5,-9844.64,86389.9,6.13361e+12
20230101T000009.800000,6,5843,4199.54,3883.61,658.189,0,0,0,24539.5,-25718,-4417.21,28566.5,-4084.9,52350.5,2.22396e+13
20230101T000009.800000,6,5844,4173.14,4592,-6.45741,0,0,0,33767.3,-30629,43.0715,27899.2,47.3946,61602.4,4.981e+12
20230101T000009.800000,6,5845,7342.45,5400.61,-996.317,0,0,0,47738.2,-62657.6,11699.1,86838.3,8605.05,132926,1.33681e+13
20230101T000009.800000,6,5846,7061.93,6661.39,-1634.15,0,0,0,73292.5,-73103.8,18456.8,81834.5,17410,150794,3.93804e+13
20230101T000009.800000,6,5847,4708.15,4223.26,-919.306,0,0,0,29321.5,-31110.7,6918.38,36097.5,6205.87,64005.5,9.95875e+13
20230101T000009.800000,6,5848,3397.27,4149.41,-353.387,0,0,0,27653.9,-22425.5,1918.22,18624.1,2342.91,46014.7,7.00345e+12
20230101T000009.800000,4,4798,5708.19,-4647.74,175.539,-16.6844,14.1816,-0.482291,1092.99,1263.19,-47.6577,1614.68,38.8219,2642.25,0
20230101T000009.800000,4,4799,5172.82,-6053.96,729.35,2.56375,-1.35909,-6.05042,1571.06,1268.13,-157.549,1167.94,184.568,2631.24,0
20230101T000009.800000,4,4843,5680.53,-4321.4,729.129,-0.695338,1.10783,-3.0213,980.783,1171.58,-201.735,1627.88,153.574,2494.17,0
20230101T000009.800000,4,4901,4818.13,-895.353,54.9673,5.0548,1.32532,0.0828632,143.484,423.755,-25.2418,2285.65,4.8118,2366.16,0
20230101T000009.800000,4,4909,847.171,-257.901,-188.12,-1.70291,-9.60577,0.268609,122.635,131.693,161.726,805.669,-30.1016,820.326,0
20230101T000009.800000,4,4910,7805.89,-439.774,-169.146,-10.998,0.149121,0.967637,71.0714,133.332,54.061,2455.74,-3.01328,2461.98,0
20230101T000009.800000,4,4933,6954.74,4517.85,-456.214,0.780568,-1.23916,-0.423386,785.328,-1097.59,109.5,1752.58,71.4099,2461.41,0
20230101T000009.800000,3,4935,2779.45,-2928.48,107.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4936,9461.05,-6627.32,-1012.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4937,8390.86,-7447.83,1064.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4938,7045.12,-7111.48,-1045.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4939,7313.74,-5111.73,1763.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4940,6184.13,-7307.83,1202.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4941,10712.5,-3966.92,-765.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4942,3968.47,-1212.54,-166.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4943,10320.4,-2604.52,-376.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4944,9887.24,-4153.95,-597.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4945,7342.22,-2189,-624.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4946,7414.09,-2074.57,-971.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4947,8167.66,-2176.04,-841.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4948,6143.04,-3704.66,46.0152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4949,5305.97,-2374.28,-115.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4950,5841.45,-2778.21,271.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4951,4726.69,-1263.97,301.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4952,4499.28,-2225.68,357.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4953,2287.02,-297.715,170.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4954,2546,-136.999,611.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4955,3088.29,481.569,-243.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4956,10120.5,109.276,422.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4957,10334.7,-1006.11,378.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4958,11781,-2127.67,-865.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4959,10656.2,142.577,-168.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4960,4125.62,127.885,-979.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4961,8466,-220.484,1977.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4962,6975.11,469.836,-924.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4963,5994.11,-337.933,1205.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4964,5548.5,760.416,-623.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4965,6450.75,-209.491,188.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4966,9457.5,-707.342,237.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4967,2091.81,603.11,152.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4968,2362.15,546.243,-113.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4969,10533.8,4136.6,203.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4970,3501.81,1235.03,492.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4971,4128.02,1348.01,-634.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4972,4395.5,786.868,-514.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4973,4323.02,1465.33,327.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4974,12060.3,2807.6,-1143.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4975,9468.08,4802.98,-1968.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4976,5270.14,2937.66,547.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4977,5449.99,1284.76,-632.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4978,4242.25,2955.22,-420.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4979,5876.86,2594.6,1224.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4980,2724.98,1774.27,-642.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4981,3302.22,1208.8,-94.4119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4982,1625.83,1874.92,224.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4983,8893.57,7162.92,1404.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4984,6940.14,8754.03,-138.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4985,5800.29,8756.15,-174.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4986,8984.34,7887,-2297.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4987,4638.81,6775.74,576.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4988,4612.21,5720.17,1076.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4989,4199.54,3883.61,658.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4990,4173.14,4592,-6.45741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4991,7342.45,5400.61,-996.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4992,7061.93,6661.39,-1634.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4993,4708.15,4223.26,-919.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,4994,3397.27,4149.41,-353.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,5849,2444.76,-1989.39,218.632,0,0,0,6416.63,7713.11,-851.778,9618.79,693.125,15895.5,7.99965e+12
20230101T000009.900000,6,5850,1693.5,-1450.05,283.772,0,0,0,3474.89,3834.28,-762.82,4669.86,653.158,7953.95,9.98605e+12
20230101T000009.900000,6,5851,9219.86,-6746.97,-1289.51,0,0,0,74608.4,98231.7,19016.8,136959,-13916.3,208845,1.21279e+14
20230101T000009.900000,6,5852,7053.55,-7734.03,1057.54,0,0,0,96545.7,86361.3,-11930.7,80615.5,13081.8,175309,7.91089e+12
20230101T000009.900000,6,5853,7908.41,-8010.09,-1905.64,0,0,0,105557,98419.3,24105.6,103042,-24415.5,202729,2.6685e+13
20230101T000009.900000,6,5854,5402.74,-4949.96,143.207,0,0,0,39256,42741.2,-1237.02,46747.6,1133.35,85906.8,4.22189e+13
20230101T000009.900000,6,5855,7929.67,-5586.95,1942.16,0,0,0,54016.6,68013.8,-24631.1,102630,17354.1,150552,4.94402e+13
20230101T000009.900000,6,5856,3865.79,-3655.83,-962.126,0,0,0,22198.7,21841.9,5942.85,24639.4,-5620.09,45297.1,9.96623e+12
20230101T000009.900000,6,5857,3347.32,-641.431,284.23,0,0,0,844.281,3399.68,-1517.05,17934.1,290.704,18586.1,2.43783e+13
20230101T000009.900000,6,5858,3320.25,-1326.61,-412.676,0,0,0,3105.28,6931.85,2185.53,17684.7,-873.234,20455.2,9.81823e+12
20230101T000009.900000,6,5859,1818,-810.858,-426.216,0,0,0,1345.46,2227.73,1227.81,5346.58,-547.624,6342.99,9.13158e+12
20230101T000009.900000,6,5860,8550.86,-5680,-1551.44,0,0,0,54335.3,75906.3,21218,118186,-14094.3,168609,4.80951e+13
20230101T000009.900000,6,5861,763.56,-437.522,-189.317,0,0,0,395.502,483.396,219.87,962.133,-125.986,1241.95,3.06391e+20
