20230101T000011.300000,6,7554,7035.11,9464.36,-1225.83,0,0,0,144197,-105351,13794.2,80777.8,18557.4,222508,1.02118e+16
20230101T000011.300000,6,7555,8032.23,9010.6,1052.91,0,0,0,130719,-114888,-13527.8,104251,-15175.6,233133,1.00465e+16
20230101T000011.300000,6,7556,8908.41,8485.6,-474.517,0,0,0,115431,-120737,6761.72,127178,6440.79,242185,7.11424e+15
20230101T000011.300000,6,7557,3023.79,3886.6,319.196,0,0,0,24254.5,-18693.7,-1541.75,14770.5,-1981.68,38798.5,5.85045e+15
20230101T000011.300000,6,7558,5706.86,3798.73,-1065.33,0,0,0,24390.2,-33819.7,9719.38,52685.9,6469.64,75199.2,9.42747e+15
20230101T000011.300000,6,7559,4036.17,5722.36,483.728,0,0,0,52538.1,-36747.9,-3121.31,26357.6,-4425.3,78458,7.58361e+15
20230101T000011.300000,6,7560,6732.01,6702.2,-469.045,0,0,0,72079.9,-71982.9,5049.96,72719,5027.59,144383,1.11783e+16
20230101T000011.300000,6,7561,8159.24,4931.29,-1436.65,0,0,0,41372.8,-62887.3,18747.1,107417,11330.4,145427,6.59059e+15
20230101T000011.300000,6,7562,6196.18,7294.41,-1970.51,0,0,0,87763.1,-69220.3,19527.3,65072.7,22988.3,146564,5.47484e+15
20230101T000011.300000,6,7563,4896.35,4493.78,-923.841,0,0,0,33085.8,-34493.4,7231.09,39011.8,6636.57,70670.5,6.52634e+15
20230101T000011.300000,4,6083,8304.93,-4324.36,433.131,-86.7986,47.6358,-6.2782,643.999,1122.67,-113.258,2210.51,59.0645,2790.41,0
20230101T000011.300000,4,6125,5444.24,-5194.38,970.367,18.5608,-18.4608,2.50334,1313.98,1267.77,-237.804,1434.5,226.769,2602.23,0
20230101T000011.300000,4,6132,1373.78,-641.922,-75.5167,-15.0023,27.5581,5.19363,402.971,644.827,82.1369,1309.12,-42.6732,1640.94,0
20230101T000011.300000,4,6146,2065.05,167.853,-219.144,18.7428,-2.27581,6.77115,103.704,-159.652,221.962,1899.83,19.576,1895.15,0
20230101T000011.300000,4,6207,2457.98,-81.8256,-122.399,-24.2379,-0.198115,4.79649,71.0113,63.1753,115.284,2089.52,-3.60463,2086.25,0
20230101T000011.300000,4,6210,4552.04,843.547,299.744,18.8107,0.569428,-2.95713,154.077,-425.624,-159.617,2329.12,-30.1224,2399,0
20230101T000011.300000,4,6231,2652.35,3042.65,980.33,-1.62323,-5.45455,-4.50055,1435.98,-1074.6,-353.207,1126.76,-407.662,2246.06,0
20230101T000011.300000,4,6233,132.728,-8.08195,0.452721,17.2998,-10.9657,0.934459,30.7597,27.4832,-2.47317,38.1893,-2.82994,7.02712,0
20230101T000011.300000,4,6237,3052.84,3813.86,705.503,-5.90138,-5.95532,-6.24131,1527.93,-1133.48,-217.869,1023.64,-271.659,2388.19,0
20230101T000011.300000,4,6239,4781.16,4698.47,-312.53,-3.3707,-5.54306,-3.97461,1270.27,-1221.39,75.4134,1306.89,74.2915,2505.68,0
20230101T000011.300000,4,6243,2479.72,-2774.05,-287.742,-5.66265,7.54073,0.85565,1304.55,1093.76,113.805,1049.25,-127.86,2266.12,0
20230101T000011.300000,4,6269,4018.28,-292.636,-76.2193,8.14707,2.55456,1.6806,78.1563,179.185,52.4427,2278.45,-4.24282,2291.82,0
20230101T000011.300000,4,6271,10766.3,-1238.74,1087.04,13.9662,-1.52738,1.7496,117.907,273.18,-238.836,2459.19,27.4979,2466.94,0
20230101T000011.300000,4,6278,8916.94,471.917,-1598.21,-0.00667133,-1.84641,-0.606291,143.868,-128.302,416.656,2468.95,22.9222,2403.09,0
20230101T000011.300000,4,6297,6349.37,7082.39,11.9481,-1.40371,-2.96212,-0.835072,1406.24,-1202.34,-3.44563,1138.19,-3.85105,2481.98,0
20230101T000011.300000,3,6299,2409.41,-1733.88,559.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6300,1619.33,-1451.27,19.0017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6301,966.82,-984.352,-112.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6302,1988.47,-2475.54,-56.4777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6303,2621.96,-1855.18,-504.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6304,9437.25,-7961.49,1248.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6305,8176.57,-9401.36,620.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6306,6772.07,-8120.19,651.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6307,4931.33,-4499.47,-1414.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6308,3099.49,-4262.6,-1052.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6309,2089.65,-733.596,-382.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6310,10510.3,-2007.8,-2373.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6311,10853.7,-3197.23,-297.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6312,9317.29,-2858.7,1925.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6313,9615.32,-2468.42,-2174.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6314,7862.77,-3957.6,1567.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6315,803.098,-476.793,225.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6316,5504.87,-2731.78,-730.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6317,5743.13,-3080.92,1208.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6318,4391.65,-2627.01,-545.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6319,8092.85,-2157.69,1137.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6320,7963.08,-3132.14,-147.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6321,11006.9,-3117.28,-763.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6322,3486.8,613.747,-265.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6323,3914.56,506.851,-458.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6324,4369.66,387.44,-484.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6325,11545.8,-122.539,-83.6943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6326,10750.7,-1136.24,-1806.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6327,11954.6,-1244.8,-882.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6328,10493.1,-450.862,187.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6329,7710.43,386.554,-391.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6330,7876.23,438.213,-172.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6331,5845.5,-480.937,860.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6332,8620.38,-868.909,38.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6333,9642.51,497.592,-1502.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6334,2566.7,1043.59,411.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6335,3790.33,1190.67,-81.6731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6336,1735.79,883.64,159.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6337,9770.85,6220.25,1604.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6338,11264.2,4142.47,2438.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6339,771.09,445.176,131.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6340,5548.68,1969.07,1495.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6341,8347.41,2538.55,277.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6342,7903.21,4312.59,226.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6343,6843.57,1574.48,430.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6344,5672.7,3192.14,772.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6345,4690.24,2766.41,-540.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6346,10263.4,3699,-868.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6347,10076.6,5393.02,-292.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6348,1692.36,1909.8,-331.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6349,2644.86,2151.35,270.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6350,3676.05,2625.59,-488.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6351,7035.11,9464.36,-1225.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6352,8032.23,9010.6,1052.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6353,8908.41,8485.6,-474.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6354,5706.86,3798.73,-1065.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6355,4036.17,5722.36,483.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6356,8159.24,4931.29,-1436.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6357,6196.18,7294.41,-1970.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,7564,1994.53,-2596.54,319.974,0,0,0,10871.6,8176.47,-1017.34,6507.96,1324.41,17152.9,8.99852e+15
20230101T000011.400000,6,7565,3126.81,-2257.62,155.296,0,0,0,8222.34,11246,-774.84,15678.2,559.452,23798.1,9.14691e+15
20230101T000011.400000,6,7566,7535.11,-8941.61,62.7562,0,0,0,127953,107767,-756.378,90885.7,897.563,218768,8.54054e+15
20230101T000011.400000,6,7567,264.602,-316.634,-95.0078,0,0,0,191.341,97.0391,31.2494,156.313,-37.3944,275.656,1.16715e+16
20230101T000011.400000,6,7568,7571.63,-7092.26,-249.449,0,0,0,80567.4,85838.4,3020.85,91803.8,-2829.6,172208,8.17773e+16
20230101T000011.400000,6,7569,5520.12,-5287.44,1990.15,0,0,0,48067.5,43504.2,-17566.1,51815.7,16825.7,93490.2,7.44487e+15
20230101T000011.400000,6,7570,5055.53,-6030.31,1895.27,0,0,0,60580.6,45918.9,-15321.1,44304,18275.3,99080.3,1.58064e+16
20230101T000011.400000,6,7571,6776.57,-6422.85,1895.95,0,0,0,69066.8,66737.6,-20547.8,76225.8,19475.2,139482,1.24752e+16
20230101T000011.400000,6,7572,8014.13,-5438.58,307.864,0,0,0,47472.6,69636.6,-3945.94,102830,2677.81,150087,1.17934e+16
20230101T000011.400000,6,7573,4228.57,-5001.48,628.279,0,0,0,40313.4,33495.9,-4246.82,29014.5,5023.08,68633.5,1.04434e+16
20230101T000011.400000,6,7574,2800.41,-607.85,-312.636,0,0,0,800.922,2678.04,1394.07,12557.5,-302.594,13139.6,1.15536e+16
20230101T000011.400000,6,7575,3167.06,-1511.21,-19.5671,0,0,0,3706.66,7632.66,98.8302,16060.4,-47.1584,19702.5,2.30075e+16
20230101T000011.400000,6,7576,9014.54,-4698.49,-1125.21,0,0,0,36964,66911.3,16223,130465,-8455.62,165341,1.09015e+16
20230101T000011.400000,6,7577,75.5535,-27.3563,-13.1969,0,0,0,56.5396,-16.7313,-8.02829,16.3888,2.90688,12.0117,9.90696e+15
20230101T000011.400000,6,7578,6600.68,-3682.89,39.8271,0,0,0,21752.6,38867,-420.323,69726.2,234.522,91412.3,6.90668e+16
20230101T000011.400000,6,7579,4969.83,-857.834,-232.123,0,0,0,1323.14,6796.1,1842.88,39523,-318.097,40696.2,1.07605e+16
20230101T000011.400000,6,7580,9016.12,-3312.16,-1964.91,0,0,0,23049.6,45761.1,28333.5,130806,-10408.6,147620,7.91564e+15
20230101T000011.400000,6,7581,4667.02,-3012.73,1348.86,0,0,0,16619.9,21142.8,-10059.9,35723.8,6494.03,49375.8,1.07495e+16
20230101T000011.400000,6,7582,2735.54,-30.8447,-42.644,0,0,0,68.4078,134.249,185.65,11973.1,-2.0933,11974.6,7.88692e+15
20230101T000011.400000,6,7583,2567.9,320.737,-304.979,0,0,0,373.283,-1291.73,1245.67,10553.8,155.587,10716,9.18129e+15
20230101T000011.400000,6,7584,3974.33,688.136,-209.858,0,0,0,888.032,-4353.23,1331.2,25276.4,230.491,26030.4,1.05751e+16
20230101T000011.400000,6,7585,4101.23,-152.426,8.53356,0,0,0,101.201,997.832,-55.8639,26912.2,2.07623,26949.3,1.16801e+16
20230101T000011.400000,6,7586,10007.8,-838.891,-334.314,0,0,0,1367.04,13412.5,5351.08,160251,-448.548,161376,7.28528e+15
20230101T000011.400000,6,7587,10195.2,-1090.85,898.726,0,0,0,3244.42,17650.9,-14654.8,166324,1568.01,168213,1.9785e+16
20230101T000011.400000,6,7588,8596.13,-702.77,-630.941,0,0,0,1486.16,9608.88,8673.21,118234,-709.071,119020,6.77872e+15
20230101T000011.400000,6,7589,4936.05,-951.143,468.695,0,0,0,1847.55,7434.73,-3695.8,38998.2,712.154,40431.4,1.04916e+16
20230101T000011.400000,6,7590,5065.71,-810.133,1.47488,0,0,0,1112.51,6556.26,-11.9359,41059.9,1.90885,42108.5,6.14355e+15
20230101T000011.400000,6,7591,5324.62,-22.5199,95.2659,0,0,0,79.3105,191.524,-810.463,45362.5,3.42776,45363.3,4.67057e+15
20230101T000011.400000,6,7592,6590.26,767.553,-816.259,0,0,0,2056.6,-7963.65,8599.27,69505.6,1001.54,70434,3.91944e+16
20230101T000011.400000,6,7593,2746.9,1495.27,-551.573,0,0,0,4000.7,-6341.28,2414.57,12198.2,1314.36,15652,1.06004e+16
20230101T000011.400000,6,7594,2382.28,1385.44,265.578,0,0,0,3202.84,-5204.22,-1007.01,9124.96,-585.637,12152.1,8.40887e+15
20230101T000011.400000,6,7595,1556.46,593.269,198.325,0,0,0,673.198,-1435.49,-486.875,3892.09,-185.58,4440.14,1.71345e+16
20230101T000011.400000,6,7596,2121.68,889.398,-455.324,0,0,0,1600.16,-2879,1534.44,7261.23,643.229,8470.5,1.32646e+16
20230101T000011.400000,6,7597,3331.73,1710.52,-67.4026,0,0,0,4737.77,-9089.42,358.283,17775.6,183.943,22442.1,1.02154e+16
20230101T000011.400000,6,7598,11604.4,2510.89,613.13,0,0,0,10722.9,-46482.3,-11380.8,215490,-2462.5,225547,1.72759e+16
20230101T000011.400000,6,7599,10719.3,3550.3,-245.901,0,0,0,20312.2,-60843,4216.11,183863,1396.4,204014,2.98914e+16
20230101T000011.400000,6,7600,11427.6,4790.13,829.516,0,0,0,37703.2,-87168.3,-15163.1,209118,-6355.94,245657,3.45354e+16
20230101T000011.400000,6,7601,8733.84,5096.24,832.511,0,0,0,42429.4,-70705.3,-11629.1,122346,-6785.65,163603,5.01863e+15
20230101T000011.400000,6,7602,11442.6,4133.12,2759.04,0,0,0,38160.1,-71758.5,-50499.8,210904,-18240.8,236827,2.1409e+16
20230101T000011.400000,6,7603,10344.8,2751.51,-734.304,0,0,0,12978.5,-45312.1,12149.8,171286,3231.59,183338,1.015e+17
20230101T000011.400000,6,7604,837.462,304.625,126.747,0,0,0,226.575,-379.769,-161.448,1132.48,-58.7264,1271.89,4.81903e+23
20230101T000011.400000,6,7605,7476.11,2900.97,-395.993,0,0,0,13738.6,-34594.6,4733.85,89468.8,1836.88,102893,5.84044e+15
20230101T000011.400000,6,7606,7735.26,2697.71,727.536,0,0,0,12455.9,-33104.9,-8998.96,95833.5,-3138.43,107379,9.27153e+15
20230101T000011.400000,6,7607,5772.96,2568.64,645.748,0,0,0,11166.5,-23454.5,-5958.69,53444.1,-2651.28,63880.7,1.36128e+16
20230101T000011.400000,6,7608,6076.4,3753.16,-327.398,0,0,0,22708.3,-36383.9,3180.55,59141.2,1964.51,81614.3,9.46559e+15
20230101T000011.400000,6,7609,4527.44,1809.59,508.059,0,0,0,5650.09,-12944.3,-3674.2,32861.9,-1468.56,38036.4,9.20332e+15
20230101T000011.400000,6,7610,4531.38,1242.11,-2.50171,0,0,0,2528.08,-8989.25,18.105,32858,4.96283,35322,2.35218e+16
20230101T000011.400000,6,7611,1750.5,2486.96,160.486,0,0,0,9930.71,-6916.02,-447.55,4973.03,-635.841,14798.9,9.48023e+15
20230101T000011.400000,6,7612,1976,2726.83,-597.176,0,0,0,12114.8,-8320.55,1881.58,6662.15,2596.52,18146.2,7.49052e+15
20230101T000011.400000,6,7613,1718.96,1412.59,-251.892,0,0,0,3290.99,-3804.3,687.258,4794.09,564.771,7921.18,3.54966e+16
20230101T000011.400000,6,7614,3387.65,2438.75,143.663,0,0,0,9579.83,-13172.6,-776.903,18395,-559.287,27878,3.31871e+16
20230101T000011.400000,6,7615,2996.75,3347.21,-619.176,0,0,0,18226.9,-15713.1,2963.05,14744.1,3309.57,32296,3.12948e+16
20230101T000011.400000,6,7616,2889.74,3578.25,-296.255,0,0,0,20566.8,-16444.6,1367.18,13484.6,1692.93,33847.5,1.30493e+16
20230101T000011.400000,6,7617,8401.86,7816.39,-1547.19,0,0,0,99840.4,-103134,20792.6,114752,19343.7,210701,1.42379e+16
20230101T000011.400000,6,7618,6810.12,8030.99,136.48,0,0,0,103234,-87460.9,-1486.58,74258.9,-1753.08,177399,3.31099e+16
20230101T000011.400000,6,7619,54.3442,81.0881,4.45553,0,0,0,30.3253,22.5005,1.23552,48.8191,1.84355,15.3788,9.79856e+15
20230101T000011.400000,6,7620,3297.41,3365.8,-642.876,0,0,0,18480.4,-17395.5,3385.73,17766.2,3455.95,35523.7,8.15085e+15
20230101T000011.400000,6,7621,5211.94,6107.03,-67.5969,0,0,0,59703.3,-50892,563.348,43504.2,660.096,103136,6.41429e+15
20230101T000011.400000,6,7622,3293.86,4805.63,656.233,0,0,0,37191,-24975.7,-3454.44,17871,-5039.91,54310.6,8.89311e+15
20230101T000011.400000,6,7623,4961.83,4642.09,252.702,0,0,0,34566.9,-36770.3,-2004.44,39469.1,-1875.28,73870,1.23062e+17
20230101T000011.400000,6,7624,4897.04,4921.84,392.779,0,0,0,38913.7,-38408.6,-3074.98,38525.7,-3090.56,77128.9,8.45502e+15
20230101T000011.400000,6,7625,7589.25,5114.86,-117.772,0,0,0,41918.1,-62068.8,1429.4,92181.7,963.361,134014,1.68891e+16
20230101T000011.400000,6,7626,7059.67,6198.75,708.667,0,0,0,61968.8,-69587.9,-8001.12,80119.9,-7025.38,141222,2.73754e+16
20230101T000011.400000,6,7627,4644.07,4561.39,1160.36,0,0,0,34418,-32785.4,-8614.17,35596,-8460.81,67799.7,1.1094e+16
20230101T000011.400000,6,7628,3893.69,3665.27,622.04,0,0,0,21856.5,-22493.8,-3869.9,24577.8,-3642.88,45752.9,3.42432e+16
20230101T000011.400000,4,6184,6746.24,-9535.71,-572.579,-7.27202,16.1519,3.03348,1819.5,1235.67,75.1649,941.267,-106.481,2685.37,0
20230101T000011.400000,4,6206,2725.76,-38.3603,233.78,10.6118,0.330107,-16.4335,88.2986,31.1617,-231.727,2204.58,3.41137,2184.7,0
20230101T000011.400000,4,6229,2119.94,2646.43,-428.56,12.0375,25.6585,-10.3263,1455.03,-1106.34,169.779,994.16,208.785,2327.17,0
20230101T000011.400000,4,6323,3977.79,530.662,-443.048,6.26008,2.35755,1.53497,128.439,-280.235,253.854,2256.49,32.8686,2265.85,0
20230101T000011.400000,4,6332,8604.98,-863.97,24.3419,-1.52523,0.488993,-1.37466,86.7098,240.532,-10.5817,2448.76,1.06661,2472.96,0
20230101T000011.400000,4,6339,823.332,355.772,128.391,5.17246,-8.85192,-0.315732,270.607,-331.208,-99.454,653.075,-57.4182,839.506,0
20230101T000011.400000,3,6358,1994.53,-2596.54,319.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6359,3126.81,-2257.62,155.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6360,264.602,-316.634,-95.0078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6361,7571.63,-7092.26,-249.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6362,5520.12,-5287.44,1990.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6363,5055.53,-6030.31,1895.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6364,6776.57,-6422.85,1895.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6365,8014.13,-5438.58,307.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6366,4228.57,-5001.48,628.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6367,2800.41,-607.85,-312.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6368,3167.06,-1511.21,-19.5671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6369,9014.54,-4698.49,-1125.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6370,75.5535,-27.3564,-13.1969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6371,6600.68,-3682.89,39.8271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6372,4969.83,-857.834,-232.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6373,9016.12,-3312.16,-1964.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6374,4667.02,-3012.73,1348.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6375,2567.9,320.737,-304.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6376,4101.23,-152.426,8.53356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6377,10007.8,-838.891,-334.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6378,10195.2,-1090.85,898.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6379,4936.05,-951.143,468.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6380,5065.71,-810.133,1.47488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6381,5324.62,-22.5199,95.2659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6382,6590.26,767.553,-816.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6383,2746.9,1495.27,-551.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6384,2382.28,1385.44,265.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6385,1556.46,593.269,198.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6386,2121.68,889.398,-455.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6387,3331.73,1710.52,-67.4026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6388,11604.4,2510.89,613.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6389,10719.3,3550.3,-245.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6390,11427.6,4790.13,829.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6391,8733.84,5096.24,832.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6392,11442.6,4133.12,2759.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6393,10344.8,2751.51,-734.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6394,7476.11,2900.97,-395.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6395,7735.26,2697.71,727.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6396,5772.96,2568.64,645.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6397,6076.4,3753.16,-327.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6398,4527.44,1809.59,508.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6399,4531.38,1242.11,-2.50171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6400,1750.5,2486.96,160.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6401,1718.96,1412.59,-251.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6402,3387.65,2438.75,143.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6403,2996.75,3347.21,-619.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6404,2889.74,3578.25,-296.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6405,8401.86,7816.39,-1547.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6406,6810.12,8030.99,136.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6407,54.3443,81.0881,4.45553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6408,3297.42,3365.8,-642.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6409,5211.94,6107.03,-67.5969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6410,3293.86,4805.63,656.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6411,4961.83,4642.09,252.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6412,4897.04,4921.84,392.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6413,7589.25,5114.86,-117.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6414,7059.67,6198.75,708.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6415,4644.07,4561.38,1160.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,6416,3893.69,3665.27,622.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,7629,7854.69,-8071.32,2058.72,0,0,0,107563,98016,-25865.1,102229,26578.4,202950,8.62994e+15
20230101T000011.500000,6,7630,4790.32,-6117.61,695.04,0,0,0,60198.1,46482.5,-5323.65,37234,6798.7,96596.2,1.00228e+16
20230101T000011.500000,6,7631,1853.63,-2974.51,-818.906,0,0,0,14473.4,8312.98,2421.22,6314.08,-3885.32,19657.2,1.46774e+16
20230101T000011.500000,6,7632,2279.41,-1754.7,186.659,0,0,0,5001.37,6341.72,-677.479,8357.57,521.527,13239.7,1.05398e+16
20230101T000011.500000,6,7633,2887.08,-3059,716.93,0,0,0,15388.7,13689,-3304.46,13804.2,3501.23,28310.1,7.42824e+15
20230101T000011.500000,6,7634,258.732,-223.094,-15.9643,0,0,0,116.495,60.57,4.34873,134.514,-3.74972,186.881,6.35226e+15
20230101T000011.500000,6,7635,2776.83,-3281.91,-598.84,0,0,0,17499.1,14267.4,2654.96,12708.3,-3137.86,29572,2.17084e+16
20230101T000011.500000,6,7636,314.502,-330.198,0.644684,0,0,0,204.892,134.194,-0.262004,191.816,0.27508,332.708,1.2007e+16
