20230101T000009.900000,3,5503,1267.68,-594.504,35.0724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5504,9986.95,-6012.73,285.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5505,10525.4,-3374.08,538.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5506,7481.24,-4590.11,-1425.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5507,8492.49,-3851.73,-1786.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5508,15.5474,-4.67364,-1.29938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5509,447.96,-147.563,-24.8665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5510,2147.17,-284.837,15.6521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5511,3745.76,615.926,487.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5512,4238.36,-394.335,135.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5513,10957.2,854.224,241.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5514,10654.7,-1724.83,-515.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5515,7497.2,-1379.24,1940.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5516,8154.81,-376.297,-681.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5517,7348.49,-394.589,-924.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5518,8388.11,257.779,-580.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5519,9332.69,-2003.45,-768.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5520,7219.89,591.126,216.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5521,9065.55,744.133,-33.1953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5522,5093.8,-120.456,-152.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5523,5175.93,-867.296,-464.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5524,3645.47,770.983,873.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5525,1043.15,515.852,21.3068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5526,10018.2,5704.55,-214.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5527,10782.6,3058.66,1329.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5528,11525.8,3676.41,1683.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5529,11710.1,3520.28,1027.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5530,8478.55,5478.22,-467.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5531,9468.58,3869.16,990.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5532,8209.25,3515.54,879.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5533,9133.57,3064.79,534.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5534,6170.22,2223.52,1157.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5535,2156.28,2812.12,-866.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5536,2074.15,1970.55,148.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5537,1628.96,1806.51,225.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5538,1899.55,2115.14,-746.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5539,1129.54,1107.88,-209.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5540,237.473,268.092,-10.3145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5541,451.469,505.998,89.5165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5542,4928.37,5445.26,-498.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5543,6446.16,5682.66,489.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5544,4449.95,6260.26,773.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5545,6950.18,5181.29,241.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5546,4216.1,4617.05,-1442.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5547,5096.93,7562.39,949.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5548,3870.38,4003.46,123.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,6637,1898.38,-2765.03,78.9389,0,0,0,12256.3,8364.01,-238.917,5816.38,347.988,17998.8,7.532e+18
20230101T000010,6,6638,1197,-1128.19,160.633,0,0,0,2091.94,2108.47,-303.139,2341.74,285.713,4329.61,5.25338e+19
20230101T000010,6,6639,1357.78,-987.96,400.665,0,0,0,1769.23,1995.29,-858.74,3059.58,624.845,4514.85,1.27807e+19
20230101T000010,6,6640,2344.19,-1917.78,53.8772,0,0,0,5925.74,7159.4,-201.196,8819.86,164.599,14677,7.6253e+18
20230101T000010,6,6641,8038.46,-9000.04,1410.33,0,0,0,131041,114142,-18134,105192,20303.3,232989,9.11669e+18
20230101T000010,6,6642,6207.37,-8036.01,1470.42,0,0,0,104640,78108.1,-14598.3,63856.2,18898.9,164976,5.16933e+18
20230101T000010,6,6643,7509.73,-7370.13,560.501,0,0,0,87198.8,88273.2,-6732.31,90511.6,6607.17,177144,8.73587e+18
20230101T000010,6,6644,7771.99,-7221.82,-734.387,0,0,0,83944.8,89342.7,9129.01,97075.5,-8482.78,180094,7.03828e+18
20230101T000010,6,6645,6163.32,-6733.06,1078.87,0,0,0,73412.3,65437.8,-10634,61826,11617,133314,6.74455e+19
20230101T000010,6,6646,4173.28,-4766.28,57.9781,0,0,0,36377.9,31791.2,-386.748,27905.3,441.703,64213.8,5.56564e+19
20230101T000010,6,6647,4357,-5194.51,1728.29,0,0,0,45171.2,33829.2,-12038.4,33214.2,14352.5,73550,3.51992e+19
20230101T000010,6,6648,3012.77,-4010.19,-493.878,0,0,0,25894.2,19112.9,2376.95,14812.8,-3163.88,40254,5.5898e+19
20230101T000010,6,6649,3068.04,-1606.02,-663.115,0,0,0,4727.59,7569.32,3244.67,15225.2,-1698.48,19189.8,3.63497e+19
20230101T000010,6,6650,2579.66,-820.888,396.795,0,0,0,1363.82,3297.28,-1629,10676.4,518.374,11726.9,9.2992e+18
20230101T000010,6,6651,1866.26,-1160.3,-68.1838,0,0,0,2205.56,3432.68,201.913,5592.59,-125.535,7726.84,5.92641e+18
20230101T000010,6,6652,4111.4,-1754.35,-472.286,0,0,0,5279.86,11388.9,3100.66,27110.5,-1323.06,31970.9,6.03523e+18
20230101T000010,6,6653,10371.4,-3367.83,838.607,0,0,0,19223.1,55537.1,-13911.3,172217,4517.35,190252,4.20351e+19
20230101T000010,6,6654,9964.89,-1934.73,-483.067,0,0,0,6410.44,30765.2,7698.95,158894,-1494.79,164868,8.93621e+18
20230101T000010,6,6655,80.523,-35.4323,-8.45563,0,0,0,55.232,-18.8547,-4.48946,20.6796,1.97549,12.9689,4.32174e+19
20230101T000010,6,6656,318.877,-112.398,51.496,0,0,0,79.6239,36.4046,-17.2886,170.073,6.09388,184.356,9.593e+18
20230101T000010,6,6657,8472.18,-2890.7,-485.671,0,0,0,13765.1,39050,6580.23,114890,-2245.17,128215,2.75289e+19
20230101T000010,6,6658,8860.83,-3587.46,-84.1192,0,0,0,20656.5,50834.4,1192.06,125633,-482.628,146215,5.41159e+18
20230101T000010,6,6659,7008.87,-3421.42,528.619,0,0,0,19142.3,38167.1,-5924.15,78697.1,2891.91,97328.8,4.41048e+18
20230101T000010,6,6660,7577.9,-2702.68,1024.64,0,0,0,13233.3,32217.6,-12415.8,92076,4428.14,103568,6.45492e+18
20230101T000010,6,6661,2326.77,416.66,-257.359,0,0,0,441.735,-1521.8,951.327,8667.46,170.356,8940.72,6.26285e+18
20230101T000010,6,6662,2938.45,372.637,110.742,0,0,0,304.385,-1741.54,-518.286,13816.5,-65.7261,14037.4,1.58297e+19
20230101T000010,6,6663,3681.47,401.076,-377.005,0,0,0,544.724,-2331.18,2214.28,21688.6,241.234,21943.2,4.17336e+19
20230101T000010,6,6664,1096.98,-201.83,-22.8574,0,0,0,127.864,342.711,38.8292,1927.5,-7.14407,1990.58,3.69705e+19
20230101T000010,6,6665,585.21,-98.193,-104.842,0,0,0,92.8956,78.9431,87.3534,550.134,-14.6571,565.318,9.13101e+18
20230101T000010,6,6666,24.8378,0.294431,-1.87585,0,0,0,63.6339,0.742624,-4.7309,0.996004,-0.0560809,1.35013,2.5574e+19
20230101T000010,6,6667,333.847,-31.3952,67.2988,0,0,0,69.7427,10.3595,-23.6547,178.929,2.22451,182.381,9.72258e+18
20230101T000010,6,6668,10285.9,-652.349,-1701.39,0,0,0,5355.96,10439.5,27990.3,169299,-1775.19,169963,5.66919e+19
20230101T000010,6,6669,10564.2,1291.02,1103.78,0,0,0,4649.81,-21579.5,-18650.4,178594,-2279.21,181232,1.50132e+19
20230101T000010,6,6670,8843.18,25.0974,35.9669,0,0,0,67.076,-354.918,-508.639,125123,-1.44354,125124,1.06472e+19
20230101T000010,6,6671,9168.82,-9.46764,2166.79,0,0,0,7572.72,131.072,-31772.7,134508,32.8082,134511,2.54891e+19
20230101T000010,6,6672,7349.64,-1333.14,674.4,0,0,0,3609.61,15538,-7924.91,86452.7,1437.49,89271.7,6.9562e+19
20230101T000010,6,6673,5846.87,511.709,-548.958,0,0,0,960.419,-4739.64,5129.59,54701.5,448.933,55116.9,1.84367e+20
20230101T000010,6,6674,6901.03,588.639,-523.059,0,0,0,1052.15,-6457.08,5770.65,76202.4,492.22,76753.5,3.30314e+19
20230101T000010,6,6675,5341.29,-411.928,100.558,0,0,0,351.178,3514.22,-858.177,45647.4,66.1839,45918.5,6.45278e+18
20230101T000010,6,6676,2322.67,491.566,131.516,0,0,0,474.176,-1808.26,-485.291,8635.57,-102.706,9018.47,6.85424e+18
20230101T000010,6,6677,2861.52,745.068,205.361,0,0,0,1011.04,-3379.26,-935.951,13109.6,-243.698,13989.8,1.4419e+19
20230101T000010,6,6678,4105.72,1073.17,350.952,0,0,0,2086.66,-6986.03,-2300.37,26987.8,-601.279,28814.3,2.77121e+19
20230101T000010,6,6679,3934.65,1812.56,-2.78896,0,0,0,5309.39,-11386.5,17.5203,24781.6,8.07101,30027,6.47566e+18
20230101T000010,6,6680,1159.63,475.69,252.478,0,0,0,501.998,-825.195,-456.989,2175.15,-187.46,2516.15,3.10827e+19
20230101T000010,6,6681,11306.2,3535.39,-222.484,0,0,0,20128.7,-63913.8,4023.56,204539,1258.15,224525,3.97922e+19
20230101T000010,6,6682,10117.7,3517.08,-1416.74,0,0,0,22713.1,-55920.1,22926.8,164142,7969.73,183582,5.70265e+19
20230101T000010,6,6683,6817.16,4034.08,-904.975,0,0,0,27055.4,-43399.6,9864.77,74714.1,5837.51,100397,4.62465e+19
20230101T000010,6,6684,7803.24,2646.68,-80.7523,0,0,0,11274.6,-33021.7,1007.61,97432.6,341.759,108633,5.90046e+19
20230101T000010,6,6685,8442.89,4201.7,1101.44,0,0,0,29853.3,-55959.8,-14872.3,114450,-7401.4,142300,5.66658e+18
20230101T000010,6,6686,5195.37,2714.75,-362.982,0,0,0,12007.5,-22453.9,3013.82,43245.9,1574.82,54979.1,1.98359e+20
20230101T000010,6,6687,2370.64,2753.59,-402.827,0,0,0,12269,-10284.8,1523.36,9177.33,1769.44,21124.3,3.23486e+19
20230101T000010,6,6688,1032.15,867.179,-232.714,0,0,0,1290.42,-1358.81,376.1,1766.11,315.987,2909.58,5.84593e+18
20230101T000010,6,6689,1500.18,1245.36,-382.453,0,0,0,2656.5,-2843.92,908.698,3721.51,754.343,6084.72,6.7178e+18
20230101T000010,6,6690,2088.82,1899.95,-247.186,0,0,0,5863.96,-6269.57,822.009,7054.09,747.684,12757.3,5.22028e+19
20230101T000010,6,6691,8472.91,8103.27,652.706,0,0,0,105450,-109481,-8845.94,115220,-8460.03,219925,5.44401e+18
20230101T000010,6,6692,10277.5,6680.47,-366.26,0,0,0,71601.6,-109726,6021.18,169086,3913.82,240409,1.02827e+19
20230101T000010,6,6693,9004.28,8164.56,2062.7,0,0,0,110426,-114207,-29709.1,132823,-26938.5,236381,7.21639e+18
20230101T000010,6,6694,508.547,694.895,34.0074,0,0,0,795.538,-534.083,-26.1806,456.61,-35.774,1186.5,9.92909e+19
20230101T000010,6,6695,614.295,666.918,-98.1579,0,0,0,747.758,-616.29,91.837,646.336,99.7041,1316.16,1.04137e+19
20230101T000010,6,6696,5747.19,8113.05,1210.85,0,0,0,106119,-73467.3,-11129.9,54452.3,-15711.6,158164,7.04403e+18
20230101T000010,6,6697,5859.26,6024.55,736.458,0,0,0,58525,-56013.6,-6900.28,55408.1,-7094.93,113002,1.01782e+19
20230101T000010,6,6698,7007.46,7035.1,-2238.23,0,0,0,83210.5,-74838.9,25085.2,82621.3,25184.1,157758,8.56745e+18
20230101T000010,6,6699,6260.02,7373.61,160.949,0,0,0,87036.4,-73802.3,-1611.38,62761.9,-1898.03,149693,6.52991e+18
20230101T000010,6,6700,4255.07,4495.58,-289.896,0,0,0,32430.1,-30507.4,1971.59,29073.7,2083.03,61305.6,2.82298e+19
20230101T000010,6,6701,4350.53,3436.07,-129.816,0,0,0,18946.5,-23873.7,902.457,30318.3,712.764,49173.9,3.05555e+19
20230101T000010,6,6702,3783.81,5517.5,1258.02,0,0,0,49538.2,-32193.6,-7609.58,24671.9,-11096.2,71618.2,5.49725e+18
20230101T000010,6,6703,4472.31,4994.2,-439.495,0,0,0,40073.1,-35551.7,3142.1,32209.3,3508.77,71910,1.60765e+19
20230101T000010,4,5304,10114.9,3598.34,-1208.59,15.807,7.99312,-3.64446,419.911,-929.424,311.432,2703.02,110.753,2997.58,0
20230101T000010,4,5336,322.28,-116.605,45.0784,-27.1799,20.814,27.2919,62.253,24.487,-6.46187,118.176,2.47287,127.473,0
20230101T000010,4,5452,87.7314,-35.9317,-29.0077,-16.9253,9.01105,-9.67653,61.8091,-1.31732,0.270232,59.6333,-0.127301,59.7393,0
20230101T000010,4,5479,5396.34,2308.28,-211.866,-1.341,3.90354,-1.38199,432.951,-867.999,77.6542,2115.27,32.882,2480.01,0
20230101T000010,4,5505,10405,-3336.03,536.687,-11.9246,3.7674,-0.218405,294.122,704.818,-112.574,2266.86,36.0873,2487.11,0
20230101T000010,4,5508,25.0017,-2.36525,-1.89748,0.936063,0.228554,-0.0592179,56.9181,-16.9831,-4.72148,5.52686,1.4193,0.818933,0
20230101T000010,3,5549,1898.38,-2765.03,78.9389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5550,1197,-1128.19,160.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5551,1357.78,-987.961,400.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5552,2344.19,-1917.78,53.8772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5553,8038.46,-9000.04,1410.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5554,6207.37,-8036.01,1470.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5555,7509.73,-7370.13,560.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5556,7771.99,-7221.82,-734.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5557,6163.32,-6733.06,1078.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5558,4173.28,-4766.28,57.9781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5559,4357,-5194.51,1728.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5560,3012.77,-4010.19,-493.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5561,3068.04,-1606.02,-663.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5562,2579.66,-820.888,396.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5563,1866.26,-1160.3,-68.1838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5564,4111.4,-1754.35,-472.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5565,9964.89,-1934.73,-483.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5566,8472.18,-2890.7,-485.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5567,8860.83,-3587.46,-84.1192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5568,7008.87,-3421.42,528.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5569,7577.9,-2702.68,1024.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5570,2326.77,416.66,-257.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5571,2938.45,372.637,110.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5572,3681.47,401.076,-377.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5573,1096.98,-201.83,-22.8574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5574,585.21,-98.193,-104.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5575,333.847,-31.3952,67.2988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5576,10285.9,-652.349,-1701.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5577,10564.2,1291.02,1103.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5578,8843.18,25.0974,35.9669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5579,9168.82,-9.46764,2166.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5580,7349.64,-1333.14,674.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5581,5846.87,511.709,-548.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5582,6901.03,588.639,-523.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5583,5341.29,-411.928,100.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5584,2322.67,491.566,131.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5585,2861.52,745.068,205.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5586,4105.72,1073.17,350.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5587,3934.65,1812.56,-2.78896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5588,1159.63,475.69,252.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5589,11306.2,3535.39,-222.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5590,6817.16,4034.08,-904.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5591,7803.24,2646.68,-80.7523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5592,8442.89,4201.7,1101.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5593,2370.64,2753.59,-402.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5594,1032.15,867.179,-232.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5595,1500.18,1245.36,-382.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5596,2088.82,1899.95,-247.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5597,8472.91,8103.27,652.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5598,10277.5,6680.47,-366.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5599,9004.28,8164.56,2062.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5600,508.547,694.895,34.0074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5601,614.295,666.918,-98.1579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5602,5747.19,8113.05,1210.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5603,5859.26,6024.55,736.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5604,7007.46,7035.1,-2238.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5605,6260.02,7373.61,160.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5606,4255.07,4495.58,-289.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5607,4350.53,3436.07,-129.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5608,3783.81,5517.5,1258.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5609,4472.31,4994.2,-439.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,6704,869.367,-1034.31,-301.197,0,0,0,1797,1337.18,410.217,1330.07,-488.045,2923.98,1.26358e+19
20230101T000010.100000,6,6705,1574.25,-1595.41,374.458,0,0,0,4213.91,3875.22,-935.881,4110.45,948.457,8039.48,4.98465e+19
20230101T000010.100000,6,6706,3560.86,-2301.46,-302.536,0,0,0,8622.99,13016.5,1719.84,20349.4,-1111.57,28762.6,1.1421e+19
20230101T000010.100000,6,6707,2671.66,-2441,-756.283,0,0,0,10065.7,9948.19,3223.39,11864.7,-2945.09,20956.7,6.33586e+19
20230101T000010.100000,6,6708,3042.07,-2156.81,-608.161,0,0,0,7878.26,10189.3,2951.82,15025.6,-2092.83,22251.4,7.97954e+18
20230101T000010.100000,6,6709,7234.22,-9217.96,978.298,0,0,0,136561,105921,-11320.3,84721.4,14424.5,219688,7.74581e+18
20230101T000010.100000,6,6710,8381.14,-8816.32,-654.238,0,0,0,124720,117852,8770.86,112783,-9226.27,236754,3.53927e+18
20230101T000010.100000,6,6711,6894.17,-7236.9,952.726,0,0,0,84517.4,79070.9,-10505,76842,11027.3,159844,2.27003e+19
20230101T000010.100000,6,6712,8145.44,-5995.87,562.18,0,0,0,57890,77870.4,-7323.87,106357,5391.11,163678,4.41591e+18
20230101T000010.100000,6,6713,168.212,-198.883,-7.09006,0,0,0,89.9906,21.9545,0.784078,82.6018,-0.927043,108.607,3.63888e+18
20230101T000010.100000,6,6714,8235.7,-6879.71,-169.227,0,0,0,75793.4,90600.8,2229.15,108568,-1862.12,184252,8.94019e+18
20230101T000010.100000,6,6715,4496.03,-5824.39,1610.45,0,0,0,55849.8,39861.8,-11576.8,34981.4,14997.2,86623.3,3.87781e+19
20230101T000010.100000,6,6716,4922.04,-7555.46,988.364,0,0,0,91820.6,58757.5,-7779.84,39904.1,11942.3,130099,1.70318e+19
20230101T000010.100000,6,6717,4084.22,-4821.59,-25.1656,0,0,0,37223.6,31475.9,164.287,26727.3,-193.947,63885.9,7.5732e+18
20230101T000010.100000,6,6718,3939.18,-4340.34,1083.48,0,0,0,31017.9,26390.3,-6821.15,25891.3,7515.8,54971.2,8.91087e+18
20230101T000010.100000,6,6719,3344.31,-819.464,-539.166,0,0,0,1572.14,4262.92,2875.52,17924.9,-704.596,18971,9.60791e+18
20230101T000010.100000,6,6720,2553.81,-740.829,323.9,0,0,0,1091.12,2965.31,-1316.11,10453,381.787,11314.2,4.7266e+19
20230101T000010.100000,6,6721,3281.93,-1884.05,-801.894,0,0,0,6499.35,9422.66,4199.57,17503.9,-2410.84,22915.9,4.00836e+19
20230101T000010.100000,6,6722,11408,-1917.88,-1591.13,0,0,0,9885.71,34334.3,29034.2,208343,-4881.14,214116,9.20727e+18
20230101T000010.100000,6,6723,10717.6,-2489.58,-2790.84,0,0,0,21797.9,39931.7,47842.7,184427,-11113.4,193706,9.20946e+18
20230101T000010.100000,6,6724,10208.4,-4767.68,-1940.66,0,0,0,41367.2,75538.3,31688,167828,-14799.4,203109,1.40713e+19
20230101T000010.100000,6,6725,11126.7,-5468.59,-544.431,0,0,0,48282.3,97143.1,9689.86,198192,-4762.4,245936,5.12744e+18
20230101T000010.100000,6,6726,9351.86,-5009.63,-442.184,0,0,0,40446.9,74802.1,6614.04,140016,-3543.02,180086,7.67119e+19
20230101T000010.100000,6,6727,306.687,-109.708,-0.886351,0,0,0,75.9975,33.5366,0.270951,157.752,-0.0969248,169.749,7.03336e+18
20230101T000010.100000,6,6728,825.416,-493.242,28.2913,0,0,0,437.324,622.687,-35.7483,1107.26,21.3621,1479.41,8.15728e+19
20230101T000010.100000,6,6729,6621.18,-1832.67,-966.824,0,0,0,6821.35,19014.5,10233.9,70255,-2832.64,75519.2,9.86945e+18
20230101T000010.100000,6,6730,6487.07,-2493.34,1533.8,0,0,0,13279.5,24598.2,-15907.2,67823.7,6114.01,77281.1,1.83941e+19
20230101T000010.100000,6,6731,7354.97,-2324.35,-1050.43,0,0,0,10306.4,26827.5,12353.3,86718.9,-3903.94,95198.2,8.93559e+18
20230101T000010.100000,6,6732,6188.33,-1869.25,-117.142,0,0,0,5669.28,18484.2,1158.75,61279.8,-350.011,66863.1,5.43097e+18
20230101T000010.100000,6,6733,8914.46,-3081.12,-1293.61,0,0,0,17637.1,43100.3,18442.9,127441,-6374.43,142339,4.73092e+19
20230101T000010.100000,6,6734,5322.95,-1323.23,-640.032,0,0,0,3478.25,11101.4,5443.83,45376,-1353.28,48136.5,1.85105e+20
20230101T000010.100000,6,6735,2797.76,-129.667,48.9036,0,0,0,94.5634,577.309,-217.797,12524.1,10.0942,12550.9,1.09899e+19
20230101T000010.100000,6,6736,4358.23,770.507,-187.585,0,0,0,1066.43,-5352.27,1305.39,30394.3,230.785,31340.7,1.04371e+19
20230101T000010.100000,6,6737,1696.49,-255.526,263.669,0,0,0,274.372,668.002,-706.194,4608.75,106.367,4710.85,5.52884e+19
20230101T000010.100000,6,6738,1920.73,-358.374,308.737,0,0,0,413.21,1062.58,-939.101,5909.95,175.219,6109.76,6.97379e+19
20230101T000010.100000,6,6739,12210.5,1000.41,-830.196,0,0,0,2760,-19449.9,16215.1,238562,1328.5,240156,1.241e+20
20230101T000010.100000,6,6740,10845.8,-967.487,1019.03,0,0,0,3208.95,16636.4,-17677.5,188222,1576.91,189707,3.29331e+19
20230101T000010.100000,6,6741,533.699,-67.1482,131.401,0,0,0,93.8646,46.437,-97.5679,457.107,12.2757,466.554,1.58522e+19
20230101T000010.100000,6,6742,7784.91,-784.127,810.192,0,0,0,2086.16,9655.93,-10085.1,96978.8,1015.81,97952.1,1.1018e+19
20230101T000010.100000,6,6743,7283,-971.214,-750.126,0,0,0,2456.01,11191.1,8734.66,84884.2,-1164.8,86377.2,5.96882e+19
20230101T000010.100000,6,6744,8365.6,-1333.38,-483.848,0,0,0,3272.15,17779.1,6472.68,111984,-1031.67,114818,1.61978e+19
20230101T000010.100000,6,6745,8458.69,1233.55,-1309.32,0,0,0,5181.67,-16294.2,17710.7,114538,2582.8,116915,1.0098e+19
20230101T000010.100000,6,6746,5004.75,672.027,393.002,0,0,0,1027.82,-5340.34,-3142.1,40081.6,-421.913,40799.1,6.03722e+18
20230101T000010.100000,6,6747,5512.93,-172.871,-591.16,0,0,0,669.629,1505.34,5207.65,48628.4,-163.299,48676.3,1.87078e+20
20230101T000010.100000,6,6748,3042.36,939.533,723.092,0,0,0,2231.66,-4320.42,-3506.64,14887.6,-1082.91,16225,3.91126e+19
20230101T000010.100000,6,6749,2338.43,701.881,573.939,0,0,0,1327.35,-2464.25,-2133.73,8797.74,-640.441,9540.74,1.01705e+19
20230101T000010.100000,6,6750,2470.86,1318.56,-307.268,0,0,0,2948.55,-5123.75,1208.63,9815.76,644.975,12550.8,1.08308e+19
