20230101T000010.800000,6,6845,10350.8,-1364,1704.06,0,0,0,7604.87,21979.6,-28211.2,171501,3717.61,174399,6.05608e+15
20230101T000010.800000,6,6846,8.3235,-1.62283,2.07378,0,0,0,58.188,-11.3225,14.4671,2.3226,-2.82064,3.72637,1.02817e+16
20230101T000010.800000,6,6847,8331.22,686.535,1134.86,0,0,0,2863.29,-8977.67,-15119.1,111069,-1245.89,111810,6.13674e+14
20230101T000010.800000,6,6848,6428.76,-1162.66,-907.822,0,0,0,3500.51,11717.2,9329.29,66170.1,-1687.23,68290.4,1.08889e+15
20230101T000010.800000,6,6849,4866.69,-978.154,-542.95,0,0,0,2045,7513.25,4221.01,37916.2,-848.379,39427.1,4.50086e+15
20230101T000010.800000,6,6850,4165.63,707.317,-67.3279,0,0,0,869.716,-4702.52,447.736,27766,76.0248,28564.5,3.1659e+15
20230101T000010.800000,6,6851,4590.26,376,516.504,0,0,0,712.982,-2721.62,-3786.35,33716,-310.15,33939.7,2.94571e+15
20230101T000010.800000,6,6852,9519.29,5608.43,-24.4293,0,0,0,50375.5,-85392.9,371.957,145004,219.144,195314,1.63251e+15
20230101T000010.800000,6,6853,3305.53,1276.38,-718.376,0,0,0,3378.71,-6452.48,3787.76,17597.6,1462.59,20091.6,8.68699e+14
20230101T000010.800000,6,6854,9667.3,4142.15,268.55,0,0,0,27603.3,-64004.5,-4152.34,149558,-1779.15,176982,9.76297e+14
20230101T000010.800000,6,6855,9993.58,6156.05,-2733.7,0,0,0,69347.1,-93067.1,43699.1,163101,26918.7,220433,2.25859e+15
20230101T000010.800000,6,6856,6454.67,4042.77,292.642,0,0,0,26294.8,-41661.3,-3020.17,66717.1,-1891.63,92811,4.08449e+14
20230101T000010.800000,6,6857,5748.72,1075.27,-601.215,0,0,0,2469.91,-9774.35,5523.55,52898.2,1033.16,54727.1,8.67029e+14
20230101T000010.800000,6,6858,4842.88,3406.8,-685.492,0,0,0,19115.2,-26014.4,5305.62,37795.3,3732.32,56096.4,1.10113e+15
20230101T000010.800000,6,6859,6441.24,2481.35,189.556,0,0,0,9957.1,-25532,-1951.92,66399,-751.936,76234.7,5.99105e+14
20230101T000010.800000,6,6860,5137.65,1990.42,-757.239,0,0,0,7191.2,-16031.5,6216.63,42360.6,2408.44,48572.7,2.88312e+15
20230101T000010.800000,6,6861,2404.94,2891.26,100.014,0,0,0,13407.7,-11086,-383.756,9301.26,-461.358,22629,8.37461e+14
20230101T000010.800000,6,6862,3294.99,2243.9,169.211,0,0,0,8131.06,-11778.7,-889.835,17405.8,-605.981,25427.3,7.74389e+14
20230101T000010.800000,6,6863,1495.9,1730.24,-204.107,0,0,0,4845.66,-4076.83,484.81,3654.81,560.761,8370.82,5.90336e+14
20230101T000010.800000,6,6864,1677.64,1859.85,314.174,0,0,0,5633.58,-4882.38,-838.02,4625,-929.036,10038.6,4.90587e+14
20230101T000010.800000,6,6865,206.986,300.93,-83.1098,0,0,0,167.985,-66.0889,19.6774,117.358,28.6083,216.593,1.12888e+15
20230101T000010.800000,6,6866,8081.78,7478.3,705.753,0,0,0,89943.6,-96271.7,-9122.99,104901,-8441.75,193985,1.64375e+15
20230101T000010.800000,6,6867,970.263,1356.94,22.5985,0,0,0,2968,-2075.88,-34.5781,1549.14,-48.3586,4452.34,3.83012e+15
20230101T000010.800000,6,6868,1430.28,1106.58,292.037,0,0,0,2083.63,-2436.12,-660.342,3347.55,-510.898,5233.97,3.1582e+15
20230101T000010.800000,6,6869,9534,6396.38,755.573,0,0,0,66135.7,-97120.8,-11522.3,145739,-7730.36,210898,1.85074e+15
20230101T000010.800000,6,6870,2298.21,2353.76,-25.4921,0,0,0,8896.04,-8622.58,93.3912,8484.1,95.6487,17315.1,5.27846e+14
20230101T000010.800000,6,6871,6273.05,4458.62,-782.797,0,0,0,32500.4,-44257.8,7851.59,63312.2,5580.58,94769.5,5.39206e+14
20230101T000010.800000,6,6872,5126.62,6343.09,-1347.12,0,0,0,65547.6,-50579.9,11043.4,43845.6,13663.8,106429,4.03933e+15
20230101T000010.800000,6,6873,10130.2,6033.32,-2494.16,0,0,0,65633.8,-93386.7,40414.8,166814,24070.3,222436,2.1849e+15
20230101T000010.800000,6,6874,9850.9,7050.03,-275.788,0,0,0,79647.5,-111031,4345.63,155327,3110.06,234789,7.71011e+15
20230101T000010.800000,6,6875,3561.37,3720.35,691.146,0,0,0,22541.1,-20786.1,-3932.45,20725,-4107.99,42440.2,7.68044e+15
20230101T000010.800000,6,6876,4732.19,7053.76,1866.49,0,0,0,81357.8,-50800.4,-14124.7,39715.9,-21054.1,115442,1.20329e+15
20230101T000010.800000,6,6877,2780.21,3518.71,106.493,0,0,0,19841.6,-15612.5,-472.774,12417.9,-598.354,32177.4,4.07921e+15
20230101T000010.800000,6,6878,503.956,672.056,29.0328,0,0,0,746.147,-510.569,-22.0845,448.134,-29.451,1129.09,3.87776e+15
20230101T000010.800000,6,6879,6383.84,7290.15,-862.363,0,0,0,85578,-73841.5,8804.58,65914.9,10054.6,150240,1.12239e+16
20230101T000010.800000,4,5582,1922.32,-2001.61,-477.366,8.08281,-19.4618,-1.38636,1189.01,1041.64,256.322,1147.66,-261.46,2158.65,0
20230101T000010.800000,4,5599,1904.66,-314.525,-123.885,-33.1752,0.233324,-6.63497,111.291,284.607,90.1081,1894.6,-14.032,1935.81,0
20230101T000010.800000,4,5622,10113.3,6671.08,-35.2639,13.8397,10.8926,-0.819121,859.14,-1208.79,5.8854,1896.83,3.87847,2693.4,0
20230101T000010.800000,4,5638,5.39715,-6.48017,1.21449,1.0379,-1.24617,0.233552,25.0725,-30.0939,5.64076,36.1209,-6.77046,1.26905,0
20230101T000010.800000,4,5663,10279.3,-1661.14,518.64,-13.9475,-0.59228,0.511646,130.876,389.414,-121.188,2499.75,19.4107,2556.17,0
20230101T000010.800000,4,5670,6626.64,3674.14,812.438,8.59804,7.28035,-1.63645,661.117,-1031.04,-232.852,1957.76,-128.643,2499.16,0
20230101T000010.800000,4,5681,1000.39,1332.46,33.0395,5.7581,14.7189,-0.842737,1013.28,-734.047,-21.8768,630.502,-28.3122,1579.98,0
20230101T000010.800000,4,5691,2699.61,-1583.57,146.881,8.54152,-2.78722,-1.43427,614.656,917.958,-95.2733,1610.61,56.7053,2151.96,0
20230101T000010.800000,4,5701,869.42,-250.69,-29.5443,-1.59611,-9.21777,-0.295881,87.4411,136.726,23.0543,831.407,-4.10274,855.54,0
20230101T000010.800000,4,5727,6811.86,6943.96,-235.44,-5.14617,-3.948,-0.881688,1294.89,-1210.02,39.2499,1252.94,39.9361,2482.84,0
20230101T000010.800000,3,5728,1382.09,-1887.26,-468.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5729,1334.78,-1480.43,99.6257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5730,1570.92,-1308.4,-313.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5731,1702.77,-2298.12,286.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5732,2639.86,-2167.64,-503.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5733,5875.28,-8881.5,-1336.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5734,7878.62,-8599.26,1363.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5735,10010.7,-6337.19,-1164.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5736,5765.21,-4442.97,-783.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5737,8482.37,-9059.54,-1093.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5738,4407.11,-4262.66,82.9087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5739,4905.54,-6370.82,673.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5740,5714.66,-6499.02,-1650.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5741,4455.2,-5165.62,-1654.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5742,4194.04,-4863.72,-3.69385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5743,2444.83,-3769.62,-677.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5744,6589.79,-6979.57,-1062.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5745,1438.28,-362.154,306.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5746,2678.83,-1311.98,690.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5747,9399.73,-6009.62,843.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5748,9531.35,-5979.97,-2069.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5749,6224.14,-3224.09,-1407.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5750,5281.82,-1933.97,-1264.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5751,5925.96,-1357.15,488.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5752,9995.08,-4292.79,154.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5753,1480.04,-212.607,241.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5754,1914.45,-168.978,-184.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5755,10024.8,-325.382,-1580.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5756,10350.8,-1364,1704.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5757,8331.22,686.535,1134.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5758,6428.76,-1162.66,-907.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5759,4866.69,-978.154,-542.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5760,4165.63,707.317,-67.3279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5761,4590.26,376,516.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5762,9519.29,5608.43,-24.4293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5763,3305.53,1276.38,-718.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5764,9667.3,4142.15,268.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5765,9993.58,6156.05,-2733.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5766,5748.72,1075.27,-601.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5767,4842.88,3406.8,-685.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5768,6441.24,2481.35,189.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5769,5137.65,1990.42,-757.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5770,2404.94,2891.26,100.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5771,3294.99,2243.9,169.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5772,1495.9,1730.24,-204.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5773,1677.64,1859.85,314.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5774,206.986,300.93,-83.1098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5775,8081.78,7478.3,705.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5776,1430.28,1106.58,292.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5777,9534,6396.38,755.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5778,2298.21,2353.76,-25.4921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5779,6273.05,4458.62,-782.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5780,5126.62,6343.09,-1347.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5781,10130.2,6033.32,-2494.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5782,3561.37,3720.35,691.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5783,4732.19,7053.76,1866.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5784,2780.21,3518.71,106.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5785,503.956,672.056,29.0328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,6880,2023.75,-1788.89,318.483,0,0,0,5246.72,5680.55,-1025.67,6651.76,906.639,11673.9,8.35915e+14
20230101T000010.900000,6,6881,2370.27,-2293.47,227.677,0,0,0,8491.75,8624.54,-860.286,9059.95,832.414,17405.4,5.96486e+14
20230101T000010.900000,6,6882,1830.54,-1187.89,24.3934,0,0,0,2303.42,3449.49,-70.8449,5380.63,45.9732,7619.11,7.40212e+14
20230101T000010.900000,6,6883,1969.54,-1658.11,-401.961,0,0,0,4586.76,5066.98,1259.22,6339.68,-1060.11,10607,1.16817e+15
20230101T000010.900000,6,6884,2979.33,-2539.8,111.459,0,0,0,10369.5,12065.7,-529.934,14237.5,451.755,24523.3,2.94637e+15
20230101T000010.900000,6,6885,3090.47,-2708.51,-300.51,0,0,0,11855.4,13289.7,1482.45,15372,-1299.23,27019.6,1.44299e+15
20230101T000010.900000,6,6886,8939.63,-8048.93,2983.29,0,0,0,111554,108016,-42660.1,134270,38409.6,231527,1.14001e+15
20230101T000010.900000,6,6887,8343.16,-6470.48,-254.926,0,0,0,67092.1,86293.4,3401.81,111436,-2638.24,178361,3.23295e+15
20230101T000010.900000,6,6888,161.488,-183.3,0.778619,0,0,0,81.7255,15.6159,-0.0663353,77.758,0.0752951,95.4838,1.91128e+15
20230101T000010.900000,6,6889,7197.6,-8829.19,-0.912887,0,0,0,124753,101647,10.5097,82927,-12.8921,207616,2.79712e+15
20230101T000010.900000,6,6890,5861.81,-4649.78,1003.41,0,0,0,35620.1,42794.9,-9404.32,55623.8,7459.81,89571.3,3.55377e+15
20230101T000010.900000,6,6891,4900.31,-3371.26,-1348.91,0,0,0,20201.9,25044.5,10564.7,39375.7,-7268.2,56608.6,3.928e+15
20230101T000010.900000,6,6892,5473.81,-5357.85,-1519.38,0,0,0,47848.4,45047.5,13298.2,49777.6,-13016.4,93873.2,1.95822e+16
20230101T000010.900000,6,6893,6013,-7670.24,199.667,0,0,0,94180.9,73731.9,-1920.15,57929,2449.36,151982,4.27278e+15
20230101T000010.900000,6,6894,2774.18,-1404.58,396.945,0,0,0,3407.34,6107.52,-1754.74,12378,888.436,15471.3,5.11299e+15
20230101T000010.900000,6,6895,3487.36,-1456.97,783.217,0,0,0,4284.3,7758.64,-4358.45,19613.7,1820.9,22857.8,8.14376e+14
20230101T000010.900000,6,6896,9834.17,-1745.92,-2275.55,0,0,0,12968,26035.1,35791.4,154992,-6354.27,159618,7.72122e+14
20230101T000010.900000,6,6897,9389.98,-4165.05,869.891,0,0,0,28821,62103.3,-13064.3,141284,5794.84,168831,5.74841e+14
20230101T000010.900000,6,6898,9504.97,-4603.25,84.2447,0,0,0,33964.9,69976.5,-1280.73,144566,620.257,178455,3.55419e+15
20230101T000010.900000,6,6899,777.862,-451.932,-26.8999,0,0,0,375.46,534.187,31.8258,984.54,-18.4906,1294.96,1.25825e+21
20230101T000010.900000,6,6900,8437.88,-4024.8,135.495,0,0,0,25994.4,54300.9,-1828.42,113934,872.142,139835,1.14547e+16
20230101T000010.900000,6,6901,5970.64,-3337.09,328.791,0,0,0,17998.4,31778.5,-3138.27,57094.1,1754.03,74855.8,1.22506e+16
20230101T000010.900000,6,6902,4548.64,-1616.62,941.696,0,0,0,5496.02,11298.3,-6842.16,33270.2,2431.76,37288,6.94241e+14
20230101T000010.900000,6,6903,9177.63,-2670.31,-984.043,0,0,0,12895.7,38778.8,14443.6,134892,-4202.5,146176,7.70683e+14
20230101T000010.900000,6,6904,5088.24,-1048.81,-13.8876,0,0,0,1821.7,8525.86,112.894,41427,-23.2702,43184.3,5.19052e+14
20230101T000010.900000,6,6905,5474.45,-1739.18,-999.539,0,0,0,6347.99,14754.5,8744.77,48103.5,-2778.13,52792.8,6.13635e+14
20230101T000010.900000,6,6906,5053.77,-2583.27,-858.707,0,0,0,11662.3,20384.9,6935.1,41122.2,-3544.93,51543.6,3.83169e+15
20230101T000010.900000,6,6907,3737.77,-244.625,-8.4587,0,0,0,159.587,1458.78,50.4425,22353.8,-3.30129,22449.2,4.14932e+14
20230101T000010.900000,6,6908,11968.1,-1470.64,-131.741,0,0,0,3550.83,28150.1,2522.02,229180,-309.904,232639,3.16521e+15
20230101T000010.900000,6,6909,2236.71,-329.587,483.13,0,0,0,599.235,1116.82,-1716.05,8013.82,252.867,8181.18,9.68986e+15
20230101T000010.900000,6,6910,11813.4,-156.403,-1094.93,0,0,0,2020.44,2929.99,20689.8,223290,-273.922,223329,4.15008e+15
20230101T000010.900000,6,6911,4283.56,122.354,-577.123,0,0,0,619.242,-821.577,3946.97,29358.8,112.74,29383.4,9.14816e+15
20230101T000010.900000,6,6912,9747.24,2011.85,-534.173,0,0,0,6975.13,-31272.9,8327.38,152035,1718.78,158490,6.30047e+14
20230101T000010.900000,6,6913,8174.02,1727.86,33.6074,0,0,0,4839.82,-22584.4,-439.281,106906,-92.8573,111680,1.34941e+15
20230101T000010.900000,6,6914,7344.6,-407.979,428.906,0,0,0,623.333,4774.48,-5036.52,86310.2,279.769,86575.6,5.1621e+15
20230101T000010.900000,6,6915,7191.59,614.757,-436.083,0,0,0,970.049,-7042.5,5013.97,82753,428.608,83355.2,9.50697e+14
20230101T000010.900000,6,6916,6233.53,-688.579,555.556,0,0,0,1309.24,6806.83,-5535.33,62177.8,611.453,62930.2,3.41921e+15
20230101T000010.900000,6,6917,5159.65,926.722,-293.961,0,0,0,1569.85,-7615.35,2423.26,42601.6,435.24,43969.6,3.54747e+15
20230101T000010.900000,6,6918,2919.21,1304.28,-418.692,0,0,0,3008.09,-5964.03,1948.07,13692,870.383,16357.7,1.10892e+15
20230101T000010.900000,6,6919,10193.6,2359.36,-1803.73,0,0,0,13906.3,-37323.4,29408,166524,6806.62,175164,7.00527e+15
20230101T000010.900000,6,6920,744.203,328.8,-33.7066,0,0,0,227.952,-367.222,37.7142,896.873,16.6627,1059.23,9.05258e+14
20230101T000010.900000,6,6921,8132,1574.44,1092.2,0,0,0,5866.49,-20117.4,-14202.7,105878,-2749.79,109774,1.2527e+15
20230101T000010.900000,6,6922,8589.61,1829.48,273.565,0,0,0,5530.88,-25105.7,-3757.76,118058,-800.355,123405,2.78117e+15
20230101T000010.900000,6,6923,7630.23,4204.84,-1517.48,0,0,0,31162.8,-49750.5,18516.5,94025.3,10204,121444,5.9889e+14
20230101T000010.900000,6,6924,6803.6,2179.44,556.991,0,0,0,8107.8,-23562.1,-6058.55,74114.5,-1940.77,81662.7,5.40538e+14
20230101T000010.900000,6,6925,8620.87,3713.11,-578.901,0,0,0,22565.6,-50998.5,7981.4,119005,3437.68,140971,2.5689e+15
20230101T000010.900000,6,6926,5649.93,2406.14,945.789,0,0,0,10527.6,-21212.7,-8540.97,51304.1,-3637.34,60339.4,3.02028e+15
20230101T000010.900000,6,6927,1243.76,1160.14,242.504,0,0,0,2237.32,-2230.47,-476.046,2548.05,-444.039,4629.83,4.79376e+15
20230101T000010.900000,6,6928,2080.38,2634.01,395.936,0,0,0,11221.4,-8614.86,-1313.3,7118.08,-1662.79,18026.4,3.8032e+15
20230101T000010.900000,6,6929,1366.29,1632.6,139.773,0,0,0,4303.75,-3522.22,-302.867,3042.65,-361.902,7251.69,6.77238e+14
20230101T000010.900000,6,6930,8391.72,7172.27,884.022,0,0,0,83065.7,-95651.3,-11865.7,113228,-10141.4,194980,5.85219e+14
20230101T000010.900000,6,6931,6869.09,8728.76,1038.47,0,0,0,122590,-95064.5,-11409.7,76599.8,-14498.7,197402,5.2692e+14
20230101T000010.900000,6,6932,3273.99,3104.65,594.558,0,0,0,15753.1,-15949.5,-3108.51,17448,-2947.73,32573.7,2.68373e+15
20230101T000010.900000,6,6933,7543.33,6529.35,1268.1,0,0,0,69718.8,-77500.5,-15299.1,92172,-13242.6,159256,2.14796e+15
20230101T000010.900000,6,6934,5225.27,7176.81,1063.73,0,0,0,83059.7,-59109.8,-8888.75,44910,-12208.5,126097,6.63308e+14
20230101T000010.900000,6,6935,4930.21,6734.64,-1160.88,0,0,0,73342.9,-52067.4,9152.24,40335.8,12501.9,111461,5.9626e+15
20230101T000010.900000,6,6936,3644.81,5487.36,11.1987,0,0,0,48197.4,-31971,-65.2471,21299.9,-98.2313,69433.1,2.30165e+15
20230101T000010.900000,6,6937,3678.41,3893.22,442.772,0,0,0,24429.4,-22725.1,-2602.31,21848.5,-2754.27,45901,9.16718e+14
20230101T000010.900000,4,5691,2711.68,-1562.52,177.822,11.7401,1.14033,5.09001,533.847,833.959,-80.6601,1455.19,48.711,1943.9,0
20230101T000010.900000,4,5695,9180.57,-5209.12,-294.443,12.9148,-5.11215,0.67803,674.812,1073.26,61.7075,1951.79,-35.0913,2560.13,0
20230101T000010.900000,4,5696,9786.21,-3233.2,220.907,0.508977,-3.31017,1.94427,307.029,740.832,-48.5593,2317.24,15.9621,2559.74,0
20230101T000010.900000,4,5697,5075.78,-1110.46,118.842,-14.7337,3.96929,-1.88619,173.893,501.107,-56.9974,2346.54,12.5125,2455.2,0
20230101T000010.900000,4,5711,3024.5,1083.11,-275.148,1.60735,8.45022,-4.71554,305.697,-667.133,161.04,2012.16,55.4843,2230.52,0
20230101T000010.900000,4,5750,5346.65,-1945.36,-1266.44,6.41864,-1.12768,-0.145176,439.043,719.859,472.012,2141.45,-172.83,2297.5,0
20230101T000010.900000,4,5775,8114.73,7501.18,710.549,3.2621,2.26605,0.474881,1188.73,-1206.46,-113.864,1376.18,-105.362,2482.74,0
20230101T000010.900000,4,5776,1311.82,1083.51,263.656,-11.728,-2.28462,-2.81001,703.089,-773.709,-206.003,1104.51,-159.382,1675.26,0
20230101T000010.900000,3,5786,2023.75,-1788.89,318.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5787,2370.27,-2293.47,227.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5788,1830.54,-1187.89,24.3934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5789,1969.54,-1658.11,-401.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5790,2979.33,-2539.8,111.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5791,3090.47,-2708.51,-300.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5792,8939.63,-8048.93,2983.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5793,8343.16,-6470.47,-254.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5794,161.488,-183.3,0.778619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5795,7197.59,-8829.19,-0.912887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5796,5861.81,-4649.78,1003.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5797,4900.31,-3371.26,-1348.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5798,5473.81,-5357.85,-1519.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5799,6013,-7670.24,199.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5800,3487.36,-1456.97,783.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5801,9834.17,-1745.92,-2275.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5802,777.862,-451.932,-26.8999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5803,8437.88,-4024.8,135.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5804,5970.64,-3337.09,328.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5805,4548.64,-1616.62,941.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5806,9177.63,-2670.31,-984.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5807,5053.77,-2583.27,-858.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5808,3737.77,-244.625,-8.4587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5809,11968.1,-1470.64,-131.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5810,2236.71,-329.587,483.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5811,11813.4,-156.403,-1094.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5812,4283.56,122.354,-577.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5813,9747.24,2011.85,-534.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5814,8174.02,1727.86,33.6074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5815,7344.6,-407.979,428.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5816,7191.59,614.757,-436.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5817,6233.53,-688.579,555.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5818,5159.65,926.722,-293.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5819,10193.6,2359.36,-1803.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5820,744.203,328.8,-33.7066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5821,8132,1574.44,1092.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5822,8589.61,1829.48,273.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5823,7630.23,4204.84,-1517.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5824,6803.6,2179.44,556.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5825,8620.88,3713.11,-578.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5826,5649.93,2406.14,945.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5827,2080.38,2634.01,395.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5828,1366.29,1632.6,139.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5829,6869.09,8728.76,1038.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5830,3273.99,3104.65,594.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5831,7543.33,6529.35,1268.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5832,5225.27,7176.81,1063.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5833,4930.21,6734.64,-1160.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5834,3644.81,5487.36,11.1987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5835,3678.41,3893.22,442.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,6938,2525.03,-1849.4,-289.211,0,0,0,5600.83,7377.6,1163.69,10270.1,-852.32,15674.2,6.33284e+14
