20230101T000012.900000,6,7392,1317.23,1235.7,76.6994,0,0,0,2482.13,-2567.76,-159.671,2810.46,-149.788,5219.41,2.69904e+18
20230101T000012.900000,6,7393,1871.03,2750.84,356.537,0,0,0,12191.7,-8111.02,-1063.53,5783.51,-1563.63,17709.3,1.59828e+19
20230101T000012.900000,6,7394,2497.47,2879.72,-1001.48,0,0,0,13983,-10683.3,3991.55,10929.8,4602.47,23252.4,4.83173e+18
20230101T000012.900000,6,7395,6668.16,9484.83,471.123,0,0,0,144078,-100997,-5024.94,71423.4,-7147.51,215082,2.18809e+19
20230101T000012.900000,6,7396,2791.72,3234.08,-307.688,0,0,0,16826.7,-14339.4,1371.37,12593.2,1588.67,29205.1,3.61291e+19
20230101T000012.900000,6,7397,4954.53,7053.13,-262.397,0,0,0,79652.2,-55830,2078.97,39392.3,2959.56,118870,2.23292e+19
20230101T000012.900000,6,7398,6362.68,6138.51,1445.95,0,0,0,62055,-60789.2,-14712.8,66416.7,-14194.5,125066,1.29589e+20
20230101T000012.900000,4,6107,1464.78,-1348.61,146.179,-19.1584,1.13246,-9.72895,890.411,922.411,-124.074,1123.5,109.384,1926.41,0
20230101T000012.900000,4,6135,9782.1,1145.62,-767.276,35.7395,5.47299,-0.123798,113.576,-298.939,203.653,2641.86,23.752,2660.84,0
20230101T000012.900000,4,6144,11331.8,4376.56,-126.347,12.8543,3.58912,-3.96249,404.935,-884.96,22.7044,2351.48,8.7789,2693.44,0
20230101T000012.900000,4,6145,341.31,164.575,37.5173,37.8349,13.5308,2.56503,68.2557,-9.51201,-2.44898,79.6703,-1.38658,85.9106,0
20230101T000012.900000,4,6147,7834.79,2979.77,199.879,28.9199,10.5069,-3.82073,392.48,-862.462,-62.6747,2330.58,-23.8513,2657.11,0
20230101T000012.900000,4,6204,4935.42,-4864.62,-587.649,-1.65414,1.48354,1.43604,1245.22,1182.37,145.943,1280.11,-143.805,2427.99,0
20230101T000012.900000,4,6209,94.6621,-24.1772,-3.60681,0.817677,-0.254411,0.604566,58.9383,-11.5811,-5.19003,15.5247,1.29792,13.3613,0
20230101T000012.900000,4,6212,987.267,-460.641,-188.968,1.28095,0.513306,-3.14983,267.725,385.028,131.596,888.976,-62.916,1064.78,0
20230101T000012.900000,4,6227,5984.87,460.082,1213.21,2.06653,0.442157,-2.0117,171.808,-171.622,-465.502,2405.22,-35.5618,2326.22,0
20230101T000012.900000,4,6230,6693.52,-518.908,-239.458,-0.895785,-0.731148,0.254044,79.2446,180.151,85.2411,2426.04,-6.5054,2436.82,0
20230101T000012.900000,4,6242,1382.76,1152.8,154.734,3.26007,9.17019,-2.96932,677.169,-759.547,-132.899,1047.66,-104.382,1632.63,0
20230101T000012.900000,3,6252,2553.98,-2764.14,857.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6253,8176.26,-6677.76,-1217.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6254,9163.55,-7584.14,-1722.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6255,6345.78,-9202.12,-1372.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6256,7054.75,-8768.1,-1352.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6257,3819.46,-2393.05,-745.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6258,3147.15,-1119.26,-696.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6259,1787.05,-583.302,-81.8016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6260,10278.1,-3871.65,-1419.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6261,6947.75,-3937.4,-1713.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6262,242.555,-81.6682,48.9586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6263,5690.72,-1474.15,90.0805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6264,6386.67,-3010.03,329.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6265,2449.15,-870.374,398.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6266,8300.39,-4947.58,242.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6267,2560.59,-1398.48,565.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6268,3681.52,-2045.54,-428.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6269,4655.28,-366.633,-340.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6270,10777.2,1048.46,-1743.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6271,11144.7,358.78,-347.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6272,8305.42,588.197,-398.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6273,7512.53,71.7909,418.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6274,5942.29,155.743,-1037.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6275,5153.49,-161.556,231.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6276,9027.63,-1171.68,694.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6277,6172.14,870.511,946.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6278,1123.78,475.601,-53.4811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6279,1174.24,689.229,-132.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6280,2074.63,611.151,-85.9612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6281,2206.25,1083.96,454.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6282,4013.24,1677.77,-359.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6283,11352.8,3633.22,180.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6284,8760.1,4662.65,-707.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6285,6972.86,3519.16,-933.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6286,6534.17,2657.62,-1392.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6287,5090.28,1042.6,-820.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6288,8447.03,4115.05,-129.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6289,946.683,1435.84,221.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6290,1871.03,2750.84,356.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6291,2497.47,2879.72,-1001.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6292,6668.16,9484.83,471.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6293,2791.72,3234.08,-307.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6294,4954.53,7053.13,-262.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,6295,6362.68,6138.51,1445.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,7399,1320.3,-1828.17,59.0992,0,0,0,5371.35,3828.96,-123.865,2834.81,171.51,8136.66,1.87741e+19
20230101T000013,6,7400,1791.88,-2381.76,213.614,0,0,0,9125.85,6762.85,-609.688,5224.6,810.395,14214.1,1.89643e+19
20230101T000013,6,7401,844.406,-706.449,-3.68842,0,0,0,836.173,922.94,4.81879,1167.19,-4.03151,1939.35,9.77376e+19
20230101T000013,6,7402,8038.53,-8260.02,2446.27,0,0,0,113852,101421,-31454,108338,32320.7,212556,1.6101e+19
20230101T000013,6,7403,504.749,-411.478,6.61054,0,0,0,309.389,300.934,-4.83517,433.212,3.94169,678.544,1.62761e+19
20230101T000013,6,7404,3582.08,-4650.85,52.0207,0,0,0,34634.1,26622.5,-297.802,20573,386.655,55138.7,1.77227e+19
20230101T000013,6,7405,2621.27,-1232.15,119.946,0,0,0,2500.29,5134.22,-500.665,11009.4,235.342,13422.9,3.58802e+18
20230101T000013,6,7406,3498.41,-1760.79,-954.309,0,0,0,6171.42,9246.51,5328.55,19888.9,-2681.92,24546.4,8.68356e+19
20230101T000013,6,7407,4283.08,-2288.25,239.472,0,0,0,8498.81,15616.6,-1638.31,29386.2,875.273,37729.6,6.98074e+19
20230101T000013,6,7408,2381.09,489.154,-372.449,0,0,0,655.796,-1807.48,1409.55,9082.88,289.568,9455.67,5.20729e+18
20230101T000013,6,7409,2974.6,353.768,-633.262,0,0,0,893.336,-1601.28,3001.06,14167,356.916,14360.2,4.74807e+18
20230101T000013,6,7410,1223.09,221.372,-93.736,0,0,0,153.641,-419.595,178.713,2395.97,32.3461,2472.27,1.24389e+19
20230101T000013,6,7411,1934.54,163.831,-223.326,0,0,0,184.89,-495.077,684.012,5988.9,57.9272,6031.67,3.25452e+19
20230101T000013,6,7412,11397.9,-191.914,-123.014,0,0,0,147.109,3498.39,2242.68,207860,-37.7616,207919,4.55179e+18
20230101T000013,6,7413,3893.73,-219.361,-261.103,0,0,0,249.238,1356.91,1622.4,24258.4,-91.4015,24335.1,4.33701e+18
20230101T000013,6,7414,12026.1,1204.87,-1590.83,0,0,0,6393.98,-22776,30602.3,231445,3065.97,233728,2.58928e+19
20230101T000013,6,7415,1027.4,-175.441,8.12416,0,0,0,111.533,277.76,-12.8631,1690.7,2.19653,1738.13,2.69428e+18
20230101T000013,6,7416,10410.6,1251.82,-232.516,0,0,0,2655.6,-20833.6,3871.61,173411,465.539,175916,3.37298e+18
20230101T000013,6,7417,10439.6,-1851.99,-1247.07,0,0,0,7961.34,30495.4,20822.9,174453,-3693.99,179864,1.97176e+19
20230101T000013,6,7418,7715.96,47.2528,-1306.27,0,0,0,2795.83,-566.262,16116.1,95257.8,98.6953,95263,1.10593e+19
20230101T000013,6,7419,184.986,25.2337,5.93621,0,0,0,63.8416,1.10096,0.257224,55.9207,0.0350876,55.8351,1.17377e+19
20230101T000013,6,7420,8313.65,1393.49,-810.441,0,0,0,4190.76,-18354.3,10774.3,110617,1805.94,113694,5.33986e+19
20230101T000013,6,7421,463.629,-29.1112,5.58661,0,0,0,65.1451,17.5896,-3.37613,344.174,0.211987,345.288,1.71068e+19
20230101T000013,6,7422,8464.63,-491.724,1221.46,0,0,0,2828.48,6517.78,-16533.7,114648,960.472,115028,3.40003e+18
20230101T000013,6,7423,7236.09,123.246,-840.733,0,0,0,1218.04,-1406.58,9726.45,83777.8,165.662,83802.6,7.24489e+19
20230101T000013,6,7424,5300.42,-69.9956,-1186.12,0,0,0,2319.41,563.084,10045.5,44951.6,-132.658,44962.1,1.74938e+19
20230101T000013,6,7425,6434.7,-422.757,-664.591,0,0,0,1052.66,4302.12,6835.79,66251.8,-449.108,66535.1,4.35157e+19
20230101T000013,6,7426,2098.5,1416.18,65.4066,0,0,0,3257.55,-4722.14,-218.24,7068.08,-147.28,10254.9,3.01793e+19
20230101T000013,6,7427,1724.88,695.016,-159.215,0,0,0,862.43,-1882.03,434.357,4774.88,175.018,5533.68,7.51396e+19
20230101T000013,6,7428,415.938,239.281,-9.04672,0,0,0,139.776,-131.532,4.97509,292.748,2.86208,368.439,1.70342e+19
20230101T000013,6,7429,8691.55,3933.6,-252.783,0,0,0,24895.1,-54640.1,3513.77,120897,1590.25,145626,2.84574e+18
20230101T000013,6,7430,8678.88,4482.02,1521.06,0,0,0,35113.3,-60703.5,-21113.1,121309,-10903.4,152660,3.25981e+18
20230101T000013,6,7431,5268.48,2174.76,67.7376,0,0,0,7628.29,-18307.2,-570.296,44421.4,-235.411,51978.4,3.66204e+18
20230101T000013,6,7432,4175.94,2786.55,-193.598,0,0,0,12509.5,-18561.2,1291.47,27939.7,861.785,40325.4,1.8085e+19
20230101T000013,6,7433,10446.6,4705.97,962.075,0,0,0,36717.7,-78079.8,-16075.8,174871,-7241.8,210045,1.10741e+20
20230101T000013,6,7434,10706.2,5163.14,-1107.56,0,0,0,44296.6,-87651.2,18967.1,183778,9147.01,226049,2.7058e+18
20230101T000013,6,7435,3650.93,1863.65,-320.556,0,0,0,5738.02,-10794.2,1868.09,21374,953.588,26884.4,1.75691e+19
20230101T000013,6,7436,7345.06,1723.07,429.832,0,0,0,5091.02,-20169.8,-5047.89,86338.7,-1184.18,91070.5,5.73505e+18
20230101T000013,6,7437,2782.23,3383.09,661.017,0,0,0,18619.8,-14686.4,-2936.56,12839.6,-3570.75,30699.2,5.80726e+18
20230101T000013,6,7438,3024.03,3594.65,128.031,0,0,0,20711.8,-17348.1,-618.348,14684.4,-735.028,35306.1,3.1305e+19
20230101T000013,6,7439,2211.67,2283.34,538.118,0,0,0,8596.24,-7817.38,-1896.9,8097.52,-1958.37,16170,8.83112e+19
20230101T000013,6,7440,2680.92,2478.64,-402.636,0,0,0,10003.7,-10471.2,1721.98,11648.4,1592.05,21330.3,6.82718e+19
20230101T000013,6,7441,1182.23,1699.83,-304.15,0,0,0,4691.75,-3116.6,570.068,2378.26,819.65,6860.7,1.63116e+19
20230101T000013,6,7442,6748.22,7942.38,-148.575,0,0,0,100972,-85706.1,1603.59,72919.2,1887.37,173792,2.38973e+19
20230101T000013,6,7443,7373.15,9948.57,1224.51,0,0,0,159231,-116186,-14441.8,88570.7,-19486.3,245340,1.11159e+20
20230101T000013,6,7444,5972.67,5083.17,1078.76,0,0,0,42457.9,-47626.1,-10302.3,57884.9,-8768,98419.3,8.29057e+19
20230101T000013,6,7445,3625.8,4757.95,-1383.04,0,0,0,37367.7,-26097.5,8014.9,23008.9,10517.5,57258.6,4.86823e+18
20230101T000013,6,7446,4631.44,6795.02,-1467.37,0,0,0,74988.1,-48721,10867.4,36715,15944.1,108198,3.27764e+19
20230101T000013,6,7447,4406.71,6207.13,876.966,0,0,0,62079.1,-43154.2,-6179.04,31930.7,-8703.58,92717,3.98162e+19
20230101T000013,6,7448,4712.44,5256.44,128.051,0,0,0,44248.4,-39588.2,-964.718,35581.4,-1076.08,79739.6,1.07382e+19
20230101T000013,6,7449,5184.42,7303.17,-136.347,0,0,0,85369.5,-60536.1,1130.45,43067.4,1592.43,128343,3.50659e+18
20230101T000013,6,7450,4404.92,3300.96,-601.095,0,0,0,17844.8,-22957,4230.92,31276,3170.56,48480.2,4.80606e+18
20230101T000013,6,7451,4425.18,5002.44,284.881,0,0,0,40124,-35322.5,-2015.24,31440.2,-2278.12,71370.6,1.26534e+19
20230101T000013,4,6028,467.935,-14.3424,12.3276,51.2188,-90.6363,-2.07588,44.52,-3.78004,-5.39354,182.209,0.00735289,183.509,0
20230101T000013,4,6089,414.4,232.361,2.0449,74.8815,54.7674,-29.1078,88.9776,-59.8748,-5.83315,167.191,-3.24828,199.852,0
20230101T000013,4,6175,527.111,-392.539,-24.6803,15.5274,-31.5557,17.5693,158.177,146.719,47.9946,320.075,-28.3349,406.707,0
20230101T000013,4,6192,1256.73,1671.17,-116.947,-6.79662,4.79794,-20.148,1249.5,-919.1,24.3142,775.544,31.3784,1961.09,0
20230101T000013,4,6249,5081.28,7378.66,64.0347,-8.25472,-12.8644,-0.889619,1750.04,-1161.33,-10.7094,861.86,-15.561,2549.15,0
20230101T000013,4,6251,4616.1,4825.21,229.134,16.5585,19.9474,1.27673,1335.58,-1218.78,-57.436,1234.63,-59.8638,2502.21,0
20230101T000013,4,6262,218.665,45.7397,-3.14078,-2.36535,12.6147,-5.15836,67.632,11.1096,-7.30002,96.8869,2.45791,102.684,0
20230101T000013,4,6288,8577.61,4173.46,-133.124,12.9287,5.78356,-0.402831,526.615,-951.929,29.8544,2016.92,14.5438,2480.21,0
20230101T000013,3,6296,1320.3,-1828.17,59.0992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6297,1791.88,-2381.76,213.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6298,844.406,-706.449,-3.68842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6299,8038.53,-8260.02,2446.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6300,3582.08,-4650.85,52.0207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6301,2621.27,-1232.15,119.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6302,3498.41,-1760.79,-954.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6303,4283.08,-2288.25,239.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6304,2381.09,489.154,-372.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6305,2974.6,353.768,-633.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6306,1223.09,221.372,-93.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6307,1934.54,163.831,-223.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6308,11397.9,-191.914,-123.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6309,3893.73,-219.361,-261.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6310,12026.1,1204.87,-1590.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6311,1027.4,-175.441,8.12416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6312,10410.6,1251.82,-232.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6313,10439.6,-1851.99,-1247.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6314,7715.96,47.2528,-1306.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6315,8313.65,1393.49,-810.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6316,8464.63,-491.724,1221.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6317,7236.08,123.246,-840.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6318,5300.42,-69.9956,-1186.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6319,6434.7,-422.757,-664.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6320,2098.5,1416.18,65.4066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6321,1724.88,695.016,-159.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6322,8678.88,4482.02,1521.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6323,5268.48,2174.76,67.7376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6324,4175.94,2786.55,-193.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6325,10446.6,4705.97,962.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6326,10706.2,5163.14,-1107.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6327,3650.93,1863.65,-320.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6328,7345.06,1723.07,429.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6329,2782.23,3383.09,661.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6330,3024.03,3594.65,128.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6331,2211.67,2283.34,538.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6332,2680.92,2478.64,-402.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6333,6748.22,7942.38,-148.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6334,7373.15,9948.57,1224.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6335,5972.67,5083.17,1078.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6336,3625.8,4757.95,-1383.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6337,4631.44,6795.02,-1467.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6338,4406.71,6207.13,876.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6339,4712.44,5256.44,128.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,6340,4404.92,3300.96,-601.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,7452,1912.98,-2271.04,-155.98,0,0,0,8294.83,6900.5,475.259,5915.3,-564.215,14107.6,1.3723e+19
20230101T000013.100000,6,7453,1399.41,-1521.75,197.85,0,0,0,3762.93,3344.49,-438.889,3201.66,477.258,6839.12,1.45607e+19
20230101T000013.100000,6,7454,3585.79,-2973.91,-256.806,0,0,0,14250.9,16978.9,1470.66,20641.6,-1219.7,34723.4,1.27547e+19
20230101T000013.100000,6,7455,2283.27,-3250.57,106.853,0,0,0,16933.1,11836.4,-389.369,8396.38,554.324,25247.3,1.71413e+18
20230101T000013.100000,6,7456,2513.17,-3172.05,74.5759,0,0,0,16127.2,12719.6,-299.143,10150.4,377.569,26204.7,7.12137e+18
20230101T000013.100000,6,7457,5669.81,-4723.42,-302.178,0,0,0,35821.1,42746.2,2739.26,51520.8,-2282.03,87132.1,8.80045e+18
20230101T000013.100000,6,7458,4631.45,-5914.85,-817.265,0,0,0,56406.9,43281.5,6051.96,35022.3,-7728.98,90298,3.87962e+18
20230101T000013.100000,6,7459,5541.89,-6381.45,-89.4673,0,0,0,65189.8,56546.5,792.865,49183.9,-912.979,114297,3.94177e+18
20230101T000013.100000,6,7460,6271.9,-5863.53,474.437,0,0,0,55235.8,58629.3,-4758.42,63136.6,4448.59,117949,5.37772e+18
20230101T000013.100000,6,7461,3329.89,-3523.3,921.426,0,0,0,20531.9,18062.5,-4901.13,18491.2,5185.8,37605.1,3.97497e+18
20230101T000013.100000,6,7462,4050.1,-4161.67,284.396,0,0,0,27805.2,26871.7,-1840.75,26344.6,1891.46,53956.7,3.51556e+18
20230101T000013.100000,6,7463,1075.45,-679.887,-130.184,0,0,0,804.219,1129.04,218.532,1876.38,-138.153,2590.81,2.25595e+19
20230101T000013.100000,6,7464,3100.78,-748.528,-255.703,0,0,0,1055.42,3675.26,1263.65,15393,-305.046,16280.6,1.16167e+19
20230101T000013.100000,6,7465,3211.41,-1467.59,698.075,0,0,0,4142.05,7222.8,-3575.81,16646.4,1634.12,19949.5,3.91536e+18
20230101T000013.100000,6,7466,1757.03,-526.766,286.931,0,0,0,622.154,1427.45,-797.273,4955.48,239.026,5384.96,3.19424e+18
20230101T000013.100000,6,7467,11314.4,-3362.89,-297.327,0,0,0,18283.2,60822.4,5380.98,204842,-1599.34,222920,2.9179e+18
20230101T000013.100000,6,7468,10090.3,-6317.03,2168.62,0,0,0,69298.2,98572.9,-35001.7,165039,21912.8,226752,2.06095e+18
20230101T000013.100000,6,7469,7503.96,-2037.98,740.564,0,0,0,7521.64,24230.6,-8885.63,90159.7,2413.22,96741,1.55921e+20
20230101T000013.100000,6,7470,8216.51,-5592.03,2304.7,0,0,0,55883,69533.8,-30286.9,110727,20612.8,158054,1.45483e+19
20230101T000013.100000,6,7471,9831.45,-3303.97,226.027,0,0,0,17596.9,51928.5,-3554.16,154667,1194.41,172118,3.47988e+19
20230101T000013.100000,6,7472,8073.57,-2949.17,250.303,0,0,0,14061,38043.6,-3231.6,104311,1180.46,118208,5.82209e+18
20230101T000013.100000,6,7473,9085.13,-2745.55,-1078.11,0,0,0,13822.9,39377.5,15664.7,132224,-4733.92,144125,1.42111e+19
20230101T000013.100000,6,7474,9267.93,-2316.98,1031.88,0,0,0,10252.4,33942,-15294.8,137535,3823.7,146021,6.61416e+18
20230101T000013.100000,6,7475,5431.99,-1465.93,311.896,0,0,0,3642.85,12685.4,-2707.33,47225.2,730.625,50648.8,2.03457e+18
20230101T000013.100000,6,7476,9434.42,-5487.95,1013.33,0,0,0,49463.2,82099.4,-15291.1,142845,8894.76,190602,4.03656e+19
20230101T000013.100000,6,7477,8234.85,-3308.82,-36.1521,0,0,0,17574.1,43573.3,476.09,108510,-191.296,126018,4.83103e+19
20230101T000013.100000,6,7478,2303.74,-99.8244,-509.26,0,0,0,491.028,347.365,1863.66,8492.46,-80.755,8510.48,8.10829e+18
20230101T000013.100000,6,7479,2712.77,473.911,-464.547,0,0,0,754.795,-1987.9,2006,11786.7,350.44,12135.7,2.64383e+19
20230101T000013.100000,6,7480,1209.15,38.0317,-96.9825,0,0,0,80.8768,-71.1064,182.53,2339.33,5.74119,2341.98,1.64874e+19
20230101T000013.100000,6,7481,1736.84,-317.442,-183.973,0,0,0,274.9,861.379,504.761,4830.39,-92.2548,4988.51,3.34452e+18
20230101T000013.100000,6,7482,11457.6,-1893.42,595.165,0,0,0,6349.86,34608.8,-10907.4,210058,1802.5,215777,3.22485e+18
20230101T000013.100000,6,7483,4057.94,227.797,-812.628,0,0,0,1197.64,-1416.45,5263.87,26350.5,295.493,26432.5,2.49587e+19
20230101T000013.100000,6,7484,10843.7,-97.28,223.303,0,0,0,158.885,1686.51,-3872.98,188138,34.7448,188154,2.45824e+18
20230101T000013.100000,6,7485,103.47,-11.5451,16.3712,0,0,0,62.3245,-5.01903,7.05006,17.9029,-0.786644,18.8872,2.68407e+19
20230101T000013.100000,6,7486,7062.18,285.065,-371.264,0,0,0,413.92,-3209.62,4191.74,79799.4,169.2,79929.1,1.43127e+19
20230101T000013.100000,6,7487,5059.14,169.359,833.179,0,0,0,1217.59,-1331.68,-6734.02,40953.2,-225.428,40999.4,4.32584e+18
20230101T000013.100000,6,7488,5806.67,-99.0371,675.519,0,0,0,808.731,906.595,-6268.69,53948.1,106.917,53964.4,3.7358e+18
20230101T000013.100000,6,7489,6288.34,849.248,-1361.57,0,0,0,4127.1,-8143.04,13686.2,63323.3,1848.34,64425.8,1.60203e+19
20230101T000013.100000,6,7490,6422.8,-436.35,-1279.53,0,0,0,2973.39,4302.83,13136.8,66016,-892.484,66310.8,2.8678e+19
20230101T000013.100000,6,7491,9600.23,-1041.95,1333.7,0,0,0,4611.97,15692.7,-20477.4,147497,2222.49,149201,2.38762e+19
20230101T000013.100000,6,7492,1940.83,459.839,-185.613,0,0,0,450.595,-1401.35,570.642,6033.2,135.202,6365.77,3.82589e+18
20230101T000013.100000,6,7493,8511.22,5206.94,-522.261,0,0,0,43743.6,-70685.2,7109.28,116042,4349.27,159285,1.47516e+19
20230101T000013.100000,6,7494,4091.5,2102.59,85.5056,0,0,0,7133.29,-13733.7,-558.697,26800.5,-287.11,33858.1,1.08987e+19
20230101T000013.100000,6,7495,10224.6,7014.61,-1443.87,0,0,0,81038.5,-113169,23614.8,168356,16201,245997,3.26311e+19
20230101T000013.100000,6,7496,9748.23,3410.36,-2006.88,0,0,0,24405.3,-51164.1,31290.4,152754,10946.8,170656,5.43945e+18
20230101T000013.100000,6,7497,5956.19,2361.85,-1028.7,0,0,0,10442.4,-21906.7,9794.1,57000.4,3883.73,65688.8,1.75321e+19
20230101T000013.100000,6,7498,8545.3,3543.43,1739.08,0,0,0,24271.3,-46713.4,-23766.8,117554,-9855.25,136927,4.03683e+19
20230101T000013.100000,6,7499,8629.72,3767.06,1023.9,0,0,0,24167.3,-51375.7,-14131.2,119434,-6168.6,141861,1.60545e+19
20230101T000013.100000,6,7500,8615.02,4725.34,-245.882,0,0,0,35849.6,-65066.4,3387.84,118787,1858.23,154476,1.52201e+19
20230101T000013.100000,6,7501,8531.26,3218.94,1234.99,0,0,0,18769.7,-43111.8,-16849.7,116764,-6357.57,133031,2.90634e+18
20230101T000013.100000,6,7502,5210.3,1174.11,-311.847,0,0,0,2414.43,-9740.88,2596.07,43446.2,585.008,45641.4,1.65671e+19
