20230101T000008.900000,6,5462,3042.24,3354.02,268.961,0,0,0,18080.2,-16236.7,-1306.64,14906.9,-1440.56,32807.7,1.59621e+17
20230101T000008.900000,6,5463,7142.15,7195.99,-1677.2,0,0,0,85116,-79950.2,19158.9,83915.2,19303.3,164470,6.33521e+16
20230101T000008.900000,6,5464,9389.85,7188.84,3246.7,0,0,0,93357.7,-99833.9,-48764.7,147325,-37334.1,223762,8.0875e+16
20230101T000008.900000,6,5465,4324.56,6595.52,-442.798,0,0,0,69715,-45463.2,3061.89,30186.9,4669.78,99524.6,1.25323e+18
20230101T000008.900000,6,5466,6118.09,6064.47,-120.117,0,0,0,58888.4,-59321.2,1175.18,59932.7,1164.88,118734,3.62827e+16
20230101T000008.900000,6,5467,6048.06,6267.28,-242.047,0,0,0,62922.1,-60569,2341.03,58608.2,2425.88,121373,3.84317e+16
20230101T000008.900000,6,5468,6305.42,3690.75,-955.231,0,0,0,22928.8,-36570.9,9629.92,64002,5636.67,85409.1,8.54602e+17
20230101T000008.900000,6,5469,5629.01,4779.01,932.2,0,0,0,37386.9,-42324.7,-8389.72,51306.1,-7122.84,87240.6,3.97886e+16
20230101T000008.900000,6,5470,3463.64,4057.08,50.1756,0,0,0,26364.6,-22450.1,-277.674,19234.3,-325.249,45530.8,2.73932e+17
20230101T000008.900000,6,5471,5670.75,6846.24,-788.855,0,0,0,75424.6,-61596.9,7153.84,52080,8636.76,126446,4.36685e+16
20230101T000008.900000,6,5472,3386.26,4356.89,-177.803,0,0,0,30415.2,-23550.2,962.076,18418.2,1237.84,48718.9,5.41499e+16
20230101T000008.900000,4,4461,2004.56,-1027.96,-234.869,-12.3108,-10.3756,2.68502,457.37,769.966,190.766,1678.69,-92.1829,2033.8,0
20230101T000008.900000,4,4476,8289.16,1314.7,-450.344,-17.2966,-4.29015,-2.87104,133.678,-402.646,133.159,2597.49,21.2094,2654.78,0
20230101T000008.900000,4,4482,1169.21,538.92,-35.1286,8.5207,6.37397,19.1314,281.108,-463.24,94.3457,1093.54,42.7499,1299.52,0
20230101T000008.900000,4,4483,3238.37,1496.7,222.783,5.97888,11.1091,12.5431,464.609,-875.116,-106.519,2001.29,-48.2266,2392.35,0
20230101T000008.900000,4,4486,9319.71,4723.91,-1496.55,-18.5671,-11.7392,1.74901,641.471,-1037.02,327.078,2157.19,166.082,2632.21,0
20230101T000008.900000,4,4535,117.062,6.99479,-7.43293,-0.570676,4.43209,-3.23746,61.5436,-5.12068,2.98853,23.9384,-0.399669,23.6266,0
20230101T000008.900000,4,4551,1536.63,1062.43,342.66,0.0780252,-9.73833,6.87763,686.738,-800.252,-222.522,1211.4,-161.228,1761.09,0
20230101T000008.900000,4,4601,10121.2,3076.73,-1100.05,-3.09846,-0.140796,1.48957,291.093,-666.716,241.564,2287.94,73.2402,2463.93,0
20230101T000008.900000,4,4611,4604.77,6413.93,-262.701,-2.48843,-2.03057,-0.348553,1645.05,-1136.94,45.7976,883.068,63.6475,2460.64,0
20230101T000008.900000,3,4620,10139,-6216.48,-1357.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4621,6241.87,-9057.23,188.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4622,6909.81,-4702.61,-1553.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4623,572.053,-384.597,121.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4624,5526.66,-3837.66,1231.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4625,3721.42,-4406.64,732.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4626,5486.2,-4734.15,-110.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4627,3860.7,-3963.5,-215.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4628,6595.51,-6162.42,1787.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4629,1430.13,-590.227,9.35547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4630,3141.03,-1131.55,0.455876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4631,1874.3,-794.444,-11.6641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4632,9546.15,-2621.78,-606.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4633,11616.7,-2989.97,1064.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4634,11278.7,-5349.43,59.0336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4635,598.61,-347.176,105.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4636,224.814,-78.5187,-52.1887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4637,5539.37,-1830.16,-901.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4638,7342.37,-4033.94,-1445.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4639,4767,-1232.1,186.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4640,6072.71,-2780.57,-306.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4641,4274.02,-2514.28,496.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4642,6440.38,-1957.78,-518.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4643,9327.26,-5711.98,388.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4644,11143.5,-1869.66,-1631.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4645,1784.9,150.692,-27.5606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4646,4177.34,-18.8337,-260.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4647,4312.64,692.281,913.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4648,11111.5,1761.66,274.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4649,11306.4,766.162,895.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4650,10127.3,-2024.33,-536.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4651,8065.35,54.9258,-995.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4652,9563.27,1886.02,-686.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4653,5604.5,-469.057,172.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4654,9040.64,472.954,-190.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4655,6746.51,217.782,-89.4816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4656,3764.62,2072.86,930.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4657,4410.83,1128.1,717.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4658,3131.25,550.484,-167.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4659,596.779,157.041,-46.8025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4660,10114.5,3708.85,-422.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4661,5408.89,2455.14,-495.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4662,7515.88,2648.42,-980.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4663,7463.6,3510.4,-979.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4664,8088.18,3448.62,-174.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4665,4986.66,1057.13,503.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4666,2057.76,2046.63,176.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4667,2695.45,2883.13,461.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4668,3005.74,2626.45,569.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4669,3042.24,3354.02,268.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4670,7142.15,7195.99,-1677.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4671,9389.85,7188.83,3246.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4672,6118.09,6064.47,-120.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4673,6048.06,6267.28,-242.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4674,6305.43,3690.75,-955.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4675,5629.01,4779.01,932.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4676,3463.64,4057.08,50.1756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4677,5670.75,6846.24,-788.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4678,3386.26,4356.89,-177.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,5473,1804.06,-2126.39,-151.012,0,0,0,7276.42,6088.32,433.661,5265.72,-511.143,12442,1.97932e+17
20230101T000009,6,5474,1505.51,-1935.11,-190.779,0,0,0,6037.38,4602.25,456.51,3702.38,-586.778,9618.3,1.16066e+17
20230101T000009,6,5475,1985.45,-2711.7,-276.856,0,0,0,11830.3,8525.53,876.399,6428.43,-1196.97,18072.9,5.32218e+17
20230101T000009,6,5476,728.74,-924.022,259.887,0,0,0,1430.95,995.177,-294.679,953.947,373.645,2218.78,8.5645e+16
20230101T000009,6,5477,3595.81,-2360.48,519.827,0,0,0,9261.25,13353.3,-2984.35,20837,1959.09,29603.7,9.37045e+17
20230101T000009,6,5478,8412.47,-8355.36,2496.89,0,0,0,116752,107445,-33598.9,118215,33370.8,224934,5.3995e+16
20230101T000009,6,5479,8425.87,-7627.7,213.418,0,0,0,93166.2,102764,-2876.28,113654,2603.82,206684,4.11459e+16
20230101T000009,6,5480,524.825,-450.544,106.897,0,0,0,371.296,338.401,-82.4335,474.984,70.7663,766.983,3.27852e+22
20230101T000009,6,5481,5361.45,-5703.48,299.646,0,0,0,52144.9,48822.7,-2568.79,46102.5,2732.66,98039.9,6.66867e+16
20230101T000009,6,5482,6620.35,-4465.17,-1418.5,0,0,0,34155.8,45776.4,15016.4,71152.5,-10128,102029,7.72984e+16
20230101T000009,6,5483,6645.11,-6798.26,-292.719,0,0,0,74044.3,72179.8,3110.87,70754.8,-3182.56,144598,8.17282e+16
20230101T000009,6,5484,5902.12,-7757.33,-27.0763,0,0,0,96305.9,73224.2,255.584,55777.4,-335.922,152018,1.67352e+17
20230101T000009,6,5485,4013.19,-4275.09,1071.22,0,0,0,30131.3,26503.7,-6870.68,26778,7319.08,55013.4,7.16245e+16
20230101T000009,6,5486,4688.11,-3770.02,147.982,0,0,0,22801,28230.5,-1108.79,35204.3,891.648,57906.3,1.77697e+17
20230101T000009,6,5487,6108.09,-6661.17,-135.927,0,0,0,71036.7,65052.7,1327.76,59744.9,-1447.98,130688,7.34258e+16
20230101T000009,6,5488,6259.71,-6656.95,519.369,0,0,0,71136.4,66425.7,-5199.27,62957.3,5529.21,133598,4.4937e+17
20230101T000009,6,5489,3107.13,-921.522,7.64324,0,0,0,1417.64,4563.79,-37.8529,15452,11.2265,16805.5,3.97744e+16
20230101T000009,6,5490,1570.52,-570.577,365.725,0,0,0,763.899,1345.47,-906.439,3978.51,329.314,4470.25,8.31105e+17
20230101T000009,6,5491,9882.68,-5621.65,-1199.09,0,0,0,52350.6,87875.2,18954.5,156846,-10782.1,206833,6.17771e+16
20230101T000009,6,5492,7377.89,-3317.45,-1247.78,0,0,0,19733,38206.2,14720.8,87522.7,-6619.18,104704,2.61146e+17
20230101T000009,6,5493,4386.82,-2822.02,-224.667,0,0,0,12844.4,19741.7,1574.61,30833.1,-1012.94,43533,3.63273e+17
20230101T000009,6,5494,6756.7,-2074.27,-466.35,0,0,0,7260.4,22308.9,5037.57,73080.3,-1546.51,79929.3,5.17976e+17
20230101T000009,6,5495,6259.78,-1353.13,-759.587,0,0,0,3871.79,13348.8,7600.44,62739.9,-1642.93,65626.3,7.55134e+16
20230101T000009,6,5496,8504.17,-2597.7,36.7493,0,0,0,10857.4,35327.6,-499.782,115719,152.665,126510,5.16211e+16
20230101T000009,6,5497,2619.79,-257.19,176.986,0,0,0,218.578,1066.99,-737.604,10982.4,72.4119,11087.4,6.16819e+16
20230101T000009,6,5498,2379.07,-231.299,133.931,0,0,0,177.233,871.535,-506.254,9056.85,49.2192,9141.79,1.00621e+17
20230101T000009,6,5499,4567.39,556.006,-669.675,0,0,0,1263.45,-3969.6,4884.81,33389,594.646,33873.6,1.18609e+17
20230101T000009,6,5500,11415.1,-947.981,1581.42,0,0,0,5474.26,16978.9,-28874.7,208515,2397.93,209926,3.74488e+16
20230101T000009,6,5501,10717.5,1033.3,-2004.49,0,0,0,8139.15,-17098.9,34361.3,183842,3312.86,185493,5.41073e+17
20230101T000009,6,5502,10463.9,175.06,691.883,0,0,0,878.446,-2917.02,-11579.4,175188,-193.724,175237,4.82911e+16
20230101T000009,6,5503,10343.8,1431.3,-2179.35,0,0,0,10794.5,-22647.9,36055.6,171334,4989.11,174470,6.36535e+16
20230101T000009,6,5504,9938.8,-835.333,916.732,0,0,0,2514.67,13166,-14572.1,158057,1224.75,159165,8.95837e+16
20230101T000009,6,5505,9876.3,1664.86,1404.24,0,0,0,7563.66,-25780.7,-22181.2,156155,-3739.1,160502,5.20981e+16
20230101T000009,6,5506,8497.31,777.14,-656.747,0,0,0,1713.79,-10497.4,8924.05,115533,816.168,116494,1.2203e+18
20230101T000009,6,5507,5671.22,-488.99,-23.3452,0,0,0,446.969,4431.52,211.571,51460.9,-18.2423,51843,2.10459e+17
20230101T000009,6,5508,6265.59,-717.44,227.197,0,0,0,968.164,7175.74,-2275.35,62814,260.539,63635.8,3.64308e+17
20230101T000009,6,5509,6323.98,-1184.4,-444.153,0,0,0,2610.96,11915.6,4489.78,64001.3,-840.877,66233.2,7.31113e+16
20230101T000009,6,5510,9385.69,26.8672,-460.451,0,0,0,404.222,-402.314,6911.51,140946,19.7847,140947,6.83966e+16
20230101T000009,6,5511,9176.24,697.725,2200.51,0,0,0,8542.16,-9653.7,-32293.4,134770,-2455.46,135508,7.94593e+16
20230101T000009,6,5512,3138.75,1367.29,295.385,0,0,0,3161.9,-6792.14,-1478.4,15795.2,-644.015,18754.4,7.55145e+16
20230101T000009,6,5513,1586.04,706.082,-441.873,0,0,0,1108.58,-1653.39,1107.35,4086.45,492.977,4826.41,4.71565e+16
20230101T000009,6,5514,1884.23,449.703,-58.5053,0,0,0,389.249,-1340.07,174.501,5684.24,41.6477,6004.13,5.1785e+16
20230101T000009,6,5515,1339.59,621.984,197.265,0,0,0,721.929,-1285.32,-415.189,2893.38,-192.777,3491.29,1.83392e+17
20230101T000009,6,5516,531.265,204.928,25.9512,0,0,0,123.726,-152.387,-19.3434,459.999,-7.46146,518.913,9.43642e+16
20230101T000009,6,5517,5539.81,1727.2,-566.317,0,0,0,5298.59,-15145.5,5013.75,49154.2,1563.18,53876.9,3.51554e+16
20230101T000009,6,5518,5840.75,2957.05,-984.451,0,0,0,15274.7,-26984.1,9191.5,54912.2,4653.45,68575.1,3.33121e+17
20230101T000009,6,5519,6197.45,2680.08,297.663,0,0,0,11665.8,-26500.5,-2949.02,61485.8,-1275.3,72946.1,8.08118e+16
20230101T000009,6,5520,9313.28,2193.31,-683.546,0,0,0,8465.56,-32502,10181.3,138822,2397.72,146477,1.38714e+17
20230101T000009,6,5521,10398.1,3868.14,-803.453,0,0,0,24903.2,-63995.7,13362.7,173126,4970.98,196933,5.04191e+16
20230101T000009,6,5522,5241.18,1110.6,-596.539,0,0,0,2578.91,-9185.1,4995.62,43979.1,1058.57,45926.2,6.28837e+16
20230101T000009,6,5523,2005.99,2331.86,336.666,0,0,0,8804.13,-7363.39,-1076.05,6578.99,-1250.84,15139.3,8.9954e+16
20230101T000009,6,5524,2730.31,2533.45,-190.037,0,0,0,10334.8,-11006.8,827.788,11983.7,768.103,22197,4.79823e+16
20230101T000009,6,5525,2718.72,3242.76,151.163,0,0,0,16866.2,-14056.4,-656.086,11885.3,-782.547,28651.2,5.01731e+16
20230101T000009,6,5526,6863.94,9194.26,2716.78,0,0,0,139503,-95283.9,-29827.9,83003.9,-39954.6,210640,1.04058e+17
20230101T000009,6,5527,7427.9,8321.24,1286.31,0,0,0,111991,-97548.4,-15282.5,89786.4,-17120.5,199068,2.03287e+17
20230101T000009,6,5528,7930.19,6386.4,-1755.07,0,0,0,68285,-78594.6,22260.6,102584,17927.1,165880,2.99813e+17
20230101T000009,6,5529,5308.58,5458.19,-291.767,0,0,0,47764.1,-46260.4,2476.49,45192.5,2546.28,92756.7,8.2287e+17
20230101T000009,6,5530,5335.71,6331.56,-1388.18,0,0,0,65448.1,-52503.4,11844.4,47391,14055,109695,2.81243e+17
20230101T000009,6,5531,4291.3,4389.43,122.628,0,0,0,30870.3,-30094.1,-841.079,29509.4,-860.312,60291.7,7.7821e+16
20230101T000009,6,5532,5253.26,3553.48,-725.243,0,0,0,20824.3,-29447.9,6089.84,44438.8,4119.37,64359.1,7.58091e+17
20230101T000009,6,5533,5138.36,3882.34,1177.92,0,0,0,25568.7,-30820.6,-9675.06,43073.7,-7310.08,66362.5,1.00191e+17
20230101T000009,6,5534,4932.5,4274.17,-1114.79,0,0,0,30400.8,-32716.9,8789.86,39806.7,7616.69,68158.8,3.08081e+17
20230101T000009,6,5535,3113.76,3655.68,-318.547,0,0,0,21477.4,-18101,1584.27,15643.8,1859.99,36895.4,2.88374e+17
20230101T000009,6,5536,7865.33,4813.95,-1320.04,0,0,0,39152.5,-59312.1,16604.4,99758.4,10162.7,136061,9.92146e+16
20230101T000009,4,4507,9660.2,-6106.22,-245.205,19.467,-10.0491,-3.89786,814.701,1186.63,45.169,1938.36,-28.5899,2688.36,0
20230101T000009,4,4555,2750.59,2520.83,24.8313,-13.3481,-11.1785,-7.37117,1144.82,-1182.22,-23.8222,1354.87,-21.7997,2436.33,0
20230101T000009,4,4582,2385.38,-120.061,143.266,11.9993,-6.66391,0.2219,72.2837,70.8346,-117.968,1996.28,4.33729,1993.39,0
20230101T000009,4,4592,10857,473.504,-1342.73,16.3589,2.22529,-3.78873,104.104,-105.494,302.211,2559.63,12.9596,2527.56,0
20230101T000009,4,4623,538.915,-437.323,110.354,-3.28093,-5.22045,-1.09531,235.987,234.189,-75.9555,426.873,51.0656,582.034,0
20230101T000009,4,4630,3059.43,-1076.86,1.36284,-8.07893,5.41405,0.0897982,309.323,685.378,-0.276124,1964.94,0.099473,2211.84,0
20230101T000009,4,4653,5668.44,-475.081,164.87,6.32982,-0.596467,-0.723808,80.8908,194.512,-71.4042,2388.73,5.97602,2402.92,0
20230101T000009,4,4659,541.223,199.398,17.0073,-5.50058,4.19374,6.31781,92.4679,-104.833,31.4097,463.261,8.2654,490.656,0
20230101T000009,4,4670,7191.91,7221.93,-1687.08,4.92674,2.56852,-0.978213,1315.78,-1179.87,275.114,1298.06,277.187,2423.22,0
20230101T000009,3,4679,1804.06,-2126.39,-151.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4680,1505.51,-1935.11,-190.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4681,1985.45,-2711.7,-276.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4682,728.74,-924.022,259.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4683,3595.81,-2360.48,519.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4684,8412.47,-8355.36,2496.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4685,8425.87,-7627.7,213.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4686,5361.45,-5703.48,299.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4687,6620.35,-4465.17,-1418.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4688,6645.11,-6798.26,-292.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4689,5902.12,-7757.33,-27.0763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4690,4013.19,-4275.09,1071.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4691,4688.11,-3770.02,147.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4692,6108.09,-6661.17,-135.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4693,6259.71,-6656.95,519.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4694,1570.52,-570.577,365.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4695,7377.89,-3317.45,-1247.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4696,4386.82,-2822.03,-224.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4697,6756.7,-2074.27,-466.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4698,6259.78,-1353.13,-759.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4699,8504.17,-2597.7,36.7493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4700,2619.79,-257.19,176.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4701,4567.39,556.006,-669.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4702,11415.1,-947.982,1581.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4703,10463.9,175.06,691.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4704,10343.8,1431.3,-2179.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4705,9938.8,-835.333,916.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4706,9876.3,1664.86,1404.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4707,8497.31,777.14,-656.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4708,6265.59,-717.44,227.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4709,6323.98,-1184.4,-444.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4710,9385.69,26.8672,-460.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4711,9176.24,697.725,2200.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4712,3138.75,1367.29,295.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4713,1586.04,706.082,-441.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4714,1884.23,449.703,-58.5053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4715,1339.59,621.984,197.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4716,5539.81,1727.2,-566.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4717,5840.75,2957.04,-984.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4718,6197.45,2680.08,297.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4719,9313.28,2193.31,-683.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4720,10398.1,3868.14,-803.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4721,5241.18,1110.6,-596.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4722,2005.99,2331.86,336.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4723,2718.72,3242.76,151.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4724,6863.94,9194.26,2716.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4725,7427.9,8321.24,1286.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4726,5308.58,5458.19,-291.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4727,5335.71,6331.56,-1388.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4728,4291.3,4389.43,122.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4729,5253.26,3553.48,-725.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4730,5138.36,3882.34,1177.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4731,4932.5,4274.17,-1114.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4732,3113.76,3655.68,-318.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,4733,7865.33,4813.95,-1320.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,5537,1597.14,-2009.96,-446.298,0,0,0,6611.31,4950.81,1133.76,4314.78,-1426.81,10547.1,6.429e+16
20230101T000009.100000,6,5538,2602.27,-3264.57,-602.371,0,0,0,17301.8,13279,2502.41,11228.2,-3139.3,27888.1,6.2756e+16
20230101T000009.100000,6,5539,2426.85,-3658.43,-591.007,0,0,0,21604.6,13919.2,2290.18,9855.12,-3452.4,30839.1,4.83619e+16
20230101T000009.100000,6,5540,2710.96,-2708.96,129.473,0,0,0,11786.9,11704.8,-560.066,11804.3,559.651,23500.5,3.00276e+17
20230101T000009.100000,6,5541,7483.64,-8116.07,-1062.76,0,0,0,106252,96248.2,12721.2,90618.8,-13796.2,195001,5.5783e+16
20230101T000009.100000,6,5542,6445.58,-9299.16,-1394.46,0,0,0,139389,94415.3,14376.6,68616.9,-20741.3,204833,4.77645e+16
20230101T000009.100000,6,5543,8687.92,-6153.92,888.183,0,0,0,61476,84918.3,-12342,121211,8742.22,181361,5.41337e+16
20230101T000009.100000,6,5544,494.118,-684.669,65.3218,0,0,0,774.16,507.863,-48.7624,436.965,67.5671,1141.06,7.34717e+16
20230101T000009.100000,6,5545,3866.03,-3156.01,646.689,0,0,0,16375.9,19163.3,-3993.87,24206.6,3260.37,39851.5,6.17158e+16
20230101T000009.100000,6,5546,8111.57,-5198.95,-1323.39,0,0,0,45277.3,66173.1,17168.3,106110,-11003.7,148524,9.62229e+17
20230101T000009.100000,6,5547,5491.26,-3983.38,-7.21631,0,0,0,25429.7,34967.6,63.3475,48268.4,-45.9525,73634,2.38898e+17
20230101T000009.100000,6,5548,3535.84,-4055.08,537.787,0,0,0,26537.1,22680.4,-3038.28,20302.4,3484.46,46314.1,5.56546e+16
20230101T000009.100000,6,5549,3973.29,-3934.4,871.653,0,0,0,25412.5,24373,-5534.41,25892.1,5480.23,50028,1.86123e+17
20230101T000009.100000,6,5550,4307.92,-4387.5,-898.717,0,0,0,31465.4,29564.2,6188.14,30382.9,-6302.46,60494.6,1.35353e+17
20230101T000009.100000,6,5551,2680.5,-854.593,338.838,0,0,0,1392.54,3593.76,-1445.97,11518.9,461.001,12665.5,5.89635e+16
20230101T000009.100000,6,5552,3412.68,-1605.03,238.378,0,0,0,4248.44,8704.37,-1297.97,18662.3,610.452,22756.3,8.14292e+17
20230101T000009.100000,6,5553,11378.1,-2230.13,-983.424,0,0,0,9508.9,40295.4,17898,207198,-3508.02,215097,1.80056e+17
20230101T000009.100000,6,5554,860.486,-370.381,-213.681,0,0,0,332.453,461.311,281.445,1205.63,-121.143,1407.36,8.99592e+16
20230101T000009.100000,6,5555,9365.33,-5103.88,616.849,0,0,0,42198,76196.6,-9239.94,140489,5035.55,182015,5.61345e+16
20230101T000009.100000,6,5556,5583.83,-2745.31,-298.061,0,0,0,12224.7,24445.4,2660.17,49926.7,-1307.88,61945.6,1.2454e+17
