20230101T000010,6,5804,8179.13,-7805.3,-1699.19,0,0,0,99926.9,99806.3,22229.8,109269,-21213.8,204515,1.04153e+12
20230101T000010,6,5805,5920.78,-4085.35,-1637.83,0,0,0,29653.1,36666.9,15504.2,57493,-10697.9,82796.4,1.32253e+12
20230101T000010,6,5806,675.411,-564.363,-188.235,0,0,0,579.032,551.876,193.374,778.359,-161.58,1242.3,6.63067e+20
20230101T000010,6,5807,5431.55,-5823.97,-50.8624,0,0,0,54301.4,50579.1,441.74,47239.2,-473.654,101472,6.44609e+11
20230101T000010,6,5808,3194.88,-4179,-15.2982,0,0,0,27966.2,21331.2,78.0884,16372.3,-102.142,44274.1,8.46637e+11
20230101T000010,6,5809,4365.85,-3598.5,440.076,0,0,0,20941.2,24953.5,-3070.27,30648.1,2530.64,51216.1,3.29321e+12
20230101T000010,6,5810,6898.6,-6411.98,1819.6,0,0,0,68656.8,68101.4,-20075.6,78628.9,18659.5,141929,1.16282e+12
20230101T000010,6,5811,3509.55,-5181.36,-748.558,0,0,0,43256.2,28649.2,4199.13,20364.9,-6199.43,62662.3,8.67174e+11
20230101T000010,6,5812,1978.02,-1292.89,-474.918,0,0,0,2970.44,3898.33,1492.69,6386.56,-975.66,8937.09,1.57792e+12
20230101T000010,6,5813,10337.4,-3874.58,221.074,0,0,0,24144.4,64038.3,-3655.34,170997,1370.06,195000,7.31964e+11
20230101T000010,6,5814,3781.84,-1675.24,-739.072,0,0,0,5272.75,9790.2,4461.96,23037.3,-1976.51,27376,1.05679e+12
20230101T000010,6,5815,10089.2,-2863.25,110.959,0,0,0,13194.6,46198.6,-1790.52,162872,508.14,175983,9.02598e+11
20230101T000010,6,5816,11030.7,-4671.51,-1653.1,0,0,0,38677.5,80855.5,29167.9,195358,-12352.6,229601,5.25166e+12
20230101T000010,6,5817,10901.2,-5865.73,-874.022,0,0,0,56048.1,101773,15240.6,190426,-8200.71,245188,1.36857e+12
20230101T000010,6,5818,6803.57,-4383.82,-92.6927,0,0,0,30803.6,47685.6,1008.41,74084.5,-649.76,104810,1.23158e+12
20230101T000010,6,5819,7998.22,-1492.32,-800.867,0,0,0,4616.16,18900.9,10242.7,102391,-1911.09,105918,6.19675e+11
20230101T000010,6,5820,7819.52,-4447.42,1033.84,0,0,0,32987.1,54880.6,-12928.3,98265.2,7353.1,129480,8.5048e+11
20230101T000010,6,5821,5617.5,-2224.96,14.9833,0,0,0,7976.32,19975.9,-134.522,50498.8,53.2811,58410.8,4.96096e+11
20230101T000010,6,5822,9144.02,-2532.65,-2468.64,0,0,0,19374.5,34530.1,36102.2,134480,-9999.35,144048,1.17493e+12
20230101T000010,6,5823,2576.73,-278.463,-269.985,0,0,0,301.93,1128.82,1106.53,10625.3,-119.581,10748,6.66464e+11
20230101T000010,6,5824,3672.58,574.355,-839.886,0,0,0,1688.96,-3193.39,4921.68,21608.9,769.703,22111.4,8.9817e+11
20230101T000010,6,5825,3841.35,-19.507,-627.747,0,0,0,693.433,116.375,3848.05,23609.5,-19.541,23611.8,8.63559e+11
20230101T000010,6,5826,10416.1,-1064.3,611.61,0,0,0,2467.81,17670.3,-10189.2,173599,1041.11,175405,8.7969e+11
20230101T000010,6,5827,4238.7,507.96,348.283,0,0,0,666.849,-3414.51,-2356.88,28750.2,-282.445,29159.8,9.35826e+11
20230101T000010,6,5828,4558.32,301.686,271.745,0,0,0,326.757,-2188.3,-1978.13,33246,-130.92,33391,7.15859e+11
20230101T000010,6,5829,7450.47,-740.361,-1426.49,0,0,0,4162.14,8499.21,16993.1,88847.6,-1688.63,89694.4,1.00477e+12
20230101T000010,6,5830,6730.23,1359.9,559.064,0,0,0,3500.49,-14534.5,-6015.13,72495.8,-1215.41,75433,1.08263e+12
20230101T000010,6,5831,6027.12,327.388,-271.34,0,0,0,352.63,-3147.29,2613.77,58122.4,141.978,58293.5,4.84474e+11
20230101T000010,6,5832,6062.9,1189.62,-354.584,0,0,0,2519.46,-11490,3436.1,58823.9,674.209,61078.6,6.74063e+11
20230101T000010,6,5833,9788.29,-1041.36,-712.919,0,0,0,2602.15,16216.8,11160.6,153307,-1187.36,155032,1.01018e+12
20230101T000010,6,5834,3295.49,1561.28,-102.439,0,0,0,3966.1,-8201.06,538.518,17391.2,255.13,21276.6,1.18759e+12
20230101T000010,6,5835,1505.97,797.604,-141.7,0,0,0,1092.6,-1882.29,336.762,3649.68,178.359,4647.03,6.97925e+11
20230101T000010,6,5836,1549.44,744.12,443.565,0,0,0,1190.5,-1698.49,-1085.69,3911.48,-521.401,4731.18,8.93668e+11
20230101T000010,6,5837,9530.97,3109.62,-649.498,0,0,0,16139.2,-47202.6,9900.63,145414,3230.23,160815,9.66812e+12
20230101T000010,6,5838,9680.84,2869.19,68.964,0,0,0,13237.4,-44422.4,-1067.79,149956,-316.469,163122,7.53132e+11
20230101T000010,6,5839,9963.76,5535.95,-1628.89,0,0,0,52326.6,-86425.4,25960,159859,14423.6,207879,4.87834e+11
20230101T000010,6,5840,10170.9,5677.95,1480.61,0,0,0,54304.7,-90880.4,-24087.7,166365,-13447,217100,7.36693e+11
20230101T000010,6,5841,4072.18,2169.12,-843.71,0,0,0,8463.57,-13634.6,5487.18,26797.6,2922.85,34062.4,1.25832e+12
20230101T000010,6,5842,11650.2,2199.97,-50.503,0,0,0,7809.53,-40995.7,941.124,217166,177.718,224907,1.20544e+12
20230101T000010,6,5843,10080.8,3788.4,-1292.9,0,0,0,25362,-60202.5,20846.5,162935,7834.19,185560,5.66788e+11
20230101T000010,6,5844,7220.23,1945.69,1089.13,0,0,0,7885,-21984.8,-12573.2,83543.6,-3388.21,89469.3,6.44765e+11
20230101T000010,6,5845,4983.83,2844.64,1487.21,0,0,0,15661.7,-21134.2,-11845.7,40626,-6761.25,52692.9,1.23706e+12
20230101T000010,6,5846,7613.65,4586.57,257.058,0,0,0,33783.1,-55797.9,-3129.85,92793.3,-1885.47,126407,9.59023e+11
20230101T000010,6,5847,5596.64,2810.49,304.914,0,0,0,12808,-25081.6,-2727.62,50158.6,-1369.74,62754.2,8.66015e+11
20230101T000010,6,5848,8652.03,3189.46,-297.35,0,0,0,16457.1,-44085.8,4114.36,119797,1516.71,136048,1.89498e+12
20230101T000010,6,5849,5552.36,3236.5,-706.758,0,0,0,17403.6,-28377.1,6272.68,49544.7,3656.37,66086.6,5.99034e+11
20230101T000010,6,5850,8470.95,1697.28,-997.531,0,0,0,6200.58,-22685.2,13512.9,114875,2707.51,119421,9.80453e+11
20230101T000010,6,5851,1874.78,1328.29,469.808,0,0,0,3099,-3788.84,-1399.01,5762.23,-991.206,8449.22,1.94764e+12
20230101T000010,6,5852,3079.84,2736.72,-47.3405,0,0,0,12021.2,-13452.3,232.732,15206.5,206.804,27160.1,8.20755e+11
20230101T000010,6,5853,8215.04,8051.48,-513.192,0,0,0,103970,-105587,6743.39,108217,6609.14,211701,4.49409e+11
20230101T000010,6,5854,1059.89,1226.2,159.315,0,0,0,2450.2,-2027.99,-266.097,1856.93,-307.851,4203.74,3.76204e+11
20230101T000010,6,5855,5087.78,4848.1,-582.003,0,0,0,37923.9,-39163.3,4733.96,41705,4510.94,79023.8,6.25798e+11
20230101T000010,6,5856,6732.7,4853.6,-1416.78,0,0,0,39846.1,-50731.5,15253.4,73646.4,10996.1,110221,2.18404e+12
20230101T000010,6,5857,5840.91,6103.23,793.454,0,0,0,60111,-56502.6,-7411.06,55144.8,-7743.91,114186,5.57249e+11
20230101T000010,6,5858,5186.79,7852.85,-2505.67,0,0,0,101737,-60522.7,20785.5,50080.3,31469.4,141716,1.03929e+12
20230101T000010,6,5859,4870.18,3935.03,-333.422,0,0,0,24921.3,-30544.7,2595.47,38045.2,2097.1,62725.1,8.0492e+11
20230101T000010,6,5860,4014.09,4193.32,697.598,0,0,0,28536.8,-26511.4,-4475.11,26220,-4674.93,53916,8.81886e+11
20230101T000010,6,5861,7198.36,5217.96,-163.577,0,0,0,43633.5,-60046.5,1883.03,82943,1364.98,126470,9.36716e+11
20230101T000010,6,5862,5470,7014.93,-1050.25,0,0,0,79425.9,-60508.2,9187.19,49010.2,11782,126609,6.49098e+11
20230101T000010,6,5863,3241.49,3544.49,-695.068,0,0,0,20482.1,-17966.9,3598.76,17266.7,3935.17,36914.4,1.43444e+12
20230101T000010,4,4848,5608.9,-5623.48,-543.625,21.7198,-24.5791,1.41396,1364.19,1288.01,127.735,1362.24,-127.832,2638.91,0
20230101T000010,4,4850,6243.95,-5148.9,-107.295,7.71369,2.43635,0.0464544,1120.19,1274.09,26.5463,1598.48,-22.0272,2655.23,0
20230101T000010,4,4889,5711.45,2581.78,167.772,-1.29163,2.76795,1.63583,493.086,-953.214,-59.9838,2182.92,-26.9871,2610.16,0
20230101T000010,4,4906,7524.24,-7023.27,-599.878,-8.13288,4.63076,1.33356,1227.71,1241.88,106.938,1404.41,-99.6001,2552.63,0
20230101T000010,4,4909,6527.38,-6858.49,1551.5,-9.03399,12.4262,-1.55757,1403.53,1211.98,-273.158,1278.19,287.649,2490.82,0
20230101T000010,4,4911,10248.6,-4059.29,-674.167,-13.8571,6.05324,3.22375,410.751,854.332,144.304,2227.54,-57.1972,2556.64,0
20230101T000010,4,4923,8121.82,-826.355,-409.703,11.7441,-4.39033,-2.44432,92.6826,243.676,120.398,2512.88,-12.0018,2531.39,0
20230101T000010,4,4932,9673.44,4364.67,-2240.61,1.2648,-1.50905,2.49661,576.834,-898.384,463.33,2156.64,209.574,2456.56,0
20230101T000010,4,4943,5367.58,3535.31,-713.568,-6.13949,-7.22766,1.06181,826.341,-1109.44,223.395,1768.85,147.822,2474.36,0
20230101T000010,4,4956,10934.6,-5806.38,-798.049,12.4377,-6.68313,-0.987318,606.01,1004.88,137.999,1965.14,-73.2689,2488.72,0
20230101T000010,4,4957,710.258,-529.296,-187.835,-4.95244,-8.44942,-0.077205,283.606,320.051,139.401,644.803,-81.4019,822.205,0
20230101T000010,4,4958,6100.22,-3782.29,-1712.81,-5.71731,2.2902,1.67401,816.07,1010.44,460.077,1826.76,-284.312,2325.83,0
20230101T000010,4,4982,1515.43,797.582,-32.4257,-6.27442,-3.02885,-5.83194,413.317,-668.261,-21.366,1336.73,-11.2077,1687.03,0
20230101T000010,4,4995,2892.86,2930.56,177.426,-1.46324,-5.01808,-2.27091,1219.08,-1123.04,-75.4914,1162.93,-77.4023,2309.64,0
20230101T000010,3,5003,1704.38,-2324.69,-20.1339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5004,1817.53,-1742.19,-183.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5005,1331.22,-1205.42,-401.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5006,2071.66,-2621.25,304.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5007,7225.26,-7894.25,-559.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5008,8179.13,-7805.3,-1699.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5009,3194.88,-4179,-15.2982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5010,4365.85,-3598.5,440.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5011,3509.55,-5181.36,-748.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5012,1978.02,-1292.89,-474.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5013,3781.84,-1675.24,-739.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5014,10089.2,-2863.25,110.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5015,11030.7,-4671.51,-1653.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5016,7819.52,-4447.42,1033.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5017,5617.5,-2224.96,14.9833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5018,9144.02,-2532.65,-2468.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5019,2576.73,-278.463,-269.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5020,3672.58,574.355,-839.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5021,3841.35,-19.507,-627.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5022,10416.1,-1064.3,611.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5023,4238.7,507.96,348.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5024,4558.31,301.686,271.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5025,7450.47,-740.361,-1426.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5026,6730.23,1359.9,559.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5027,6027.12,327.388,-271.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5028,6062.9,1189.62,-354.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5029,9788.29,-1041.36,-712.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5030,3295.49,1561.28,-102.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5031,1549.44,744.12,443.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5032,9530.97,3109.62,-649.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5033,9680.84,2869.19,68.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5034,9963.76,5535.95,-1628.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5035,10170.9,5677.95,1480.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5036,4072.18,2169.12,-843.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5037,11650.2,2199.97,-50.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5038,7220.23,1945.69,1089.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5039,4983.83,2844.64,1487.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5040,7613.65,4586.57,257.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5041,8652.03,3189.46,-297.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5042,8470.96,1697.28,-997.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5043,1874.78,1328.29,469.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5044,8215.04,8051.48,-513.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5045,1059.89,1226.2,159.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5046,5087.78,4848.1,-582.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5047,6732.7,4853.6,-1416.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5048,5840.91,6103.23,793.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5049,5186.79,7852.85,-2505.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5050,4870.18,3935.03,-333.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5051,4014.1,4193.32,697.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5052,7198.36,5217.96,-163.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5053,5470,7014.92,-1050.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,5054,3241.49,3544.49,-695.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,5864,2335.43,-1904.93,-305.056,0,0,0,5933.44,7014.14,1134.93,8811.54,-925.723,14533.4,5.86984e+11
20230101T000010.100000,6,5865,1101.8,-1666.38,148.076,0,0,0,4472.96,2892.21,-258.438,2011.04,390.867,6385.61,3.22311e+12
20230101T000010.100000,6,5866,7932.42,-8310.78,-1155.65,0,0,0,111559,104380,14662.9,101829,-15362.3,211188,1.61553e+12
20230101T000010.100000,6,5867,8509.3,-8160.24,-176.803,0,0,0,106603,111044,2406.46,115908,-2307.74,222396,1.40755e+12
20230101T000010.100000,6,5868,6655.49,-7106.8,-1972.61,0,0,0,83748.3,72541.9,20997.4,74222.5,-22421.2,151686,1.33558e+12
20230101T000010.100000,6,5869,8754.35,-5398.38,-1476.64,0,0,0,49201,74028.2,20675.6,123600,-12749.6,169251,8.2785e+11
20230101T000010.100000,6,5870,4130.64,-2895.37,-208.772,0,0,0,13502.7,19072.8,1377.61,27343.5,-965.636,40712.7,9.44794e+11
20230101T000010.100000,6,5871,5348.49,-7510.33,-927.837,0,0,0,90732.9,63589.5,7936.34,46726.1,-11144.2,136019,8.03731e+11
20230101T000010.100000,6,5872,5142.22,-3971.78,-112.234,0,0,0,25292.8,32637.4,922.533,42339.4,-712.552,67548,8.75087e+12
20230101T000010.100000,6,5873,6681.03,-6514.43,1567.96,0,0,0,69948.9,67639.7,-16753.4,73365.3,16335.7,139320,5.46524e+11
20230101T000010.100000,6,5874,4098.95,-4414.36,-467.998,0,0,0,31370.2,28744.3,3065.91,27104.6,-3301.84,58061.1,4.71075e+11
20230101T000010.100000,6,5875,2251.91,-931.841,434.208,0,0,0,1699.84,3228.98,-1554.26,8166.91,643.155,9505.03,1.88071e+12
20230101T000010.100000,6,5876,1656.75,-414.777,-346.107,0,0,0,513.472,1039.86,905.375,4406.66,-226.666,4669.52,4.80115e+12
20230101T000010.100000,6,5877,3773.54,-839.322,-127.135,0,0,0,1212.7,5048.52,765.548,22787.6,-170.275,23910.6,2.59404e+12
20230101T000010.100000,6,5878,5870.2,-1530.67,-1303.58,0,0,0,6351.8,13697.7,12230.9,55311.8,-3189.24,58886.3,9.4188e+11
20230101T000010.100000,6,5879,2306.69,435.703,-256.645,0,0,0,466.56,-1577.3,940.407,8519.14,177.63,8817.82,2.28575e+12
20230101T000010.100000,6,5880,3252.11,179.693,-462.653,0,0,0,455.641,-912.69,2398.46,16923.2,132.525,16974.9,1.91572e+12
20230101T000010.100000,6,5881,1911.98,316.593,-7.45645,0,0,0,222.748,-958.185,22.5677,5850.8,3.73683,6009.47,4.98494e+12
20230101T000010.100000,6,5882,3919.84,-18.2656,195.425,0,0,0,125.478,113.975,-1222.48,24584.2,5.69646,24584.9,1.33627e+13
20230101T000010.100000,6,5883,10572.2,960.967,-238.196,0,0,0,1631.01,-16241.3,4027.78,178836,366.108,180312,1.08488e+12
20230101T000010.100000,6,5884,11860.8,1868.95,-1034.69,0,0,0,7322.19,-35194.5,19630.1,225128,3093.2,230674,2.83538e+12
20230101T000010.100000,6,5885,7558.78,-1135.57,537.355,0,0,0,2577.31,13656.4,-6494.37,91427.9,975.661,93479.8,2.61455e+12
20230101T000010.100000,6,5886,8875.59,-68.8824,4.93039,0,0,0,71.6267,977.699,-69.9807,126042,0.543112,126049,8.26519e+11
20230101T000010.100000,6,5887,5144.22,879.568,-659.426,0,0,0,1975.02,-7113.47,5419.73,42362.4,926.675,43579.7,7.63472e+11
20230101T000010.100000,6,5888,4660.33,-570.921,-434.508,0,0,0,881.649,4212.97,3234.09,34755.3,-396.198,35272,3.45351e+12
20230101T000010.100000,6,5889,1782.8,2201.94,-57.3786,0,0,0,7785.06,-6247.12,162.856,5127.23,201.143,12843.1,8.89488e+13
20230101T000010.100000,6,5890,2574.62,2687.86,-547.571,0,0,0,11818.9,-10801.4,2249.29,10888.8,2348.22,22166.6,4.86916e+13
20230101T000010.100000,6,5891,2101.79,2333.48,-130.446,0,0,0,8753.02,-7801.88,436.896,7118.36,485.056,15780.4,5.99245e+13
20230101T000010.100000,6,5892,2779.28,3039.66,115.821,0,0,0,14822.1,-13474.4,-513.825,12405.6,-561.962,27142.3,1.94826e+13
20230101T000010.100000,6,5893,2287.14,2650.42,68.3265,0,0,0,11270,-9663.68,-249.22,8410.6,-288.805,19609.2,5.0302e+13
20230101T000010.100000,6,5894,7181.24,9548.77,-383.272,0,0,0,145994,-109572,4402.56,82703.2,5854.01,228399,3.32023e+14
20230101T000010.100000,6,5895,7299.1,8314.4,-487.788,0,0,0,110800,-96879.7,5694.8,85494,6486.94,195850,4.65055e+13
20230101T000010.100000,6,5896,7348.3,8628.18,200.842,0,0,0,119167,-101380,-2360.62,86470.5,-2771.77,205509,6.63317e+13
20230101T000010.100000,6,5897,2386.36,3449.24,-581.179,0,0,0,19230.9,-12887.6,2214.1,9519.5,3200.25,28148.4,2.04033e+13
20230101T000010.100000,6,5898,7064.74,7654.44,-904.825,0,0,0,94376.5,-85838,10224,80598.5,11077.4,173602,3.02903e+13
20230101T000010.100000,6,5899,2590.5,3456.89,-325.679,0,0,0,19204.1,-14216.1,1347,10886.5,1797.5,29857.6,1.47589e+13
20230101T000010.100000,6,5900,6329.29,8435.29,-398.134,0,0,0,113961,-85270.6,4030.4,64299,5371.47,177943,3.1828e+13
20230101T000010.100000,6,5901,2632.66,3539.8,-402.437,0,0,0,20163.1,-14756.1,1691.71,11297.2,2274.62,31138.2,1.87983e+13
20230101T000010.100000,6,5902,6879.62,8205.29,-424.884,0,0,0,107868,-90145.2,4675.24,75933.9,5576.13,183450,3.96439e+13
20230101T000010.100000,6,5903,3274.21,3149.68,-71.4082,0,0,0,15910.2,-16464.3,373.364,17187.4,359.163,33025.5,1.48568e+13
20230101T000010.100000,6,5904,7795.28,6717.49,-222.51,0,0,0,72281.7,-83712.8,2774.2,97287.2,2390.63,169426,4.84449e+13
20230101T000010.100000,6,5905,579.441,688.101,-29.0727,0,0,0,784.66,-605.776,25.6225,575.401,30.4274,1294.84,1.07784e+24
20230101T000010.100000,6,5906,4848.45,6433.7,298.22,0,0,0,66302.6,-49810.4,-2312.02,37743.4,-3067.96,103840,6.89419e+12
20230101T000010.100000,6,5907,4706.59,6684.69,-52.7543,0,0,0,71518.9,-50307.1,397.03,35488.9,563.896,106939,6.64929e+12
20230101T000010.100000,6,5908,5300.71,6276.05,-980.257,0,0,0,63688.4,-52439,8308.83,45890.2,9837.67,107979,7.54085e+12
20230101T000010.100000,6,5909,5483.67,5463.83,-414.081,0,0,0,47935.2,-47769.9,3630.67,48281.4,3617.54,95878.7,7.29047e+12
20230101T000010.100000,6,5910,4370.23,4659.08,-398.902,0,0,0,34880.2,-32419.1,2786.55,30727.6,2970.72,65289.7,1.09354e+13
20230101T000010.100000,6,5911,4310.43,5073.03,-230.359,0,0,0,41239.4,-34913.7,1587.28,29814.1,1868.1,70904.8,7.19499e+12
20230101T000010.100000,6,5912,4315.81,5729.08,366.372,0,0,0,52616.7,-39427.1,-2527.94,29979.7,-3355.75,82318,1.0166e+13
20230101T000010.100000,6,5913,6462.43,6271.87,106.949,0,0,0,62980.6,-64809.3,-1105.3,66860.6,-1072.71,129759,1.05181e+13
20230101T000010.100000,6,5914,2902.47,3868.36,-406.559,0,0,0,24060.8,-17807,1884.83,13688.8,2512.07,37422,1.7047e+13
20230101T000010.100000,6,5915,5353.67,7315.29,-1579.2,0,0,0,87034.9,-60730.6,13520.9,48497.8,18475,131482,1.22021e+13
20230101T000010.100000,6,5916,3361.93,3632.81,-109.395,0,0,0,21154,-19499.7,587.486,18128.9,634.821,39199.8,1.13781e+13
20230101T000010.100000,6,5917,5128.36,7830.13,-286.017,0,0,0,98155.9,-64159.9,2345.81,42216.5,3581.64,140178,1.27579e+13
20230101T000010.100000,6,5918,4017.92,3490.24,188.905,0,0,0,19559.8,-22377.7,-1212.7,25881.9,-1053.43,45320.8,9.37412e+12
20230101T000010.100000,6,5919,3885.96,3762.03,-397.413,0,0,0,22807.9,-23232.4,2467.57,24314.2,2388.87,46806,9.73782e+12
20230101T000010.100000,6,5920,7103.81,6494.07,62.578,0,0,0,67515,-73777.2,-710.96,80774.6,-649.937,148219,1.63643e+13
20230101T000010.100000,6,5921,6631.37,7172.48,253.929,0,0,0,82388.1,-76018.1,-2693.11,70450.3,-2912.86,152671,1.43258e+13
20230101T000010.100000,6,5922,5962.05,5875.84,-45.7048,0,0,0,55275,-56017.6,435.741,56906.8,429.441,112114,9.09258e+12
20230101T000010.100000,6,5923,5262.87,6826.71,-1088.15,0,0,0,75296.1,-56538.4,9158.05,45544.3,11879.3,118884,3.79355e+13
20230101T000010.100000,6,5924,5957.07,6466.43,-201.794,0,0,0,66962.8,-61569.2,1922.37,56848.5,2086.74,123682,1.24372e+13
20230101T000010.100000,4,4845,7368.87,6169.03,578.766,-35.1122,-23.1179,-7.88267,1279.7,-1451.17,-139.104,1804.44,-116.181,3006.04,0
20230101T000010.100000,4,4939,7552.17,8439.96,-430.658,9.53987,12.1808,1.71926,1521.99,-1303.27,67.8223,1233.42,75.7454,2685.05,0
20230101T000010.100000,4,4970,3827.21,-550.13,-25.4398,9.74561,-7.60432,-2.19221,103.347,302.173,8.30934,2297.5,-1.12342,2338.33,0
20230101T000010.100000,4,4995,2883.38,2938.84,172.283,-4.21265,-4.15112,-3.31813,1135.51,-1074.72,-67.3377,1097.27,-69.9014,2187.96,0
20230101T000010.100000,4,4998,4827.81,6453.98,165.036,0.102832,-0.0929561,0.640561,1649.44,-1186.15,-29.7172,950.573,-39.7343,2535.58,0
20230101T000010.100000,4,5000,5730.24,7407.34,-56.6711,-5.81504,-3.23134,-0.780446,1617.11,-1206.21,8.54804,998.45,11.0168,2552.94,0
20230101T000010.100000,4,5001,3878.88,3634.73,288.965,12.6973,8.8649,-0.272981,1189.98,-1190.17,-96.3232,1334.33,-90.6589,2447.6,0
20230101T000010.100000,4,5008,8254.95,-7886.55,-1709.12,7.50663,-8.04427,-0.982762,1249.59,1187.73,258.638,1360.76,-246.817,2441.15,0
20230101T000010.100000,4,5054,3221.22,3566.57,-677.019,-2.00672,2.18549,1.78706,1336.94,-1122.35,220.393,1136.08,240.995,2319.19,0
20230101T000010.100000,3,5055,2335.43,-1904.93,-305.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5056,1101.8,-1666.38,148.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5057,8509.3,-8160.24,-176.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5058,6655.49,-7106.8,-1972.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5059,8754.35,-5398.38,-1476.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5060,4130.64,-2895.37,-208.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5061,5348.49,-7510.33,-927.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5062,5142.22,-3971.78,-112.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5063,6681.03,-6514.43,1567.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5064,4098.95,-4414.36,-467.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5065,2251.91,-931.841,434.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5066,1656.75,-414.777,-346.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5067,5870.2,-1530.67,-1303.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5068,2306.69,435.703,-256.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5069,3252.11,179.693,-462.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5070,1911.98,316.593,-7.45645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5071,3919.84,-18.2656,195.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5072,10572.2,960.967,-238.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5073,11860.8,1868.95,-1034.69,0,0,0,2500,0,0,2500,0,2500,0
