20230101T000011.900000,6,6091,771.535,-444.908,129.364,0,0,0,383.84,510.508,-151.808,974.748,87.5406,1270.46,5.65857e+19
20230101T000011.900000,6,6092,6779.72,-4250.47,557.741,0,0,0,29309.3,45854.5,-6046.36,73701.7,3790.7,102450,1.96717e+11
20230101T000011.900000,6,6093,5873.48,-1326.52,-668.34,0,0,0,3555.59,12298.9,6273.92,55234.1,-1416.96,58012.6,4.10314e+10
20230101T000011.900000,6,6094,9099.37,-3187.41,-1684.54,0,0,0,20354.7,44969.5,24514.9,132981,-8587.3,148735,4.78439e+11
20230101T000011.900000,6,6095,8231.18,-3441.3,236.037,0,0,0,19078.4,45267.1,-3107.02,108427,1298.99,127352,2.98801e+10
20230101T000011.900000,6,6096,8477.04,-2846.82,-1004.13,0,0,0,14473.5,38106.2,13612.5,115146,-4571.46,127944,2.07758e+11
20230101T000011.900000,6,6097,2862.35,-239.034,23.9728,0,0,0,155.885,1089.33,-109.257,13109.4,9.12403,13200.3,5.9047e+11
20230101T000011.900000,6,6098,4287.81,-663.094,-765.519,0,0,0,1679.86,4398.16,5241.01,29439.8,-810.504,30121.9,3.22091e+11
20230101T000011.900000,6,6099,11338.1,1656.31,2073.31,0,0,0,11184.2,-29054.5,-37600.7,205828,-5492.87,210075,4.31736e+10
20230101T000011.900000,6,6100,11724.9,1244.65,1704.49,0,0,0,7137.31,-22854.9,-31967.1,220010,-3393.44,222438,1.59764e+11
20230101T000011.900000,6,6101,9262.2,216.193,192.558,0,0,0,198.014,-3201,-2852.29,137262,-66.5765,137336,6.74892e+10
20230101T000011.900000,6,6102,6959.72,-914.043,757.508,0,0,0,2301.49,10051.7,-8428.51,77517,1106.94,78837.9,7.58693e+11
20230101T000011.900000,6,6103,6351.39,-34.6616,-25.9109,0,0,0,66.9935,351.884,263.051,64544.2,-1.43555,64546.1,1.31545e+10
20230101T000011.900000,6,6104,5288.29,-528.389,-177.212,0,0,0,559.759,4459.54,1497.32,44746.7,-149.607,45192.3,1.72835e+11
20230101T000011.900000,6,6105,4795.24,951.012,-222.352,0,0,0,1584.64,-7269.25,1703.12,36796.4,337.769,38238.2,2.70927e+11
20230101T000011.900000,6,6106,5601.28,-40.2988,439.784,0,0,0,375.643,358.476,-3936.37,50199,28.3205,50202,3.15591e+10
20230101T000011.900000,6,6107,1568.48,494.049,37.8677,0,0,0,450.815,-1220.86,-93.6266,3942.18,-29.4911,4326.77,2.5609e+10
20230101T000011.900000,6,6108,1511.97,943.97,-301.358,0,0,0,1575.05,-2190.38,720.107,3715.88,449.586,5085.18,2.31575e+10
20230101T000011.900000,6,6109,10432.8,5410.72,-383.316,0,0,0,47077,-90196.1,6396.65,174213,3317.47,220991,2.97503e+11
20230101T000011.900000,6,6110,9626.38,4644.97,275.285,0,0,0,34671.5,-71470.3,-4238.52,148302,-2045.19,182789,1.3784e+11
20230101T000011.900000,6,6111,272.273,100.032,41.0792,0,0,0,73.6691,-22.394,-9.55525,126.395,-3.51057,135.881,3.79903e+11
20230101T000011.900000,6,6112,7763.64,3338.54,-669.937,0,0,0,18493.1,-41187,8317.21,96560.5,3576.59,114272,3.1793e+11
20230101T000011.900000,6,6113,8484.64,2922.51,-1626.97,0,0,0,17507.2,-38351.1,22076.2,115638,7604.09,128850,3.01026e+10
20230101T000011.900000,6,6114,6151.1,3239.42,-1772.46,0,0,0,20772.3,-29784.4,17430.5,61642.2,9179.62,77331.7,1.68573e+11
20230101T000011.900000,6,6115,4743.81,1222.11,-1152.14,0,0,0,4438.24,-8748.16,8731.06,36142,2249.3,38399.1,4.79811e+10
20230101T000011.900000,6,6116,8327.76,5254.94,365.482,0,0,0,44381.5,-69893.6,-4867.83,111042,-3071.67,155145,7.45507e+11
20230101T000011.900000,6,6117,2040.05,1348.1,167.541,0,0,0,2983.41,-4350.36,-543.225,6691.92,-358.973,9567.01,1.61647e+11
20230101T000011.900000,6,6118,2653.23,2023.97,-98.5332,0,0,0,6604.58,-8553.78,416.789,11292.7,317.94,17817.8,3.14846e+11
20230101T000011.900000,6,6119,1105.69,1678.2,-324.593,0,0,0,4576.09,-2862.81,568.695,2117.12,863.159,6463.88,4.63127e+10
20230101T000011.900000,6,6120,3105.08,2605.95,-461.825,0,0,0,11102.8,-12747.5,2288.9,15593.6,1920.96,26292.8,1.13972e+11
20230101T000011.900000,6,6121,3006.1,3295.47,-401.886,0,0,0,17522.4,-15690.1,1929.12,14634.3,2114.82,31835.3,4.23298e+10
20230101T000011.900000,6,6122,4640.27,6747.59,-410.229,0,0,0,72955,-49941.6,3043.91,34677.6,4426.26,107300,2.17413e+11
20230101T000011.900000,6,6123,5576.04,6564.58,-717.967,0,0,0,69322.2,-58128.7,6402.03,50263.6,7537,118698,1.92795e+12
20230101T000011.900000,6,6124,3657.28,5497.63,147.382,0,0,0,48388.5,-32124.7,-861.635,21469.6,-1295.21,69759.4,2.13705e+11
20230101T000011.900000,4,5163,2565.64,2139.83,-49.2103,-19.623,-24.3498,-1.63275,1029.99,-1144.44,22.2277,1417.21,18.7832,2383.98,0
20230101T000011.900000,4,5168,54.085,29.0619,8.14797,12.2665,4.42653,1.55732,21.6268,28.9291,5.54856,39.8674,7.56703,1.87587,0
20230101T000011.900000,4,5180,3328.51,-3423.11,-211.964,9.8955,-1.36285,3.08434,1294.97,1177.12,78.5796,1197.16,-81.9119,2419.11,0
20230101T000011.900000,4,5182,3299.47,-1725.02,-427.265,-14.6514,1.44538,0.340378,559.298,912.03,226.152,1868.2,-116.071,2310.55,0
20230101T000011.900000,4,5186,5879.79,-1452.63,-235.635,-20.6355,6.16627,-2.86312,206.229,567.204,84.3376,2352.85,-20.9142,2490.53,0
20230101T000011.900000,4,5194,5297.77,-446.542,-93.3706,1.46836,-1.03778,-0.954164,79.6673,198.35,39.7515,2441.71,-3.31489,2457.62,0
20230101T000011.900000,4,5222,5852.53,-4590.62,-1350.45,-8.41542,8.29111,1.5175,1025.5,1127.03,329.6,1569.83,-259.48,2383.37,0
20230101T000011.900000,4,5235,6341.15,-268.157,199.006,6.34987,0.638032,-0.673719,69.4671,103.176,-77.3327,2423.43,3.38307,2425.5,0
20230101T000011.900000,3,5258,2207.24,-1502.78,-58.8143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5259,1966.38,-1633.07,64.5168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5260,8516.91,-8202.05,955.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5261,3614.09,-4468.6,1026.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5262,4200.05,-5394.92,203.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5263,4413.2,-5301.38,7.26568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5264,6155.75,-7121.81,1757.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5265,3929.13,-3770.98,-523.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5266,4355.76,-4594.71,995.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5267,4869.03,-4446.19,-1243.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5268,9804.3,-5552.37,-239.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5269,771.535,-444.908,129.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5270,6779.72,-4250.47,557.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5271,9099.37,-3187.41,-1684.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5272,8231.18,-3441.3,236.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5273,8477.03,-2846.82,-1004.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5274,2862.35,-239.034,23.9728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5275,4287.81,-663.094,-765.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5276,11338.1,1656.31,2073.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5277,11724.9,1244.65,1704.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5278,9262.2,216.193,192.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5279,6959.72,-914.043,757.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5280,4795.24,951.012,-222.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5281,5601.28,-40.2988,439.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5282,1568.48,494.049,37.8677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5283,1511.97,943.97,-301.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5284,10432.8,5410.72,-383.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5285,9626.38,4644.97,275.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5286,272.273,100.032,41.0792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5287,7763.64,3338.54,-669.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5288,8484.64,2922.51,-1626.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5289,6151.1,3239.42,-1772.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5290,4743.81,1222.11,-1152.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5291,8327.76,5254.94,365.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5292,2040.05,1348.1,167.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5293,1105.69,1678.2,-324.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5294,3105.08,2605.95,-461.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5295,3006.1,3295.47,-401.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5296,4640.27,6747.59,-410.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5297,5576.04,6564.58,-717.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,5298,3657.28,5497.63,147.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,6125,2632.01,-2017.6,199.386,0,0,0,6593.35,8435.05,-836.616,11131.1,641.317,17597.3,1.33368e+11
20230101T000012,6,6126,8638.48,-7162.06,2614.95,0,0,0,88591.9,93585.4,-36131.8,123879,29956.5,201473,7.3786e+11
20230101T000012,6,6127,684.43,-570.089,128.342,0,0,0,572.579,580.505,-133.605,785.988,111.285,1270.82,2.5654e+21
20230101T000012,6,6128,8383.62,-6326.06,-198.969,0,0,0,64111.5,84795.2,2667.97,112502,-2013.18,176487,1.1652e+11
20230101T000012,6,6129,5758.2,-8909.69,2589.71,0,0,0,130191,77166.8,-23851.3,60662.7,36905.2,180067,5.05757e+11
20230101T000012,6,6130,5748.13,-4833.05,1562.13,0,0,0,39696.7,42496.2,-14357.2,54508.1,12071.6,90241.7,7.34788e+10
20230101T000012,6,6131,5467.95,-6652.13,-271.691,0,0,0,70874.8,58108.3,2375.66,47946.2,-2890.16,118639,4.16662e+10
20230101T000012,6,6132,4183.93,-4080.26,-172.595,0,0,0,26694.8,27258.6,1154.05,28062.8,-1125.45,54646.1,5.34515e+10
20230101T000012,6,6133,3499.25,-4937.8,-524.459,0,0,0,39179.3,27408.2,2933.16,19926.9,-4138.99,58603,1.26143e+11
20230101T000012,6,6134,5021.43,-3805.35,-858.098,0,0,0,23957.4,29975.9,6887.39,40796.3,-5219.42,63513.9,1.79276e+11
20230101T000012,6,6135,5381.52,-3924.59,663.603,0,0,0,25145.2,33426.8,-5708.8,46603.8,4163.27,70981.6,5.30472e+10
20230101T000012,6,6136,6757.24,-6783,-448.446,0,0,0,73806.6,73142.2,4846.3,73250,-4864.78,146671,2.25264e+11
20230101T000012,6,6137,5044.73,-7722.94,1039.83,0,0,0,95966.4,61515.2,-8389.13,41975.7,12842.9,136150,5.82324e+10
20230101T000012,6,6138,5230.26,-4611.27,-1341.81,0,0,0,35677.6,37129.3,11219.9,45055.8,-9892.07,77793.2,6.80297e+10
20230101T000012,6,6139,3157.66,-1979.82,374.602,0,0,0,6478.14,9873,-1887.19,16034.6,1183.25,22225.5,8.25663e+10
20230101T000012,6,6140,10881.1,-2949.48,805.642,0,0,0,14945.8,51071.2,-14021.6,189511,3800.77,203355,5.80475e+10
20230101T000012,6,6141,10272.8,-2500.34,2460.58,0,0,0,19205.4,38856.7,-40429.4,169393,9840.31,178853,3.00874e+11
20230101T000012,6,6142,8874.64,-4431.35,2208.94,0,0,0,37716.8,59777.9,-31353.5,127585,15655.6,157437,5.17159e+10
20230101T000012,6,6143,8753.46,-5331.62,181.581,0,0,0,45567,74620.3,-2542.17,122629,1548.41,168079,4.14913e+11
20230101T000012,6,6144,8599.67,-2882.68,-565.653,0,0,0,13813.3,39490.7,7779.32,118385,-2607.69,131623,4.49109e+10
20230101T000012,6,6145,5337.24,-1772.43,252.766,0,0,0,5176.01,15086.1,-2155.79,45594.2,715.912,50604.3,8.19687e+11
20230101T000012,6,6146,3088.13,460.551,660.176,0,0,0,1081.46,-2164.92,-3249.12,15275,-484.561,15600.6,4.78199e+11
20230101T000012,6,6147,10305.1,-822.718,867.076,0,0,0,2341.43,13464.6,-14291.1,169920,1140.95,170995,3.86735e+10
20230101T000012,6,6148,7882.68,-16.3161,1094.71,0,0,0,1980.61,201.685,-13798,99418.6,28.5601,99420.2,6.58509e+11
20230101T000012,6,6149,8419.12,83.2707,73.1918,0,0,0,83.6537,-1120.99,-985.381,113411,-9.74607,113422,2.54399e+10
20230101T000012,6,6150,6200.24,-253.182,113.126,0,0,0,186.876,2508.22,-1121.08,61508.9,45.7786,61611.3,9.24407e+11
20230101T000012,6,6151,8670.48,735.211,-1987.5,0,0,0,7200.4,-9662.2,27558.3,120329,2336.8,121152,4.30367e+11
20230101T000012,6,6152,6734.12,143.873,-860.033,0,0,0,1278.97,-1523.55,9258.46,72557.9,197.805,72591.5,4.23822e+11
20230101T000012,6,6153,4945.81,218.427,-639.098,0,0,0,791.407,-1696.89,5049.25,39139,222.995,39215,1.90601e+11
20230101T000012,6,6154,2111.46,924.211,343.797,0,0,0,1577.91,-3029.83,-1152.91,7173.69,-504.641,8501.28,4.63098e+11
20230101T000012,6,6155,3922.49,2355.55,-92.3263,0,0,0,8934.81,-14749.1,578.332,24638.1,347.302,33495.3,2.15767e+10
20230101T000012,6,6156,1528.11,508.125,79.0858,0,0,0,479.606,-1220.24,-190.387,3743.52,-63.3074,4149.43,4.05538e+10
20230101T000012,6,6157,1839.19,424.043,-81.0297,0,0,0,358.332,-1231.54,235.773,5415.92,54.3599,5699.98,5.59203e+10
20230101T000012,6,6158,3513.1,1913.46,-494.959,0,0,0,6209.02,-10564.3,2775.29,19851.1,1511.6,25606,1.31167e+11
20230101T000012,6,6159,9387.83,5824.43,-192.281,0,0,0,54367.3,-87430.8,2887.21,141044,1791.29,195288,1.73603e+11
20230101T000012,6,6160,10794.2,3535.51,48.7243,0,0,0,20060.9,-61040.9,-841.246,186432,-275.539,206425,1.25065e+11
20230101T000012,6,6161,11894.4,2210.69,1735.42,0,0,0,12537.8,-41194.6,-33018,226525,-6136.72,234183,5.99722e+11
20230101T000012,6,6162,7537.43,3388.44,745.944,0,0,0,19163.8,-40507.5,-8990.76,91060.8,-4041.78,109271,4.79529e+11
20230101T000012,6,6163,4649.05,2246.26,-296.469,0,0,0,8238.8,-16628.6,2201.98,34620.5,1063.92,42655.1,1.63661e+11
20230101T000012,6,6164,8421.37,2551.69,-1101.08,0,0,0,12252.2,-33826.1,14828.6,113640,4493.09,123890,1.37244e+11
20230101T000012,6,6165,1891.18,1623.14,-340.013,0,0,0,4358.02,-4788.97,1022.34,5827.61,877.439,9939,1.92435e+11
20230101T000012,6,6166,2703.51,3187.68,-677.904,0,0,0,16591.8,-13395.2,2925.81,12158.3,3449.79,27954,4.68396e+10
20230101T000012,6,6167,1135.22,1587.97,-94.8685,0,0,0,4061.09,-2847.29,170.51,2113.74,238.512,6096.73,6.70613e+10
20230101T000012,6,6168,6191.52,8663.88,216.504,0,0,0,120147,-85762.4,-2144.03,61427.9,-3000.17,181436,2.1379e+12
20230101T000012,6,6169,6411.32,6679.49,-1558.44,0,0,0,73278.2,-66546.5,15979.4,67823,16647.7,137155,2.0485e+11
20230101T000012,6,6170,5911.18,7860.79,34.5544,0,0,0,98891,-74314.8,-326.676,55949.3,-434.42,154774,2.93076e+11
20230101T000012,6,6171,3523.56,3161.35,-453.038,0,0,0,16207.7,-17628,2549.57,20039.5,2287.48,35856,2.77865e+10
20230101T000012,6,6172,5771.09,3795.55,-557.829,0,0,0,23441.8,-34789.4,5146.56,53458.3,3384.81,76339.1,4.48109e+11
20230101T000012,6,6173,5563.55,4654.16,182.027,0,0,0,34726.8,-41372.3,-1619.12,49573.2,-1354.46,84183,1.34035e+11
20230101T000012,4,5178,4819.93,-3930.96,-1327.67,-7.57453,9.64759,8.2055,1153.31,1193.13,409.204,1635.43,-334.797,2501.9,0
20230101T000012,4,5184,8790.31,-5277.45,-163.791,-32.2863,19.0434,2.13933,757.018,1155.84,37.089,1988.9,-22.262,2681.97,0
20230101T000012,4,5225,5572.22,-4160.75,-1437.79,-5.75965,-0.253809,1.5435,999.568,1125.92,391.927,1680.06,-290.993,2418.22,0
20230101T000012,4,5242,5795.52,3795.6,122.725,6.44796,4.32701,-4.29555,798.921,-1123,-43.1758,1778.51,-28.2727,2512.83,0
20230101T000012,4,5249,5846.85,8891.48,-409.056,7.70227,9.63964,1.25282,1810.44,-1145.5,53.8432,818.654,81.9811,2558.98,0
20230101T000012,4,5253,5588.95,4623.2,130.834,8.15167,7.05171,0.498198,1061.31,-1206.97,-33.7485,1522.86,-27.9071,2520.16,0
20230101T000012,4,5269,720.849,-532.972,128.688,-5.01837,-8.71924,-0.0669507,269.923,331.395,-97.8404,653.51,56.42,839.981,0
20230101T000012,4,5273,8559.82,-2874.52,-1005.36,8.19695,-2.74271,-0.121576,334.063,719.365,253.798,2234.55,-85.2322,2446.67,0
20230101T000012,4,5282,1534.95,493.572,52.9161,-3.31952,-0.0472768,1.48994,201.443,-438.79,-33.6391,1456.28,-10.5958,1593.99,0
20230101T000012,4,5293,1086,1609.25,-250.095,-1.94921,-6.82739,7.37602,1298.51,-784.82,152.958,624.402,232.158,1783.75,0
20230101T000012,3,5299,2632.01,-2017.6,199.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5300,8638.48,-7162.06,2614.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5301,8383.62,-6326.06,-198.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5302,5758.2,-8909.69,2589.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5303,5748.13,-4833.05,1562.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5304,5467.95,-6652.13,-271.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5305,4183.93,-4080.26,-172.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5306,3499.25,-4937.8,-524.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5307,5381.52,-3924.59,663.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5308,6757.24,-6783,-448.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5309,5044.73,-7722.94,1039.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5310,3157.66,-1979.82,374.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5311,10881.1,-2949.48,805.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5312,10272.8,-2500.34,2460.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5313,8874.64,-4431.35,2208.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5314,5337.24,-1772.43,252.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5315,3088.13,460.551,660.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5316,10305.1,-822.718,867.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5317,7882.68,-16.3161,1094.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5318,8419.13,83.2707,73.1918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5319,6200.24,-253.182,113.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5320,8670.48,735.211,-1987.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5321,6734.12,143.873,-860.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5322,4945.81,218.427,-639.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5323,2111.46,924.211,343.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5324,3922.49,2355.55,-92.3263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5325,1839.19,424.043,-81.0297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5326,3513.1,1913.46,-494.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5327,9387.83,5824.43,-192.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5328,10794.2,3535.51,48.7243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5329,11894.4,2210.69,1735.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5330,7537.43,3388.44,745.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5331,4649.05,2246.26,-296.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5332,8421.37,2551.69,-1101.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5333,1891.18,1623.14,-340.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5334,2703.51,3187.68,-677.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5335,6411.32,6679.49,-1558.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5336,5911.18,7860.79,34.5544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,5337,3523.56,3161.35,-453.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,6174,1733.19,-1511.09,-147.075,0,0,0,3709.31,4141.7,404.781,4848.81,-352.91,8460.03,1.51265e+11
20230101T000012.100000,6,6175,6718.02,-8985.76,-1224.53,0,0,0,130073,95405.5,13158.1,73790.4,-17599.8,201402,7.61136e+11
20230101T000012.100000,6,6176,5731.05,-6725.38,-392.652,0,0,0,72499.7,61516.2,3598.65,52731.8,-4223.01,124921,1.71235e+12
20230101T000012.100000,6,6177,5961.53,-4557.02,-425.697,0,0,0,33449.6,43296.2,4057.61,56994.2,-3101.65,90090.2,1.03941e+11
20230101T000012.100000,6,6178,3725.01,-4473,101.531,0,0,0,32045.3,26619.6,-604.414,22248.7,725.782,54213.5,1.47555e+11
20230101T000012.100000,6,6179,5926.83,-5053.7,-1491.18,0,0,0,42959.5,46136.8,14131.8,57727.5,-12049.9,97069.8,7.91914e+11
20230101T000012.100000,6,6180,4035.81,-4461.09,-954.309,0,0,0,32526,28050.6,6155.61,26896.1,-6804.27,57904.1,3.77629e+10
20230101T000012.100000,6,6181,3229.64,-3557.1,-792.816,0,0,0,20727.4,17849.6,4089.91,17274.4,-4504.6,36935.4,6.87816e+10
20230101T000012.100000,6,6182,4748.57,-3074.81,-162.168,0,0,0,15201.8,23313.1,1230.57,36109.6,-796.822,51205.5,1.26276e+11
20230101T000012.100000,6,6183,2887.68,-833.137,211.675,0,0,0,1235.56,3813.28,-973.691,13352.3,280.924,14452.8,1.73378e+10
20230101T000012.100000,6,6184,2653.35,-1476.55,-551.095,0,0,0,3906.68,6035.71,2329.77,11394,-1296.49,14754.8,1.55467e+11
20230101T000012.100000,6,6185,3567.16,-848.212,-636.348,0,0,0,1823.18,4681.34,3621.44,20397.5,-861.119,21512.5,1.07916e+11
20230101T000012.100000,6,6186,9650.68,-4949.61,2238.23,0,0,0,45592.6,73147.7,-34549.4,150699,17719.6,188217,8.03352e+10
20230101T000012.100000,6,6187,11896.6,-3437.26,-838.501,0,0,0,20000.7,65109.7,15956.3,226538,-4610.24,245350,1.52546e+12
20230101T000012.100000,6,6188,3996.58,-1851.45,91.5203,0,0,0,5548.27,11809.6,-584.024,25570,270.553,31040.9,1.08978e+11
20230101T000012.100000,6,6189,4047.56,-2238.18,550.314,0,0,0,8434.53,14262.7,-3557.32,26340.6,1967.09,34228.4,4.97516e+10
20230101T000012.100000,6,6190,9589.92,-4144.42,-456.772,0,0,0,27817,63446.6,7006.09,147209,-3027.78,174629,9.19848e+11
20230101T000012.100000,6,6191,3794.74,-147.619,198.319,0,0,0,161.429,891.36,-1200.78,23040.3,46.7115,23075.2,1.36348e+11
20230101T000012.100000,6,6192,4169.69,-716.018,-315.287,0,0,0,1036.61,4739.77,2098.76,27824.4,-360.399,28638.7,9.65383e+11
20230101T000012.100000,6,6193,80.4654,-1.11208,-12.4511,0,0,0,62.7417,-0.723925,-8.06685,10.3715,0.111489,11.8578,8.61413e+10
20230101T000012.100000,6,6194,9962.23,-252.9,100.511,0,0,0,182.44,4029.09,-1601.46,158794,40.6546,158896,4.39127e+11
20230101T000012.100000,6,6195,10569.3,-625.768,1083.52,0,0,0,2561.53,10467.7,-18316.8,178742,1084.47,179363,1.4048e+11
20230101T000012.100000,6,6196,7241.36,1167.58,-168.793,0,0,0,2287.97,-13510.6,1954.22,83902.5,315.094,86080.9,2.11817e+11
20230101T000012.100000,6,6197,8059.58,-1483.64,-286.603,0,0,0,3710.84,19097.2,3693.65,103937,-679.941,107453,1.45311e+11
20230101T000012.100000,6,6198,5928.38,387.077,-657.663,0,0,0,991.778,-3622.48,6231.22,56236.3,406.85,56473.6,3.42835e+11
20230101T000012.100000,6,6199,9400.66,-197.967,-1195.51,0,0,0,2411.43,2928.18,17973.7,141397,-378.506,141460,4.53272e+11
20230101T000012.100000,6,6200,6451.7,527.549,32.9773,0,0,0,510.594,-5440.4,-340.09,66599.6,-27.8088,67044.4,1.00904e+11
20230101T000012.100000,6,6201,2307.43,1521.2,-626.032,0,0,0,4182.01,-5299.97,2299.73,8727.19,1516.12,12224.4,5.10833e+11
20230101T000012.100000,6,6202,3336.08,2271.33,-298.651,0,0,0,8395.31,-12027.7,1590.22,17872.4,1082.69,26061.7,4.58393e+11
20230101T000012.100000,6,6203,4457.08,3122.26,-650.265,0,0,0,16093.7,-21918.3,4631.08,32028.4,3244.14,47383.4,3.94991e+11
20230101T000012.100000,6,6204,2903.43,3489.04,-336.257,0,0,0,19577.5,-16088.1,1559.06,13632.3,1873.52,32965.7,9.93661e+11
20230101T000012.100000,6,6205,687.593,826.683,-231.56,0,0,0,1153.54,-837.226,246.328,843.318,296.156,1852.74,6.92422e+21
20230101T000012.100000,6,6206,4658.81,6027.56,-1087.63,0,0,0,58861.7,-43983.8,8101.84,35951.3,10482.2,92858.8,7.32601e+11
20230101T000012.100000,6,6207,3516.72,3628.91,-596.577,0,0,0,21376.8,-20102.9,3351.6,20113.9,3458.53,40859,8.58112e+11
20230101T000012.100000,4,5221,5550.41,-5057.95,-326.208,-1.2528,8.43522,-0.539987,1243.7,1284.21,81.8344,1469.21,-74.9641,2640.97,0
