20230101T000003.900000,6,2318,3843.55,-4832.52,-259.075,0,0,0,37431.5,29635,1591.56,23741.6,-2001.08,61001.9,1.81278e+17
20230101T000003.900000,6,2319,4065.18,-3711.08,-59.0993,0,0,0,22073.4,24103.3,383.891,26472.7,-350.452,48476.5,6.98221e+16
20230101T000003.900000,6,2320,2899.58,-843.631,-505.095,0,0,0,1572.48,3787.69,2333.3,13488.8,-678.873,14592.6,4.01922e+16
20230101T000003.900000,6,2321,2239.69,-811.6,417.964,0,0,0,1355.86,2798.95,-1487.54,8065.59,539.04,9081.76,3.20396e+17
20230101T000003.900000,6,2322,2206.59,-1287.8,471.804,0,0,0,2965.33,4364.64,-1655.85,7896.65,966.382,10446,3.19415e+17
20230101T000003.900000,6,2323,3309.76,-2107.29,-67.8539,0,0,0,7155.82,11127.1,358.395,17547.8,-228.186,24632.3,7.14412e+17
20230101T000003.900000,6,2324,9620.63,-4519.24,900.909,0,0,0,33793.6,69040.5,-13862.8,148337,6511.99,180769,4.1144e+16
20230101T000003.900000,6,2325,9793.34,-4636.94,-625.903,0,0,0,34966,72390.7,9804.16,153582,-4642.06,187857,2.43406e+17
20230101T000003.900000,6,2326,420.791,-246.954,-107.388,0,0,0,156.707,131.564,60.7129,303.67,-35.6312,383.839,2.84531e+22
20230101T000003.900000,6,2327,8079.51,-2260.26,-1372.79,0,0,0,11028.3,28420.4,17736.6,104669,-4961.85,112621,6.70625e+16
20230101T000003.900000,6,2328,5945.04,-3399.06,1209.38,0,0,0,20296.2,31297,-11494.2,57141.4,6571.79,75037.4,7.11562e+16
20230101T000003.900000,6,2329,8348.83,-4894.35,1935.36,0,0,0,42833.4,62737.8,-25842.1,113073,15149.5,149855,3.88002e+16
20230101T000003.900000,6,2330,2905.02,-986.627,683.455,0,0,0,2282.24,4339.73,-3163.86,13586.2,1074.54,15063.1,5.44772e+16
20230101T000003.900000,6,2331,3011.39,-1042.98,370.382,0,0,0,1992.86,4937.91,-1777.65,14539.8,615.681,16250.9,7.48104e+16
20230101T000003.900000,6,2332,4766.36,-1659.87,-663.608,0,0,0,5092.76,12420.1,5052.98,36432.1,-1759.68,40758.4,2.24119e+18
20230101T000003.900000,6,2333,6423.71,-1585.1,761.168,0,0,0,4953.42,16061.3,-7816.17,66079.2,1928.71,70043.3,4.61187e+17
20230101T000003.900000,6,2334,10168,1295.95,-451.66,0,0,0,3071.2,-21034.5,7345.16,165426,936.169,168108,5.77259e+16
20230101T000003.900000,6,2335,10617.2,979.929,327.95,0,0,0,1770.44,-16624.9,-5569.08,180360,-514.008,181895,3.88973e+16
20230101T000003.900000,6,2336,10583.7,-605.257,1451.67,0,0,0,4009.54,10053.6,-24573.9,179234,1405.33,179810,3.77853e+16
20230101T000003.900000,6,2337,10646.1,1045.17,1206,0,0,0,4115.28,-17570.8,-20535.5,181366,-2016.07,183091,4.69301e+16
20230101T000003.900000,6,2338,7907.42,-817.239,698.177,0,0,0,1903.13,10253.3,-8827.69,100052,912.35,101113,6.47122e+16
20230101T000003.900000,6,2339,8798.1,-1759.21,-1889.26,0,0,0,10502,23654.6,26582.4,124073,-5315.25,128805,5.87382e+16
20230101T000003.900000,6,2340,4754.15,409.727,-15.2294,0,0,0,332.498,-3111.14,115.641,36163.5,9.9663,36431.7,5.24695e+16
20230101T000003.900000,6,2341,5489.73,953.918,499.083,0,0,0,1904.42,-8300.87,-4378.12,48232.9,-760.761,49675.8,3.11663e+17
20230101T000003.900000,6,2342,5536.73,1128.35,438.511,0,0,0,2393.55,-9923.13,-3879.83,49063.4,-790.683,51086,9.69025e+16
20230101T000003.900000,6,2343,1984.34,1186.59,-279.548,0,0,0,2391.35,-3684.5,881.006,6349.74,526.819,8553.9,3.38975e+16
20230101T000003.900000,6,2344,1709.48,583.76,-69.5823,0,0,0,609.411,-1574.77,187.99,4683.2,64.1955,5221.05,4.44239e+16
20230101T000003.900000,6,2345,4371.41,834.77,170.919,0,0,0,1221.7,-5818.21,-1193.04,30578.7,-227.824,31689.9,2.85497e+17
20230101T000003.900000,6,2346,11441.4,2947.91,-1461.18,0,0,0,17166.8,-53124.5,26741.2,209665,6889.95,223353,1.12543e+17
20230101T000003.900000,6,2347,9988.44,2912.83,-852.012,0,0,0,14704.3,-46222.1,13611.4,159726,3969.36,173206,4.36385e+16
20230101T000003.900000,6,2348,10260.5,3254.51,-125.43,0,0,0,17028,-53403.1,2058.45,168454,652.916,185392,4.54123e+16
20230101T000003.900000,6,2349,71.0471,39.6935,2.75729,0,0,0,51.2496,22.7122,1.57733,23.2863,0.881245,10.6706,5.64465e+16
20230101T000003.900000,6,2350,7042.92,4034.06,-185.266,0,0,0,26127.3,-45407.2,2086.44,79393.6,1195.08,105402,4.86272e+17
20230101T000003.900000,6,2351,7131.64,1526.45,-870.861,0,0,0,4948.68,-17156.4,9929.7,81432.4,2125.34,85105.4,5.0195e+16
20230101T000003.900000,6,2352,5175.32,3453.46,-777.143,0,0,0,19794.4,-28121.1,6428.59,43171.4,4289.76,61937.4,3.97972e+16
20230101T000003.900000,6,2353,8320.55,4643.87,-1237.18,0,0,0,36420.1,-60754.3,16463.4,111367,9188.53,145276,6.34034e+16
20230101T000003.900000,6,2354,7956.5,4270.3,50.7094,0,0,0,29229.6,-54334.2,-645.234,101305,-346.301,130466,1.69895e+17
20230101T000003.900000,6,2355,4322.48,1849.91,-215.698,0,0,0,5592.37,-12743.9,1489.07,29915.6,637.284,35369.8,4.3934e+16
20230101T000003.900000,6,2356,1635.66,2327.9,406.01,0,0,0,8778.53,-5938.7,-1057.41,4499.2,-1504.92,12952.5,8.0094e+17
20230101T000003.900000,6,2357,7245.22,8328.94,647.315,0,0,0,111310,-96188.5,-7501.45,84407.2,-8623.49,194983,4.92506e+16
20230101T000003.900000,6,2358,6980.35,9560.97,-1774.35,0,0,0,148033,-104353,19811.4,81287.1,27135.7,224221,6.77939e+16
20230101T000003.900000,6,2359,6787.18,7293.23,-1109.32,0,0,0,86049.1,-78187.3,12041.8,74794.4,12939.7,158812,2.69864e+17
20230101T000003.900000,6,2360,5743.38,8199.33,-1319.24,0,0,0,108504,-74008.8,12118.2,54688.5,17300.2,160346,5.84102e+16
20230101T000003.900000,6,2361,3931.68,4422.49,-1010.05,0,0,0,32041.5,-26979.1,6346.86,25679.4,7139.17,56028.2,1.02594e+18
20230101T000003.900000,6,2362,3378.11,3661.34,-135.348,0,0,0,21491.6,-19743,730.377,18309,791.613,39707.4,5.24216e+16
20230101T000003.900000,6,2363,5179.82,5124.85,-50.9176,0,0,0,42057,-42439.2,421.673,42962.6,417.198,84951.4,1.17649e+17
20230101T000003.900000,4,1760,4273.69,1922.57,-443.357,9.81601,-2.16629,9.63459,522.658,-982.732,236.635,2250.3,107.289,2672.87,0
20230101T000003.900000,4,1804,39.9731,-28.198,2.91314,-1.65485,-4.90865,6.41543,37.6153,-22.3139,0.774571,18.5433,-0.511327,3.83235,0
20230101T000003.900000,4,1849,6905.65,-5943.16,-227.596,-16.2631,7.73407,2.84715,1168.6,1288.05,51.3264,1566.64,-44.005,2669.23,0
20230101T000003.900000,4,1859,2124.7,-1366.09,612.707,-0.429622,9.81087,-11.7031,789.345,902.46,-427.91,1563.31,282.101,2054.63,0
20230101T000003.900000,4,1866,7140.5,1385.35,-1045.14,-38.3226,-6.17229,7.11372,206.429,-471.214,358.712,2551.99,69.3688,2591.97,0
20230101T000003.900000,4,1867,7943.65,-142.32,756.911,-8.75543,-4.86369,-1.26237,86.5696,40.1259,-245.194,2653.33,3.83215,2631.17,0
20230101T000003.900000,4,1877,10175,2280.86,-496.409,-0.271611,2.8522,-1.55151,192.319,-555.721,120.125,2558.97,26.8026,2677.26,0
20230101T000003.900000,4,1891,4011.8,-4686.07,-310.579,16.337,-21.8943,-0.948494,1461.39,1196.12,79.968,1095.97,-93.1107,2482.72,0
20230101T000003.900000,4,1901,5980.63,-3449.68,818.187,10.5963,-5.91322,4.00985,699.099,1046.45,-244.158,1908.97,140.875,2481.03,0
20230101T000003.900000,4,1903,4619.71,-1929.98,-912.94,11.9614,-0.899686,1.02266,489.499,823.196,393.483,2090.38,-166.225,2363.93,0
20230101T000003.900000,4,1948,2181.31,-894.268,536.43,6.06152,0.461358,-2.07084,438.948,638.955,-401.733,1674.98,170.337,1865.3,0
20230101T000003.900000,4,1973,8618.7,4201.49,-639.502,-3.27614,-0.591394,-0.80508,533.722,-947.796,142.237,2021.74,69.1713,2472.47,0
20230101T000003.900000,4,1974,8147.39,3889.74,-37.2442,5.99329,3.76557,0.139555,508.797,-937.102,9.40427,2029.96,4.47918,2476.25,0
20230101T000003.900000,4,1984,7559.35,9200.25,-1209.94,2.82559,4.62048,-1.16844,1524.2,-1182.37,154.781,1059.8,188.134,2472.61,0
20230101T000003.900000,3,1993,1348.47,-1702.72,-99.9119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,1994,2014.88,-2280,-340.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,1995,3010.54,-1912.59,-418.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,1996,2894.4,-3072.94,621.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,1997,8199.81,-8150.27,-1752.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,1998,1037.09,-723.431,-183.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,1999,1158.94,-905.051,-327.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2000,6794.25,-7726.98,1324.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2001,5362.39,-5332.11,-1778.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2002,6268.95,-6785.06,-2122.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2003,4945.62,-4007.32,-383.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2004,4455.99,-4983.1,1053.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2005,5366.56,-4602.47,1438.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2006,4065.18,-3711.08,-59.0993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2007,2899.58,-843.631,-505.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2008,3309.76,-2107.29,-67.8539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2009,9620.63,-4519.24,900.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2010,9793.34,-4636.94,-625.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2011,420.791,-246.954,-107.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2012,8079.51,-2260.26,-1372.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2013,8348.83,-4894.35,1935.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2014,2905.02,-986.627,683.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2015,3011.39,-1042.98,370.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2016,6423.71,-1585.1,761.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2017,10168,1295.95,-451.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2018,10617.2,979.929,327.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2019,10583.7,-605.257,1451.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2020,10646.1,1045.17,1206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2021,8798.1,-1759.21,-1889.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2022,4754.15,409.727,-15.2294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2023,5489.73,953.918,499.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2024,5536.73,1128.35,438.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2025,1984.34,1186.59,-279.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2026,1709.48,583.76,-69.5823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2027,4371.41,834.769,170.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2028,11441.4,2947.91,-1461.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2029,10260.5,3254.51,-125.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2030,71.0471,39.6935,2.75729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2031,7042.92,4034.06,-185.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2032,5175.32,3453.46,-777.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2033,1635.66,2327.9,406.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2034,7245.22,8328.94,647.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2035,6787.18,7293.23,-1109.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2036,5743.38,8199.33,-1319.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2037,3931.68,4422.49,-1010.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2038,3378.11,3661.34,-135.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,2039,5179.82,5124.85,-50.9176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,2364,2382.87,-2746.61,-186.787,0,0,0,12121.6,10412.5,709.997,9153.22,-818.376,21155.3,6.14424e+17
20230101T000004,6,2365,859.461,-958.787,19.21,0,0,0,1499.61,1286.37,-25.7791,1217.68,28.7584,2652.73,3.88804e+17
20230101T000004,6,2366,7013.13,-9143.28,-959.505,0,0,0,134328,101855,10763.4,79661.7,-14032.6,212454,3.3118e+16
20230101T000004,6,2367,7803.59,-9665.39,-326.183,0,0,0,149564,120565,4071.58,97575.3,-5042.99,246905,4.56734e+17
20230101T000004,6,2368,7118.88,-7737.93,-342.409,0,0,0,95916.1,88011.3,3898.7,81221.8,-4237.73,176886,6.964e+17
20230101T000004,6,2369,5916.41,-7963.02,-1046.68,0,0,0,102101,74510.5,9904.16,57176.4,-13330.2,157462,4.37704e+17
20230101T000004,6,2370,376.47,-315.093,-95.9937,0,0,0,203.773,152.2,48.5789,258.234,-40.6589,387.978,8.47266e+21
20230101T000004,6,2371,5010.13,-5348.68,179.323,0,0,0,45827.3,42818.5,-1436.42,40223.7,1533.49,85935.6,6.39937e+17
20230101T000004,6,2372,4694.2,-5110.46,1213.65,0,0,0,42893.8,37178.2,-9108.02,36568.7,9915.69,77045.6,3.2646e+17
20230101T000004,6,2373,3856.74,-4728.34,559.404,0,0,0,35997,28901.3,-3448.29,24137.9,4227.58,59571.3,1.44991e+18
20230101T000004,6,2374,3946.91,-3757.42,497.484,0,0,0,22830.1,23498.9,-3137.44,25143.4,2986.81,47514.6,4.15585e+16
20230101T000004,6,2375,2881.41,-1545.84,-588.045,0,0,0,4301.14,6870.4,2701.22,13421.6,-1449.16,17109.5,4.45725e+16
20230101T000004,6,2376,3916.81,-2454.85,572.142,0,0,0,10063.4,15120.2,-3578.95,24711.7,2243.09,34189.3,5.10373e+16
20230101T000004,6,2377,1569.39,-467.768,-26.2949,0,0,0,409.871,1156.76,65.0423,3946.06,-19.3864,4290.86,1.56644e+17
20230101T000004,6,2378,1944.74,-770.725,-20.7259,0,0,0,1006.33,2376.02,63.901,6060,-25.3248,7001.65,3.22331e+17
20230101T000004,6,2379,8739.59,-4507.77,1292.09,0,0,0,34671.6,61919.9,-18060.5,122783,9315.36,154722,3.62685e+16
20230101T000004,6,2380,8581.29,-5288.98,123.514,0,0,0,44821.4,72578.6,-1695.19,117846,1044.81,162579,4.7933e+16
20230101T000004,6,2381,7522.99,-1688.47,-523.955,0,0,0,5040.3,20216.2,6302.51,90576.7,-1414.54,95114.4,2.20607e+17
20230101T000004,6,2382,2062.8,-646.286,-437.461,0,0,0,1003.11,2028.15,1431.96,6841.07,-448.64,7479.02,1.97811e+17
20230101T000004,6,2383,6703.45,-2748.38,168.886,0,0,0,12179.6,29439.4,-1810.01,71913.8,742.096,83983.9,3.73871e+17
20230101T000004,6,2384,8829.69,-3108.04,1063.65,0,0,0,17122.7,43322.2,-15020,124948,5287.03,140198,3.23723e+17
20230101T000004,6,2385,11917.7,279.548,-93.2899,0,0,0,202.913,-5328.68,1778.38,227251,41.7146,227376,7.00902e+16
20230101T000004,6,2386,10545.2,-607.77,-913.544,0,0,0,1985.21,10174.2,15408.2,177928,-888.044,178515,4.92782e+16
20230101T000004,6,2387,10661.1,604.605,1077.44,0,0,0,2499.47,-10204.7,-18372.3,181861,-1041.92,182441,4.65146e+16
20230101T000004,6,2388,10630.1,889.079,-1730.56,0,0,0,6085.13,-14718.4,29423.6,180832,2460.93,182065,4.44274e+17
20230101T000004,6,2389,40.9711,5.43711,2.15716,0,0,0,62.7762,7.96807,3.16092,3.79052,0.419473,2.90698,1.98163e+17
20230101T000004,6,2390,8102.8,715.613,-736.88,0,0,0,1744.41,-9195.85,9547.53,105056,843.207,105869,2.30662e+17
20230101T000004,6,2391,5759.5,-190,63.513,0,0,0,128.13,1748.56,-584.581,53075.1,19.2847,53132.8,6.41842e+17
20230101T000004,6,2392,8917.71,-1081.55,522.708,0,0,0,2365.28,15372,-7454.48,127248,904.088,129113,1.59095e+17
20230101T000004,6,2393,9532.95,1825.24,395.194,0,0,0,5633.06,-27781.9,-6025.22,145415,-1153.62,150734,2.61296e+17
20230101T000004,6,2394,3722.57,1451.7,530.725,0,0,0,3817.65,-8472.63,-3153.28,22239.9,-1229.69,25545.1,2.68159e+17
20230101T000004,6,2395,491.319,252.577,37.698,0,0,0,154.258,-171.726,-25.7687,400.022,-13.2472,488.6,6.00301e+16
20230101T000004,6,2396,890.68,350.595,-83.9719,0,0,0,261.427,-474.138,114.483,1279.33,45.0635,1466.45,3.26375e+16
20230101T000004,6,2397,10278.4,2794.08,-715.748,0,0,0,13313.6,-45726.2,11766.7,169094,3198.64,181524,1.51853e+17
20230101T000004,6,2398,10699.9,3431.44,-1148.44,0,0,0,20810.6,-58113.5,19654.9,183382,6303.32,202020,3.0732e+17
20230101T000004,6,2399,7936.03,2677.67,1008.96,0,0,0,12990.8,-33487.6,-12804.2,100942,-4320.23,112242,6.32781e+16
20230101T000004,6,2400,6890.32,2937.85,126.256,0,0,0,13885.3,-32356.1,-1390.92,75976.1,-593.053,89771.9,4.20833e+16
20230101T000004,6,2401,7765.09,2578,159.948,0,0,0,10728.2,-31998.1,-1986.03,96485,-659.361,107108,2.42441e+17
20230101T000004,6,2402,6032.65,2927.56,-1611.62,0,0,0,17125.6,-26601.5,15542.7,59032.3,7542.65,71945.1,2.70728e+17
20230101T000004,6,2403,6041.38,3761.98,23.55,0,0,0,22690.7,-36335,-227.46,58415.5,-141.639,81041.3,8.43886e+16
20230101T000004,6,2404,4601.92,1963.98,-538.378,0,0,0,6617.39,-14270.7,3957.85,33965.5,1689.11,40056.6,4.9219e+16
20230101T000004,6,2405,2079.01,2319.86,527.51,0,0,0,8836.85,-7464.63,-1747.69,7197.08,-1950.16,15528.3,5.32344e+16
20230101T000004,6,2406,1213.79,929.505,-79.6479,0,0,0,1429,-1769.44,152.041,2384.59,116.431,3739.79,5.52539e+16
20230101T000004,6,2407,1913.48,2186.29,-67.145,0,0,0,7678.64,-6658.2,204.596,5898.57,233.765,13506.1,2.1167e+17
20230101T000004,6,2408,2376.62,3525.29,1056.69,0,0,0,20461.3,-12549.2,-4009.79,10307,-5947.8,28925.3,4.99525e+16
20230101T000004,6,2409,9629.65,7202.53,-2232.78,0,0,0,88156.9,-107117,34392.2,151252,25723.8,231373,5.24983e+16
20230101T000004,6,2410,6764.41,4913.49,1540.21,0,0,0,41153,-51344.8,-16660.6,74543.8,-12101.8,111841,4.05889e+16
20230101T000004,6,2411,4104.73,4637.54,409.898,0,0,0,34556.9,-30292.3,-2689.24,27144.6,-3038.31,61369.2,1.26491e+18
20230101T000004,6,2412,3784.85,3499.1,30.6133,0,0,0,19625.2,-21157,-185.107,22950.3,-171.132,42510,1.08266e+17
20230101T000004,6,2413,6508.79,6494.98,-1081.12,0,0,0,68464.2,-66672.5,11253.6,68747.5,11229.7,135279,1.56264e+17
20230101T000004,6,2414,4074.71,4895.38,315.361,0,0,0,38434.9,-31806,-2053.98,26696.9,-2467.67,64909,2.17925e+17
20230101T000004,4,1911,7567.37,-1319.96,-858.292,-17.3132,0.0402525,4.55708,169.392,429.124,284.487,2575.5,-49.219,2618.05,0
20230101T000004,4,1912,8081.32,113.878,-1181.64,-3.98394,4.23624,3.75533,118.257,-30.872,374.89,2655.62,4.5606,2602.08,0
20230101T000004,4,1947,1586.04,-388.308,-149.135,4.57119,-10.7528,13.6184,155.916,304.76,203.225,1523.47,-43.2388,1571.28,0
20230101T000004,4,2006,4038.1,-3694.08,-31.0264,-2.6814,1.6838,2.77949,1125.13,1163.82,18.534,1337.55,-16.9196,2399.74,0
20230101T000004,4,2011,387.548,-309.124,-97.6027,-3.29141,-6.15552,0.9688,140.92,111.53,51.1264,265.504,-30.0051,331.754,0
20230101T000004,4,2013,8395.3,-4911.55,1934.4,4.60076,-1.70256,-0.0942932,750.892,1015.51,-401.833,1887.83,235.567,2391.59,0
20230101T000004,4,2020,10615.4,1036.14,1200.76,-3.03372,-0.894439,-0.518902,115.788,-233.151,-269.074,2467.76,-26.4162,2460.6,0
20230101T000004,4,2029,10179,3222.31,-132.43,-8.07609,-3.18849,-0.693067,284.724,-699.826,26.9716,2269.1,8.55505,2490.75,0
20230101T000004,4,2030,51.8532,-6.08012,2.91624,-1.90039,-4.53205,0.0157382,50.0347,22.0582,1.53191,22.8767,0.855864,10.6244,0
20230101T000004,3,2040,2382.87,-2746.61,-186.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2041,859.461,-958.787,19.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2042,7013.13,-9143.28,-959.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2043,7803.59,-9665.39,-326.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2044,7118.88,-7737.93,-342.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2045,5916.41,-7963.02,-1046.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2046,5010.13,-5348.68,179.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2047,4694.2,-5110.46,1213.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2048,3856.74,-4728.34,559.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2049,2881.41,-1545.84,-588.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2050,3916.81,-2454.85,572.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2051,1944.74,-770.725,-20.7259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2052,8581.29,-5288.98,123.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2053,2062.8,-646.286,-437.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2054,6703.45,-2748.38,168.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2055,8829.69,-3108.04,1063.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2056,11917.7,279.548,-93.2899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2057,10545.2,-607.77,-913.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2058,10630.1,889.079,-1730.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2059,5759.5,-190,63.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2060,8917.71,-1081.55,522.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2061,9532.95,1825.24,395.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2062,3722.57,1451.7,530.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2063,491.319,252.577,37.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2064,890.68,350.595,-83.9719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2065,10699.9,3431.44,-1148.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2066,7936.03,2677.67,1008.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2067,6890.32,2937.85,126.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2068,7765.09,2578,159.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2069,6032.65,2927.56,-1611.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2070,6041.38,3761.98,23.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2071,4601.92,1963.98,-538.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2072,2079.01,2319.86,527.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2073,1213.79,929.505,-79.6479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2074,1913.48,2186.29,-67.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2075,2376.62,3525.29,1056.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2076,9629.65,7202.53,-2232.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2077,6764.41,4913.49,1540.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2078,4104.73,4637.54,409.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2079,3784.85,3499.1,30.6133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2080,6508.79,6494.98,-1081.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,2081,4074.71,4895.38,315.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,2415,2058.71,-2369.99,-156.543,0,0,0,9031.32,7755.6,513.554,6840.01,-591.205,15768.4,7.72282e+16
20230101T000004.100000,6,2416,2163.27,-2400.4,-74.4705,0,0,0,9251.68,8272.09,256.773,7527.76,-284.919,16706.6,2.5369e+17
20230101T000004.100000,6,2417,2381.72,-1709.09,-1.58546,0,0,0,4715.81,6482.58,6.01366,9097.89,-4.31531,13749.7,8.28477e+16
20230101T000004.100000,6,2418,1133.37,-1100.56,78.6095,0,0,0,1975.93,1958.9,-140.27,2091.01,136.211,3993.37,5.25975e+17
20230101T000004.100000,6,2419,7760.59,-8746.47,2883.15,0,0,0,128286,101972,-35790,103838,40336.7,218768,3.61802e+17
20230101T000004.100000,6,2420,7454.27,-9967.6,708.454,0,0,0,159276,118466,-8447.44,89461.8,11295.6,247871,7.68899e+17
20230101T000004.100000,6,2421,9755.57,-6080.69,-1751.84,0,0,0,62741.2,92680.7,27336.2,153665,-17038.8,211435,9.33269e+16
20230101T000004.100000,6,2422,9382.2,-6471.14,508.771,0,0,0,67325,96918.3,-7635.09,140995,5266.11,207842,2.44888e+17
20230101T000004.100000,6,2423,8011.24,-6334.53,545.479,0,0,0,64534.2,80933.2,-6989.27,102896,5526.45,166890,4.80145e+16
20230101T000004.100000,6,2424,7194.38,-7979.35,-555.515,0,0,0,102122,91573.1,6392.32,83122.1,-7089.79,184687,2.81722e+17
