20230101T000011.300000,6,7549,6565.69,-5428.06,729.947,0,0,0,47686.3,56572.5,-7663.97,69345.1,6336.05,116116,6.87469e+15
20230101T000011.300000,6,7550,4654.66,-4390.64,1460.38,0,0,0,32682.2,30965.5,-10866,36300.7,10249.7,65512.9,9.81473e+15
20230101T000011.300000,6,7551,3516.67,-3920.79,-1069.75,0,0,0,25439.9,21120.3,6010.79,20835.9,-6701.53,44385.8,1.3294e+16
20230101T000011.300000,6,7552,2055.01,-842.05,-344.975,0,0,0,1351.02,2679.94,1125.3,6793.24,-461.097,7892.87,1.11528e+16
20230101T000011.300000,6,7553,1387.95,-606.061,17.0673,0,0,0,641.832,1322.25,-37.2408,3092.57,16.2615,3669.95,6.46944e+15
20230101T000011.300000,6,7554,3465.2,-1219.92,-596.482,0,0,0,2943.12,6565.8,3297.53,19281.8,-1160.9,21594.9,2.33525e+16
20230101T000011.300000,6,7555,3976.76,-2042.82,-465.534,0,0,0,7001.42,12831.4,2956.24,25389,-1518.59,31981,1.20577e+16
20230101T000011.300000,6,7556,10577,-1896.08,-2159.48,0,0,0,13040.8,30781.2,36533.2,179232,-6549.08,184752,9.068e+15
20230101T000011.300000,6,7557,10865.1,-3094.83,-697.709,0,0,0,16104.2,53578.8,12125.3,188943,-3453.79,204204,1.53038e+16
20230101T000011.300000,6,7558,10604.6,-5554.01,-2343.41,0,0,0,56298.8,90600.3,39750.9,181837,-20818.9,229290,7.12175e+15
20230101T000011.300000,6,7559,7525.06,-2452.22,-84.3444,0,0,0,9689.58,29502.8,1014.87,90609.7,-330.719,100224,6.28723e+15
20230101T000011.300000,6,7560,6854.68,-4567.5,-1067.02,0,0,0,34684.5,49224.4,11695.8,75758,-7793.29,108559,7.50663e+15
20230101T000011.300000,6,7561,5765.44,-2133.19,-713.405,0,0,0,8052.58,19392.4,6574.07,53290.1,-2432.38,60466.1,1.02062e+16
20230101T000011.300000,6,7562,8462.51,-2597.87,1307.24,0,0,0,13354.2,34390.5,-17691.2,114823,5430.95,125382,3.41675e+16
20230101T000011.300000,6,7563,8415.79,-4092.67,342.567,0,0,0,27003.5,55009.9,-4610.64,113369,2242.2,140121,6.47144e+15
20230101T000011.300000,6,7564,4272.63,-2806.18,-595.916,0,0,0,13040.5,18894,4067.65,29398.8,-2671.56,41808.9,7.59004e+15
20230101T000011.300000,6,7565,5326.02,-1889.42,12.3658,0,0,0,5768.89,16080.6,-105.245,45393.5,37.3359,51098.1,6.45879e+15
20230101T000011.300000,6,7566,5831.19,-2993.98,984.358,0,0,0,15618.7,27278.2,-9175.6,54740.9,4711.15,68748.1,7.95227e+15
20230101T000011.300000,6,7567,9956.33,-6468.99,-605.48,0,0,0,67413.9,102755,9642.65,158799,-6265.18,225562,1.14942e+16
20230101T000011.300000,6,7568,2451.68,-139.215,-132.147,0,0,0,122.47,540.905,514.943,9617.49,-29.2403,9648.38,6.70306e+15
20230101T000011.300000,6,7569,3503.57,561.315,-122.02,0,0,0,589.671,-3132.86,681.84,19642.2,109.239,20144.2,1.55411e+16
20230101T000011.300000,6,7570,2068.32,123.321,-228.974,0,0,0,170.927,-399.368,750.773,6845.24,44.764,6869.83,9.77245e+15
20230101T000011.300000,6,7571,3877.04,698.343,-521.315,0,0,0,1262.38,-4245.18,3225.67,24066,581.015,24831.8,7.40009e+15
20230101T000011.300000,6,7572,4622.48,-137.041,81.232,0,0,0,104.521,1011.35,-599.665,34187.7,17.7781,34217.7,4.71636e+15
20230101T000011.300000,6,7573,11543.9,-256.01,-35.4544,0,0,0,170.844,4727.09,654.654,213218,-14.5184,213322,1.05164e+16
20230101T000011.300000,6,7574,10929.7,-1726.36,752.474,0,0,0,5714.55,30040.3,-13154.6,191157,2077.79,195902,9.41276e+15
20230101T000011.300000,6,7575,10503.6,-70.2598,-114.161,0,0,0,92.7392,1180.2,1917.86,176521,-12.8288,176529,6.13269e+15
20230101T000011.300000,6,7576,10487.4,-375.956,1260.94,0,0,0,2829.83,6215.14,-21150.7,175980,758.22,176204,7.29413e+15
20230101T000011.300000,6,7577,10802.5,-1258.85,654.681,0,0,0,3275.03,21671.9,-11311.7,186722,1318.19,189247,9.88319e+15
20230101T000011.300000,6,7578,7727.42,-450.343,207.516,0,0,0,456.899,5560.27,-2563.99,95541.4,149.426,95865.5,2.43963e+16
20230101T000011.300000,6,7579,8422.95,-612.557,1436.11,0,0,0,3944.73,8012.05,-19343.5,113531,1406.75,114116,7.431e+15
20230101T000011.300000,6,7580,8542.39,-1432.51,207.031,0,0,0,3412.24,19557.6,-2828.16,116760,474.265,120039,1.13568e+16
20230101T000011.300000,6,7581,5861.94,-352.981,809.61,0,0,0,1306.89,3243.95,-7584.77,54983.7,456.722,55180.2,7.45933e+15
20230101T000011.300000,6,7582,8879.04,-115.049,-1854.14,0,0,0,5582.08,1562.39,26327.9,126141,-341.142,126164,8.86371e+15
20230101T000011.300000,6,7583,9625.1,1444.5,-951.968,0,0,0,4818.55,-22023.3,14654.3,148262,2199.26,151567,1.67662e+16
20230101T000011.300000,6,7584,2132.44,1123.49,12.8363,0,0,0,2069.86,-3806.72,-43.4945,7289.61,-22.9154,9295.21,6.92261e+15
20230101T000011.300000,6,7585,2456.94,1335.03,166.789,0,0,0,2935.28,-5202.7,-652.32,9683.16,-354.452,12510.4,8.907e+15
20230101T000011.300000,6,7586,3855.06,956.759,-118.535,0,0,0,1546.03,-5881.18,729.285,23783.4,180.996,25243.1,7.63692e+15
20230101T000011.300000,6,7587,3515.69,1967,-289.404,0,0,0,6341.11,-10980.4,1623.93,19823.2,908.579,25967,7.13928e+15
20230101T000011.300000,6,7588,1736.48,859.284,256.195,0,0,0,1316.28,-2320.66,-704.348,4857.6,-348.542,6007.06,9.10872e+15
20230101T000011.300000,6,7589,11056.7,4926.14,546.906,0,0,0,39279.6,-86945.3,-9672.52,195690,-4309.45,234428,1.13583e+16
20230101T000011.300000,6,7590,769.584,445.042,129.242,0,0,0,383.896,-509.253,-151.253,970.02,-87.4679,1265.84,2.32842e+23
20230101T000011.300000,6,7591,826.297,478.13,132.233,0,0,0,433.776,-592.774,-167.294,1115.2,-96.8031,1459.4,2.99775e+20
20230101T000011.300000,6,7592,8341.76,2552.59,316.045,0,0,0,10629.7,-34006.3,-4215.98,111355,-1290.1,121761,9.15824e+15
20230101T000011.300000,6,7593,7641.86,4762,189.901,0,0,0,36370.3,-58170.3,-2320.77,93470.9,-1446.18,129720,1.66635e+16
20230101T000011.300000,6,7594,10113.4,5315.96,-409.127,0,0,0,45475.1,-85883.5,6618.25,163722,3478.78,208865,1.10735e+16
20230101T000011.300000,6,7595,9621.55,1555.17,-1747.7,0,0,0,8692.84,-23161.5,26894,148245,4346.99,151990,1.01657e+16
20230101T000011.300000,6,7596,2208.02,1722.92,-53.3642,0,0,0,4792.12,-6053.55,187.566,7826.51,146.358,12550.1,8.91343e+15
20230101T000011.300000,6,7597,1741.42,1865.33,-330.585,0,0,0,5677.87,-5078.7,915.535,4979.13,980.679,10420.3,2.21175e+16
20230101T000011.300000,6,7598,2796.28,1860.76,644.338,0,0,0,6043.06,-7990.29,-2872.95,12733.5,-1911.77,18052.9,1.41059e+16
20230101T000011.300000,6,7599,2527.53,2946.21,286.025,0,0,0,13970.8,-11818.5,-1153.65,10333.5,-1344.75,24110.1,4.88818e+15
20230101T000011.300000,6,7600,8651.01,8368.45,1394.72,0,0,0,113690,-114246,-19299.9,121279,-18669.5,231794,1.07029e+16
20230101T000011.300000,6,7601,5938,8185.7,-590.704,0,0,0,107424,-77475.1,5609.98,56823.4,7733.51,163625,6.05936e+15
20230101T000011.300000,6,7602,4239.55,6356.87,-1799.02,0,0,0,66268.6,-40702.1,12195.3,32384.2,18285.9,93417.1,1.03457e+16
20230101T000011.300000,6,7603,6662.18,4686.83,869.143,0,0,0,35997.1,-49360.6,-9259.1,71436.5,-6513.76,106162,1.0336e+16
20230101T000011.300000,6,7604,5104.04,7200.73,549.615,0,0,0,83143.8,-58546.4,-4486.12,42046,-6328.97,124643,5.58643e+15
20230101T000011.300000,6,7605,3810.34,4315.28,-312.614,0,0,0,29891,-26199,1903.57,23353.6,2155.83,53024.6,5.69187e+15
20230101T000011.300000,6,7606,2890.67,3997.7,115.101,0,0,0,25599.8,-18449.2,-531.476,13425.5,-735.014,38940.2,4.68461e+15
20230101T000011.300000,6,7607,5842.86,3583.28,-1074.5,0,0,0,21931.6,-32647.5,10036.7,55144.4,6155.26,75167.9,8.89588e+15
20230101T000011.300000,6,7608,4025.85,5749.56,71.7298,0,0,0,52915.7,-37001,-461.662,25980.4,-659.328,78823.8,8.03946e+15
20230101T000011.300000,6,7609,6878.99,6564.62,-211.186,0,0,0,69021.7,-72185.2,2323.37,75777.4,2217.19,144664,9.47983e+15
20230101T000011.300000,6,7610,6338.12,7316.5,-715.719,0,0,0,86028.5,-73759.4,7255.02,64779.4,8374.94,149925,3.44921e+15
20230101T000011.300000,6,7611,4842.73,4477.19,-1234.7,0,0,0,33420.9,-33444.3,9558.38,38675.8,8836.9,69597.9,6.97741e+15
20230101T000011.300000,4,6025,70.059,-62.5293,1.84892,-17.6893,-114.708,-12.2772,53.8935,-9.31233,3.79765,12.5702,-0.816217,10.9775,0
20230101T000011.300000,4,6073,8486.01,-3980.75,32.1414,-89.6656,39.6094,1.93901,546.297,1054.13,-6.84831,2302.33,3.20924,2796.23,0
20230101T000011.300000,4,6105,2329.09,-2150.1,-186.705,-1.02881,-14.1115,-1.74592,1077.94,1120.34,96.3243,1315.23,-86.6621,2316.87,0
20230101T000011.300000,4,6118,1347.81,-699.681,11.7182,-12.4689,30.8087,0.939068,463.911,688.881,-7.05026,1245.01,4.10744,1646.32,0
20230101T000011.300000,4,6128,2070.29,103.017,-206.907,17.0871,3.04906,-4.07868,83.2009,-83.9581,175.907,1913.24,8.05328,1905.42,0
20230101T000011.300000,4,6145,788.019,417.586,119.521,4.75611,21.9415,6.78224,189.298,-267.85,-75.9566,682.902,-33.2968,798.127,0
20230101T000011.300000,4,6181,10688.2,-3609.67,-895.416,14.8987,-3.62242,-0.726899,333.942,755.618,187.642,2311.05,-63.5007,2551.2,0
20230101T000011.300000,4,6188,2457.43,-67.4235,-140.923,-24.4538,-3.10143,1.84876,70.1204,40.117,117.81,2090.64,-2.33817,2085.96,0
20230101T000011.300000,4,6205,2296.86,1606.42,71.7435,-18.1965,-5.56543,-5.47557,738.338,-984.674,-60.3537,1504.94,-41.2715,2176.18,0
20230101T000011.300000,4,6217,2945.31,3942.84,376.75,-6.10122,-6.51885,-4.05175,1591.15,-1133.05,-113.393,925.832,-151.47,2425.18,0
20230101T000011.300000,4,6219,1921.58,-1413.02,240.735,-10.5677,6.94116,-0.121284,756.197,924.163,-151.059,1344.32,110.456,2005.77,0
20230101T000011.300000,4,6233,6363.81,-5706.95,194.182,0.472892,0.563055,1.14672,1138.99,1197.17,-38.2669,1396.15,34.377,2470.55,0
20230101T000011.300000,4,6240,3910.44,-2188.86,-322.42,7.38796,-2.70864,-1.6705,618.381,967.28,136.785,1789.85,-77.0789,2324.87,0
20230101T000011.300000,4,6245,5663.38,-2481.39,-272.095,-0.909332,2.01473,-1.73602,450.519,870.98,88.6314,2041.29,-39.0887,2421.6,0
20230101T000011.300000,4,6254,9731.64,609.721,-747.942,-0.177108,1.37601,-0.328486,85.4426,-146.812,183.495,2474.79,11.2325,2469.98,0
20230101T000011.300000,4,6256,8925.54,52.8153,-1618.74,-0.0789592,-0.330875,-0.448143,138.984,-14.7023,422.888,2475.87,2.66046,2401.01,0
20230101T000011.300000,4,6267,2742.61,2736.08,394.897,-6.54161,-2.1017,-1.75864,1168.77,-1102.25,-165.135,1209.47,-162.115,2269.6,0
20230101T000011.300000,4,6272,3727.27,4397.08,-94.9717,0.898106,0.212848,-1.03615,1431.02,-1157.43,22.2555,1042.13,26.3062,2409.74,0
20230101T000011.300000,4,6275,6301.87,7114.01,-390.199,-1.04215,-3.25537,0.438065,1423.42,-1198.43,66.175,1125.06,74.9232,2477.86,0
20230101T000011.300000,3,6279,1347.69,-1197.33,-134.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6280,2661.04,-1875.15,-109.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6281,9688.08,-7689.66,1008.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6282,8339.12,-9183.93,1319.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6283,7953.33,-8879.95,-770.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6284,7553.78,-7133.86,-590.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6285,4654.66,-4390.64,1460.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6286,3516.67,-3920.79,-1069.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6287,2055.01,-842.05,-344.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6288,3465.2,-1219.92,-596.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6289,10577,-1896.08,-2159.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6290,10604.6,-5554.01,-2343.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6291,7525.06,-2452.22,-84.3444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6292,6854.68,-4567.5,-1067.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6293,8462.51,-2597.87,1307.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6294,4272.63,-2806.18,-595.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6295,5326.02,-1889.42,12.3658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6296,5831.19,-2993.98,984.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6297,9956.33,-6468.99,-605.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6298,3503.57,561.315,-122.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6299,3877.04,698.343,-521.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6300,4622.48,-137.041,81.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6301,11543.9,-256.01,-35.4544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6302,10929.7,-1726.36,752.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6303,10503.6,-70.2598,-114.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6304,10487.4,-375.956,1260.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6305,10802.5,-1258.85,654.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6306,7727.42,-450.343,207.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6307,8422.95,-612.558,1436.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6308,8542.39,-1432.51,207.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6309,5861.94,-352.981,809.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6310,2132.44,1123.49,12.8363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6311,2456.94,1335.03,166.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6312,3855.06,956.759,-118.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6313,3515.69,1967,-289.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6314,1736.48,859.284,256.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6315,11056.7,4926.14,546.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6316,826.297,478.13,132.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6317,8341.76,2552.59,316.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6318,7641.86,4762,189.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6319,10113.4,5315.96,-409.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6320,9621.55,1555.17,-1747.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6321,1741.42,1865.33,-330.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6322,2796.28,1860.76,644.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6323,8651.01,8368.45,1394.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6324,5938,8185.7,-590.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6325,4239.55,6356.87,-1799.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6326,6662.18,4686.83,869.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6327,5104.04,7200.73,549.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6328,5842.86,3583.28,-1074.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6329,4025.85,5749.56,71.7298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6330,6338.12,7316.5,-715.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6331,4842.73,4477.19,-1234.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,7612,3337.11,-2887.21,543.389,0,0,0,13643.8,15151,-2895.49,18047.4,2505.13,31156.7,7.96989e+15
20230101T000011.400000,6,7613,2046.37,-2561.63,270.197,0,0,0,10569.4,8299.3,-881.408,6810.31,1103.34,17199.7,6.44246e+15
20230101T000011.400000,6,7614,2838.47,-2597.15,309.542,0,0,0,10910.4,11687.1,-1402.03,12989.9,1282.83,23683.7,7.68532e+15
20230101T000011.400000,6,7615,7865.1,-8646.63,-331.982,0,0,0,119731,108691,4176.5,99107.2,-4591.5,218598,4.93353e+15
20230101T000011.400000,6,7616,6759.56,-9481.74,-1746.45,0,0,0,145511,100212,18883,76383.9,-26487.4,216954,6.61802e+15
20230101T000011.400000,6,7617,9083.08,-6124.43,2070.77,0,0,0,64772.9,85797,-30084.6,134167,20285.1,192020,3.7767e+16
20230101T000011.400000,6,7618,6325.53,-8201.2,117.526,0,0,0,107648,82961.5,-1189.02,64073.6,1541.59,171635,5.20603e+15
20230101T000011.400000,6,7619,5002.22,-5837.77,1813.22,0,0,0,56780.1,44093.8,-14502.9,43103.8,16925.4,94566.2,6.42515e+15
20230101T000011.400000,6,7620,4852.81,-6774.87,1412.38,0,0,0,74541.6,51063.1,-10960.3,39830.2,15301.4,111120,6.58287e+15
20230101T000011.400000,6,7621,242.647,-335.847,-87.3318,0,0,0,205.67,95.5063,26.3413,142.483,-36.4588,277.395,1.20639e+16
20230101T000011.400000,6,7622,4880.4,-6262.71,1573.3,0,0,0,64274,46953.1,-12277.8,40611.6,15755.4,100866,1.0691e+16
20230101T000011.400000,6,7623,6719.55,-6661.75,1112.72,0,0,0,72037.3,70600.4,-11957.9,73257,11855.1,143251,6.50088e+15
20230101T000011.400000,6,7624,4617.85,-4257.78,-255.935,0,0,0,29097.1,31374.8,1889.08,34196.7,-1741.78,63125.2,4.01977e+15
20230101T000011.400000,6,7625,5774.6,-6734.23,-1553.99,0,0,0,74223.3,60280,14350.8,55616.1,-16735.7,125915,5.32508e+15
20230101T000011.400000,6,7626,2809.69,-536.891,-356.224,0,0,0,717.887,2364.55,1593.7,12640.3,-304.533,13093.2,1.28376e+16
20230101T000011.400000,6,7627,3561.5,-1619.3,313.969,0,0,0,4378.81,9144.04,-1784.48,20332.8,811.345,24490.7,6.7902e+15
20230101T000011.400000,6,7628,8841.38,-4894.95,-1572.64,0,0,0,41413.4,67541.7,22238.3,126015,-12312,163410,1.14825e+16
20230101T000011.400000,6,7629,9715.15,-2590.12,2201.75,0,0,0,18032.6,38315.5,-34211.7,151533,9121.03,161752,2.35089e+16
20230101T000011.400000,6,7630,75.0544,-29.1858,-12.0786,0,0,0,55.936,-17.7166,-7.29939,17.2652,2.83845,11.7841,9.54962e+15
20230101T000011.400000,6,7631,190.065,-68.3551,25.192,0,0,0,64.1771,0.394921,-0.264721,65.1332,0.0952045,66.2555,3.66728e+16
20230101T000011.400000,6,7632,6996.07,-2867.71,-285.445,0,0,0,13324.4,32032.2,3192.96,78339.9,-1308.81,91470.1,1.87419e+16
20230101T000011.400000,6,7633,5666.7,-1117.84,-665.315,0,0,0,2741.8,9988.68,6025.09,51407.3,-1188.54,53378.6,7.27027e+15
20230101T000011.400000,6,7634,5511.14,-3472.55,77.8766,0,0,0,19346.6,30587.1,-686.055,48617.2,432.281,67890.1,7.88743e+15
20230101T000011.400000,6,7635,4403.76,-2844.06,-136.639,0,0,0,13008.1,19996.5,961.363,31056.6,-620.873,43970.9,8.99807e+15
20230101T000011.400000,6,7636,1837.92,-86.0944,-37.3398,0,0,0,77.9191,250.081,108.507,5404.88,-5.08285,5416.62,1.02146e+16
20230101T000011.400000,6,7637,2551.22,300.368,-437.103,0,0,0,507.217,-1183.37,1773.72,10419,208.829,10560.1,1.16832e+16
20230101T000011.400000,6,7638,3467.92,-96.0016,474.032,0,0,0,436.78,520.999,-2621.67,19242.7,72.575,19258.3,1.42213e+16
20230101T000011.400000,6,7639,4679.25,-46.2105,319.357,0,0,0,230.28,343.729,-2386.61,35032.7,23.5693,35036.3,6.37057e+15
20230101T000011.400000,6,7640,3971.08,727.884,-116.75,0,0,0,930.671,-4609.57,739.979,25233.9,135.635,26078.9,1.12064e+16
20230101T000011.400000,6,7641,4099.95,-95.3905,-157.236,0,0,0,117.966,623.348,1029,26895.4,-23.9411,26910,1.10442e+16
20230101T000011.400000,6,7642,11295.5,-247.03,1639,0,0,0,4456.33,4369.21,-29612.2,204144,647.612,204241,6.85081e+15
20230101T000011.400000,6,7643,10455.2,2231.68,-826.748,0,0,0,9075.42,-37095.9,13825.3,174948,2951.03,182867,5.24025e+16
20230101T000011.400000,6,7644,10085.5,-1793.24,1003.28,0,0,0,6767.77,28648.8,-16183.7,162801,2877.52,167895,2.29228e+16
20230101T000011.400000,6,7645,8596.71,-767.375,-541.501,0,0,0,1470.88,10507.8,7444.22,118250,-664.5,119188,4.97319e+15
20230101T000011.400000,6,7646,7941.27,-342.476,-491.714,0,0,0,637.436,4332.12,6243.8,100903,-269.271,101090,1.00581e+16
20230101T000011.400000,6,7647,8048.18,1626.25,472.45,0,0,0,4635.9,-20859.6,-6080.19,103654,-1228.59,107869,9.55073e+15
20230101T000011.400000,6,7648,6666.22,-1041.49,-773.332,0,0,0,2731.24,10952.9,8241.16,71125.8,-1287.55,72837.8,3.12781e+16
20230101T000011.400000,6,7649,5772.1,308.263,117.641,0,0,0,237.913,-2842.34,-1085.16,53307.7,-57.9535,53459.6,6.88683e+15
20230101T000011.400000,6,7650,5896.26,1209.13,-421.762,0,0,0,2673.43,-11338.4,3974.54,55639.5,815.046,57965,2.65174e+16
20230101T000011.400000,6,7651,4991.06,-747.5,139.492,0,0,0,987.008,5955.39,-1112.19,39859.2,166.57,40751.2,9.10251e+15
20230101T000011.400000,6,7652,5292.11,489.475,339.274,0,0,0,629.146,-4121.84,-2868.71,44812.4,-265.331,45193.9,4.21037e+15
20230101T000011.400000,6,7653,6623.57,412.483,-801.987,0,0,0,1360.18,-4303.63,8491.61,70198.9,528.816,70467.8,2.49792e+16
20230101T000011.400000,6,7654,2508.36,1037.76,342.264,0,0,0,1936.94,-4076.45,-1366.29,10103.6,-565.264,11791.1,1.06559e+16
20230101T000011.400000,6,7655,2429.79,1253.19,436.897,0,0,0,2803.31,-4722.15,-1689.64,9523.5,-871.453,11960.6,1.13894e+16
20230101T000011.400000,6,7656,1817.69,1294.79,-265.758,0,0,0,2799.2,-3682.43,766.785,5345.68,546.201,7969.67,1.19273e+16
20230101T000011.400000,6,7657,2781.73,1475.86,-411.485,0,0,0,3745.55,-6430.48,1824.16,12454.2,967.813,15867,1.60319e+16
20230101T000011.400000,6,7658,3397.53,1570.05,-150.329,0,0,0,4026.53,-8496.75,814.865,18486.7,376.561,22413.3,9.05967e+15
20230101T000011.400000,6,7659,11656.2,2266.9,579.78,0,0,0,8801.88,-42164.9,-10809.8,217411,-2102.29,225611,1.29991e+16
20230101T000011.400000,6,7660,11624.6,3941.97,2226.55,0,0,0,32032.2,-70886.6,-41401.7,217033,-14039.6,241074,2.38446e+16
20230101T000011.400000,6,7661,9515.37,4603.55,2203.06,0,0,0,40250.6,-67018.7,-33529.2,146352,-16221.4,178779,5.99832e+15
20230101T000011.400000,6,7662,836.374,303.223,125.844,0,0,0,224.962,-377.549,-160.06,1129.47,-58.0291,1267.6,2.89732e+23
20230101T000011.400000,6,7663,895.7,321.196,151.163,0,0,0,252.774,-428.861,-207.3,1294.92,-74.3376,1450.29,4.03129e+20
20230101T000011.400000,6,7664,7917.98,2185.33,413.668,0,0,0,7954.79,-27598.8,-5237.56,100335,-1445.54,107952,1.00984e+16
20230101T000011.400000,6,7665,7464.46,4636.27,-81.6737,0,0,0,34445.9,-55338.2,974.935,89169.9,605.545,123541,2.5883e+16
20230101T000011.400000,6,7666,5986.45,3904.51,-182.203,0,0,0,24474.5,-37345.1,1743.83,57375.2,1137.37,81732.6,7.27686e+15
20230101T000011.400000,6,7667,5779.71,2573.63,559.766,0,0,0,11069.1,-23589.8,-5171.33,53541.6,-2302.72,64046.4,1.42726e+16
20230101T000011.400000,6,7668,4526.78,1748.5,285.636,0,0,0,5060.69,-12598.8,-2065.32,32812.1,-797.742,37678.7,2.32241e+16
20230101T000011.400000,6,7669,4792.29,2307.48,1139.26,0,0,0,10254.6,-16857.3,-8723.62,37148,-4200.4,45267.6,9.08551e+15
20230101T000011.400000,6,7670,1941.18,2317.67,367.661,0,0,0,8709.72,-7060.92,-1136.99,6193.26,-1357.51,14624.6,9.6934e+15
20230101T000011.400000,6,7671,1850.44,1425.54,-90.2948,0,0,0,3299.76,-4183.41,265.38,5507.29,204.443,8730.2,2.70778e+16
20230101T000011.400000,6,7672,3123.4,3332.45,-617.593,0,0,0,18083.1,-16317.9,3080.57,15967.4,3286.75,33378.5,1.33195e+16
20230101T000011.400000,6,7673,3345.3,2498.6,90.5162,0,0,0,10038.3,-13336.8,-483.375,17933.3,-361.033,27894.5,2.91099e+16
20230101T000011.400000,6,7674,8587.43,7576.25,-1713.92,0,0,0,94517.5,-101734,23542.1,120075,20770,209831,1.27404e+16
20230101T000011.400000,6,7675,56.6489,79.3741,6.25887,0,0,0,31.6109,22.9733,1.80917,47.4042,2.53494,15.4775,1.0357e+16
20230101T000011.400000,6,7676,6659.61,7232.27,-1427.27,0,0,0,85213.6,-75407.2,15202,72758.4,16509.2,154651,7.24939e+15
20230101T000011.400000,6,7677,5447.61,5895.93,-162.136,0,0,0,55668.1,-51337.1,1412.33,47539.5,1528.56,103102,6.71757e+15
20230101T000011.400000,6,7678,7590.73,5110.67,185.044,0,0,0,41872.1,-62014.9,-2246.31,92227.7,-1512.39,133981,1.26519e+16
20230101T000011.400000,6,7679,7032.84,6250.33,487.603,0,0,0,62754.9,-70111.5,-5484.3,79333.3,-4874.09,141644,2.20716e+16
20230101T000011.400000,6,7680,4725.48,4466,1201.97,0,0,0,33165.9,-32581.5,-9079.47,36848,-8580.92,67642.6,1.05031e+16
20230101T000011.400000,6,7681,4108.83,3586.15,-958.108,0,0,0,21445.7,-22817.5,6290.51,27673.9,5490.31,47590.7,8.50354e+15
