20230101T000009.900000,3,654,4913.23,4431.51,-163.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,655,6056.73,6768.07,-1062.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,802,675.387,-564.241,-188.285,0,0,0,578.838,551.71,193.417,778.309,-161.587,1242.03,9.8585e+19
20230101T000010,6,803,7305.24,-6456.57,-950.673,0,0,0,67547,74717.8,11107.2,86048.4,-9816.84,152087,2.1323e+09
20230101T000010,6,804,6841.37,-4296.93,-497.124,0,0,0,29871,46828.2,5438.29,75016.8,-3415.68,104429,9.40861e+07
20230101T000010,6,805,4451.08,-689.377,-94.1443,0,0,0,836.708,4897.74,669.15,31701.3,-103.637,32459.9,5.09925e+07
20230101T000010,6,806,3323.63,962.88,-244.349,0,0,0,1630.31,-5077.86,1295.08,17686.8,375.195,19158.2,182886
20230101T000010,6,807,2839.02,844.139,-395.674,0,0,0,1428.03,-3748.83,1789.27,12921.5,532.012,14037.3,2.79301e+06
20230101T000010,6,808,1878.99,505.765,-181.602,0,0,0,517.641,-1491.35,540.246,5656.79,145.418,6058.77,1.20251e+07
20230101T000010,6,809,10992.2,2428.99,-805.526,0,0,0,10490.6,-42487.9,14162.8,193378,3129.6,202767,714645
20230101T000010,6,810,9845.85,4042.53,-2124.9,0,0,0,32382.1,-61123.5,33463,156156,13739.3,181255,2.71741e+06
20230101T000010,6,811,6932.36,2704.22,-471.016,0,0,0,12063.9,-29852.8,5220.64,76947.5,2036.5,88592.9,6.8134e+06
20230101T000010,6,812,7641.81,3633.11,-1072.4,0,0,0,22671.4,-43683.7,13104.9,93786.4,6230.41,114556,1.59013e+06
20230101T000010,6,813,8355.01,2286.87,-1138.83,0,0,0,10356.6,-30026.4,15215.9,111839,4164.78,120059,960183
20230101T000010,6,814,6816.85,2066.31,-1301.25,0,0,0,9369.35,-21767.8,14181.8,74584.3,4298.77,81184.6,1.24003e+06
20230101T000010,6,815,5122.48,1281.68,-793.964,0,0,0,3636.39,-10252.3,6498.17,42046.7,1625.88,44613.4,9.41453e+06
20230101T000010,6,816,5279.99,1649.52,-396.713,0,0,0,4640.87,-13845.3,3347.06,44633.3,1045.65,48959.1,1.6403e+06
20230101T000010,6,817,8640.59,2997.41,-132.858,0,0,0,14457.4,-41410.4,1835.87,119465,636.861,133831,3.5963e+06
20230101T000010,6,818,5652.67,1058,-315.37,0,0,0,2006.36,-9528.48,2848.85,51131.8,533.212,52915.4,2.46317e+06
20230101T000010,6,819,5129.29,3041.07,-295.904,0,0,0,14947.9,-24868.2,2425.72,42148.5,1438.17,56892.6,4.70283e+06
20230101T000010,6,820,5950.42,1628.61,-574.436,0,0,0,4793.97,-15354.8,5463.32,56693.2,1495.29,60896.3,7.20673e+06
20230101T000010,6,821,4193.76,2089.2,-447.371,0,0,0,7291,-13865.5,2996.45,28216.5,1492.74,35124.5,396212
20230101T000010,6,822,1479.2,2074.27,-430.175,0,0,0,7004.91,-4739.83,1012.01,3738.38,1419.12,10386.8,6.4881e+06
20230101T000010,6,823,7479.36,7789.12,-2418.44,0,0,0,101591,-88506.6,28931.9,94405.9,30130.2,186581,2.44673e+06
20230101T000010,6,824,2231.85,3146.77,-120.781,0,0,0,15872.6,-11195.8,430.149,8027.95,606.481,23813.4,526579
20230101T000010,6,825,2926.12,2812.09,324.252,0,0,0,12773.1,-13049.8,-1514.42,13810.8,-1455.4,26352.5,1.25266e+07
20230101T000010,6,826,7335.27,8976.64,1532.27,0,0,0,130457,-103482,-17978.1,88380.1,-22001,215019,766872
20230101T000010,6,827,5985.31,8529.31,759.497,0,0,0,116724,-81217.1,-7270.65,57979.4,-10361,173717,1.65984e+06
20230101T000010,6,828,8025.15,8712.21,1283.89,0,0,0,122684,-110521,-16480.7,104506,-17891.7,224490,5.15098e+06
20230101T000010,6,829,8263.62,6719.9,14.0489,0,0,0,72289.9,-88817.6,-185.686,109285,-150.998,181511,204533
20230101T000010,6,830,5386.91,5418.52,-687.816,0,0,0,47384.4,-46292.3,5924.3,46842.7,5959.06,93407.2,2.63848e+06
20230101T000010,6,831,5066.1,4632.43,-1496.9,0,0,0,36320.8,-35733.5,12123.7,42725,11085.9,75402.5,320627
20230101T000010,6,832,7874.29,5052.18,255.348,0,0,0,40958.4,-63575.2,-3215.63,99256.1,-2063.16,140046,1.35302e+07
20230101T000010,6,833,3524.59,3559.17,1211.2,0,0,0,21460.4,-18867.6,-6820.09,21092,-6887,40148.2,1.96139e+06
20230101T000010,6,834,3759.76,5136.68,-751.683,0,0,0,42554.2,-30439.4,4517.43,23247.1,6171.84,64835,7.87838e+06
20230101T000010,4,631,710.707,-528.714,-188.065,-4.99089,-8.57598,-0.0426553,282.225,319.004,139.994,646.128,-81.3161,821.879,0
20230101T000010,4,636,10810.4,3214.57,-412.836,1.77306,-0.506958,-0.53963,264.055,-665.244,84.1743,2295.51,25.1114,2490.83,0
20230101T000010,4,639,7654.22,3744,-375.129,0.370106,-0.0461053,-1.51869,531.403,-949.439,91.2314,2006.55,44.6524,2467.05,0
20230101T000010,4,651,4786.59,5973.07,-513.229,1.73704,-1.32204,-0.469239,1532.48,-1162.73,98.7743,999.228,123.988,2448.51,0
20230101T000010,3,656,7305.24,-6456.57,-950.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,657,6841.37,-4296.93,-497.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,658,4451.08,-689.377,-94.1443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,659,3323.63,962.88,-244.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,660,2839.02,844.139,-395.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,661,1878.99,505.765,-181.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,662,9845.85,4042.53,-2124.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,663,6932.36,2704.22,-471.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,664,8355.01,2286.87,-1138.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,665,6816.85,2066.31,-1301.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,666,5122.48,1281.68,-793.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,667,5279.99,1649.52,-396.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,668,8640.59,2997.41,-132.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,669,5652.67,1057.99,-315.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,670,5129.29,3041.07,-295.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,671,5950.42,1628.61,-574.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,672,4193.76,2089.2,-447.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,673,1479.2,2074.27,-430.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,674,7479.36,7789.12,-2418.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,675,2231.85,3146.77,-120.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,676,2926.12,2812.09,324.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,677,7335.27,8976.64,1532.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,678,5985.31,8529.32,759.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,679,8025.15,8712.21,1283.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,680,8263.62,6719.9,14.0489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,681,5066.1,4632.43,-1496.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,682,7874.29,5052.18,255.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,683,3524.59,3559.17,1211.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,684,3759.76,5136.68,-751.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,835,3080.39,-3294.17,-103.85,0,0,0,17400.3,16195.2,510.832,15225.4,-546.284,32544.5,2.09786e+08
20230101T000010.100000,6,836,9752.26,967.591,-280.736,0,0,0,1686.17,-15079.2,4378.68,152172,434.44,153669,1.33811e+09
20230101T000010.100000,6,837,579.532,687.951,-29.1645,0,0,0,784.346,-605.731,25.7074,575.563,30.5168,1294.68,1.59531e+23
20230101T000010.100000,3,685,3080.39,-3294.17,-103.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,686,9752.26,967.591,-280.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,687,579.532,687.951,-29.1645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,838,3136.76,-3235.59,206.759,0,0,0,16814.6,16172.8,-1035.65,15811,1068.28,32493.5,4.54056e+07
20230101T000010.200000,6,839,6857.34,-6994.61,13.8294,0,0,0,78310.8,76710.9,-151.669,75269.7,154.705,153516,1.09611e+09
20230101T000010.200000,6,840,7570.46,-2880.43,176.44,0,0,0,13374.4,34852.1,-2135.87,91713.4,812.661,104974,4.63304e+07
20230101T000010.200000,6,841,686.566,581.089,-30.4677,0,0,0,578.374,-606.073,31.816,781.496,26.9281,1294.53,7.10909e+22
20230101T000010.200000,4,685,3085.01,-3290.55,-81.4974,0.457815,0.358463,2.21315,1279.78,1137.23,35.853,1127.05,-38.3412,2342.08,0
20230101T000010.200000,4,687,656.067,623.427,-30.0256,7.57774,-6.38857,-0.0852523,526.839,-390.527,16.5682,392.233,19.6677,855.581,0
20230101T000010.200000,3,688,6857.34,-6994.61,13.8294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,689,7570.46,-2880.43,176.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,842,7127.91,-6718.58,63.8126,0,0,0,72260.2,76587.9,-727.458,81324.6,685.682,153514,2.33391e+09
20230101T000010.300000,6,843,9065.71,-3709.96,144.236,0,0,0,22105.5,53779.5,-2091.3,131513,855.821,153522,2.29347e+09
20230101T000010.300000,6,844,779.873,448.078,-31.2314,0,0,0,370.469,-530.823,37.0459,989.374,21.2848,1294.44,1.03131e+23
20230101T000010.300000,4,688,6861.9,-6990.32,14.6384,0.451533,0.424078,0.0800983,1297.28,1210.62,-2.39358,1249.29,2.44149,2484.14,0
20230101T000010.300000,3,690,9065.72,-3709.96,144.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,691,779.873,448.078,-31.2314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,845,7396.06,-6399.38,539.919,0,0,0,65826.4,75465.9,-6386.57,87749.7,5525.92,153046,1.82793e+09
20230101T000010.400000,6,846,844.823,308.623,-31.0902,0,0,0,210.158,-396.069,39.9497,1149.67,14.594,1294.43,1.36802e+23
20230101T000010.400000,4,688,6871.15,-6981.01,23.2603,1.9309,2.53254,1.74925,1300.38,1239.4,-2.53817,1253.13,2.58389,2516.39,0
20230101T000010.400000,4,691,830.599,359.784,-31.138,5.02246,-8.74193,0.00924495,260.018,-342.255,23.876,659.065,13.718,855.434,0
20230101T000010.500000,6,847,6526.99,-7304.35,64.6277,0,0,0,85396.9,76245.5,-674.638,68201.9,754.986,153528,2.50652e+09
20230101T000010.500000,6,848,885.424,157.779,-32.6361,0,0,0,103.431,-212.188,43.9515,1256.38,7.83197,1294.27,1.75996e+23
20230101T000010.500000,4,688,6865.9,-6986.59,24.1426,1.33182,-0.0369776,1.94887,1336.72,1279.24,-3.61449,1292.85,3.58123,2594.29,0
20230101T000010.500000,3,692,885.424,157.779,-32.6361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,849,899.401,3.87481,-31.5536,0,0,0,65.5371,-5.29376,43.1645,1294.28,0.185961,1294.38,7.85159e+22
20230101T000010.600000,6,850,7570.26,6188.22,-611.041,0,0,0,61666.8,-74630.3,7398.11,91959,6047.49,152965,3.0524e+09
20230101T000010.600000,4,692,903.394,57.0756,-31.9208,1.77924,-9.97063,0.0708293,87.8423,-136.817,28.3269,831.254,5.04774,855.335,0
20230101T000010.600000,3,693,7570.26,6188.22,-611.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,6,851,885.911,-155.748,-29.0021,0,0,0,102.134,209.634,39.079,1257.7,-6.87031,1294.62,1.04302e+23
20230101T000010.700000,6,852,885.619,-157.275,-29.6487,0,0,0,102.916,211.609,39.9371,1256.91,-7.09233,1294.56,1.02981e+23
20230101T000010.700000,6,853,6776.4,7058.54,450.548,0,0,0,79903.1,-76336.2,-4882.91,73673.7,-5086.21,153188,1.35291e+09
20230101T000010.700000,3,694,885.911,-155.748,-29.0021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,695,885.619,-157.275,-29.6487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,696,6776.4,7058.54,450.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,854,845.449,-307.097,-29.0516,0,0,0,208.568,394.467,37.3578,1151.26,-13.5697,1294.62,3.17913e+21
20230101T000010.800000,6,855,7486.12,3093.8,-203.075,0,0,0,15425.6,-37011.1,2430.91,89686.2,1004.63,104982,9.68101e+07
20230101T000010.800000,6,856,9373.15,2836.03,-190.673,0,0,0,12980.8,-42498.2,2858.34,140580,864.844,153439,1.10137e+09
20230101T000010.800000,6,857,2918.32,3435.07,186.381,0,0,0,18929.7,-15980.5,-868.56,13696,-1022.36,32506.3,1.94946e+07
20230101T000010.800000,6,858,3601.56,4665.39,-773.741,0,0,0,35206.5,-26390.5,4453.63,21393.6,5769.15,55580.4,2.95784e+06
20230101T000010.800000,6,859,4153.58,4889.41,123.164,0,0,0,38287.1,-32450.2,-817.718,27654.9,-962.58,65853.8,2.66068e+06
20230101T000010.800000,4,695,867.681,-258.365,-29.2541,-1.77606,-10.009,0.0390697,87.5084,136.433,25.7396,831.537,-4.57103,855.518,0
20230101T000010.800000,3,697,7486.12,3093.8,-203.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,698,9373.15,2836.03,-190.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,699,2918.32,3435.07,186.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,700,3601.56,4665.39,-773.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,701,4153.58,4889.41,123.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,860,779.219,-449.28,-30.2742,0,0,0,372.042,531.843,35.8803,987.807,-20.6878,1294.53,1.39054e+21
20230101T000010.900000,6,861,3031.21,1576.11,368.904,0,0,0,4195.81,-7529.03,-1783.1,14761,-927.144,18676.5,2.74559e+06
20230101T000010.900000,6,862,4118.4,1830.96,60.5315,0,0,0,5422.18,-12039.1,-398.084,27149.5,-176.98,32501.9,9.74816e+07
20230101T000010.900000,6,863,10130.7,4071.59,-1853.62,0,0,0,31311,-64072.8,30035.6,164981,12071.5,190735,4.90218e+06
20230101T000010.900000,6,864,9475.19,4320.33,192.039,0,0,0,29966.2,-65451.1,-2910.3,143668,-1326.99,173511,1.12305e+07
20230101T000010.900000,6,865,7183.76,1763.04,-1079.29,0,0,0,6790.34,-19818.5,12396.6,82679.7,3042.37,87544.9,595989
20230101T000010.900000,6,866,6464.82,2247.69,1628.79,0,0,0,11924.3,-21914,-16834.1,67334.5,-5852.87,74957,1.04762e+06
20230101T000010.900000,6,867,5219.43,2892.11,-561.993,0,0,0,13818,-23911.1,4688.03,43721.5,2597.66,56971.4,1.10968e+07
20230101T000010.900000,6,868,7012.03,4030.59,368.018,0,0,0,26203.9,-45098.9,-4126.37,78739.3,-2371.88,104663,4.97482e+07
20230101T000010.900000,6,869,4804.02,2338.63,497.056,0,0,0,9121.56,-17795.2,-3815.28,37013.6,-1857.3,45677,3.91544e+06
20230101T000010.900000,6,870,8588.14,3156.02,236.114,0,0,0,16071.6,-43317.3,-3242.9,118028,-1191.72,133947,2.54722e+06
20230101T000010.900000,6,871,5712.77,3234.14,-790.343,0,0,0,17540.1,-29105.9,7217.46,52475,4085.98,68953.5,633329
20230101T000010.900000,6,872,4116.21,5928.11,448.693,0,0,0,56353.6,-38861.4,-2952.8,27369.5,-4252.59,83337.4,827454
20230101T000010.900000,6,873,4608,4465.34,-28.728,0,0,0,31936.5,-32889.4,211.6,34005.6,205.049,65876.7,682291
20230101T000010.900000,6,874,4751.05,4580.26,410.811,0,0,0,33739.1,-34650.9,-3120,36276.7,-3007.84,69682.2,641612
20230101T000010.900000,6,875,5447.91,6815.62,-593.844,0,0,0,74569.1,-59103.2,5173.63,47870.7,6472.48,121812,1.75674e+06
20230101T000010.900000,6,876,5888.77,7828.58,-15.2722,0,0,0,98082,-73730.2,143.835,55525.2,191.215,153543,5.16344e+08
20230101T000010.900000,4,701,4171.15,4874.63,117.558,1.73934,-1.4636,-0.555062,1438.98,-1168.66,-29.4387,1056.07,-34.6539,2430.92,0
20230101T000010.900000,3,702,779.219,-449.28,-30.2742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,703,3031.21,1576.11,368.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,704,4118.4,1830.96,60.5315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,705,10130.7,4071.59,-1853.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,706,9475.19,4320.33,192.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,707,7183.76,1763.04,-1079.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,708,6464.82,2247.69,1628.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,709,5219.43,2892.11,-561.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,710,7012.03,4030.59,368.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,711,4804.02,2338.63,497.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,712,8588.14,3156.02,236.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,713,5712.77,3234.14,-790.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,714,4116.21,5928.11,448.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,715,4751.05,4580.26,410.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,716,5447.91,6815.62,-593.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,717,5888.77,7828.58,-15.2722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,877,688.689,-578.584,-30.2383,0,0,0,573.949,605.337,31.6742,785.924,-26.6102,1294.55,1.88878e+21
20230101T000011,6,878,4487.84,-452.034,-77.9177,0,0,0,399.891,3238.5,558.392,32225.8,-56.2436,32552.1,7.22883e+07
20230101T000011,6,879,8016.03,-1103.29,-202.496,0,0,0,2074.77,14133,2595.56,102813,-357.242,104758,3.96611e+07
20230101T000011,6,880,9749.32,-803.518,-605.227,0,0,0,1678.48,12480.8,9436.94,152083,-777.773,153112,1.55715e+09
20230101T000011,6,881,5751.16,2231.75,-213.813,0,0,0,8088.23,-20490,1965.41,52939.2,762.68,60890.5,1.20554e+07
20230101T000011,6,882,6686.36,2753.99,320.356,0,0,0,12330.1,-29382.4,-3424.61,71564.9,-1410.53,83667.1,4.30393e+06
20230101T000011,6,883,6046.77,2091.94,-483.925,0,0,0,7393.39,-20103.7,4677.34,58548.3,1618.17,65503.7,1.67195e+06
20230101T000011,6,884,5785.66,3037.77,896.075,0,0,0,15821.3,-27566.2,-8287.4,53849.4,-4351.32,68324.3,1.93815e+06
20230101T000011,6,885,4556.6,5940.04,-276.954,0,0,0,56523.6,-43216.1,2017.71,33337.7,2630.31,89674.8,1.66739e+06
20230101T000011,6,886,5381.56,6605.19,-486.8,0,0,0,69982.5,-56657.1,4189.28,46604.1,5141.82,116144,2.16488e+06
20230101T000011,4,702,727.037,-539.8,-30.2505,-5.16655,-8.96241,0.00233696,261.027,342.904,23.1248,658.04,-13.3332,855.493,0
20230101T000011,3,718,4487.84,-452.034,-77.9177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,719,8016.03,-1103.29,-202.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,720,9749.32,-803.518,-605.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,721,5751.16,2231.75,-213.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,722,6686.36,2753.99,320.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,723,6046.77,2091.94,-483.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,724,5785.66,3037.77,896.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,725,4556.6,5940.04,-276.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,726,5381.56,6605.19,-486.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,887,2793.15,-3550.47,-40.6748,0,0,0,20194.9,15834.8,181.421,12523.9,-230.611,32652.1,8.9237e+07
20230101T000011.100000,6,888,5491.66,-5955.68,114.643,0,0,0,56791.3,52288.2,-1006.72,48299.3,1091.78,105006,4.66543e+07
20230101T000011.100000,6,889,9773.16,598.097,259.969,0,0,0,743.799,-9341.98,-4063.46,152824,-248.675,153396,1.48485e+09
20230101T000011.100000,6,890,576.339,679.951,124.431,0,0,0,776.337,-583.828,-109.076,582.412,-128.686,1272.42,1.55894e+22
20230101T000011.100000,3,727,2793.15,-3550.47,-40.6748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,728,5491.66,-5955.68,114.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,729,9773.16,598.097,259.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,730,576.338,679.951,124.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,891,3494.66,-2847.88,167.39,0,0,0,13042.1,15870.6,-934.114,19583.6,761.233,32517,8.55265e+07
20230101T000011.200000,6,892,4315.46,-4430.54,216.424,0,0,0,31475.1,30522.3,-1492.79,29868.3,1532.6,61204.7,3.06944e+07
20230101T000011.200000,6,893,6882.19,-6949.09,655.701,0,0,0,77636,76144.2,-7217.25,76162.7,7287.41,153047,9.67769e+08
20230101T000011.200000,6,894,9160.95,-3443.82,531.771,0,0,0,19428.2,50307.8,-7791.2,134341,2928.9,153253,9.70383e+08
20230101T000011.200000,6,895,686.496,567.435,129.256,0,0,0,568.291,-579.36,-134.963,790.336,-111.555,1270.54,6.96618e+22
20230101T000011.200000,4,730,656.075,611.77,127.62,7.89476,-6.75067,0.3158,524.467,-378.776,-70.2986,398.653,-82.9367,841.236,0
20230101T000011.200000,3,731,3494.66,-2847.88,167.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,732,4315.46,-4430.54,216.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,733,6882.19,-6949.09,655.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,734,9160.95,-3443.82,531.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,896,6016.8,-5421.41,-265.371,0,0,0,47124.2,52103.5,2553.14,58002.2,-2300.5,104950,1.14792e+08
20230101T000011.300000,6,897,9118.88,-3556.6,377.594,0,0,0,20492.5,51792.6,-5506.87,133085,2147.82,153285,1.50871e+09
20230101T000011.300000,6,898,771.793,444.464,129.376,0,0,0,383.256,-510.167,-151.872,975.342,-87.4608,1270.46,5.66509e+22
20230101T000011.300000,4,728,5505.98,-5944.5,105.483,2.7537,2.15118,-1.7616,1400.2,1233.05,-23.7356,1199.94,25.7411,2536.7,0
20230101T000011.300000,4,734,9154.82,-3443.6,528.961,-0.606659,0.0217114,-0.278242,368.515,795.289,-122.809,2185.1,46.167,2477.06,0
20230101T000011.300000,3,735,771.793,444.464,129.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,899,5476.22,-5848.34,1150.2,0,0,0,55743.1,50155.5,-10071.9,49143.7,10756.3,102709,4.68827e+07
20230101T000011.400000,6,900,6925.65,-6927.69,57.8106,0,0,0,76823.3,76731.4,-640.335,76778.2,640.523,153532,1.32219e+09
20230101T000011.400000,6,901,838,302.834,126.44,0,0,0,224.848,-377.81,-161.159,1133.79,-58.2391,1271.59,7.03922e+22
20230101T000011.400000,4,733,6878.89,-6944.67,645.361,-0.635267,0.850836,-1.98846,1327.11,1241.41,-117.146,1303.09,118.285,2545.6,0
20230101T000011.400000,4,735,824.009,354.344,127.436,5.16998,-8.9228,-0.192027,269.544,-331.174,-97.8813,653.894,-56.3685,839.982,0
20230101T000011.400000,3,736,5476.22,-5848.34,1150.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,902,2922.76,-3434.53,-112.218,0,0,0,18908.9,16019.8,523.745,13716.8,-615.452,32541.6,2.56952e+07
20230101T000011.500000,6,903,6830.61,-6999.03,544.208,0,0,0,78640.6,76223.5,-5945.15,74926.9,6091.75,153030,7.44805e+08
20230101T000011.500000,6,904,4913.29,-6436.79,239.19,0,0,0,66348.8,50526.2,-1879.19,38722.8,2461.89,104916,8.4931e+07
20230101T000011.500000,6,905,877.396,152.867,129.392,0,0,0,124.218,-199.472,-172.674,1234.35,-30.0847,1270.43,1.87169e+22
20230101T000011.500000,4,728,5490.53,-5956.69,108.66,-5.56691,0.724087,-0.588366,1507.24,1351.54,-24.4116,1296.96,26.5131,2757.4,0
20230101T000011.500000,4,733,6877.56,-6945.08,643.409,-2.15363,1.89197,-2.58504,1353.55,1292.48,-120.86,1328.79,122.028,2622.65,0
20230101T000011.500000,3,737,2922.76,-3434.53,-112.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,738,877.396,152.867,129.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,906,7860.19,-5827.64,457.319,0,0,0,54595.3,73099.5,-5748.98,98993.4,4262.36,153190,3.46452e+09
20230101T000011.600000,6,907,891.339,0.236408,124.299,0,0,0,87.4995,-0.313944,-168.513,1271.18,-0.0446943,1272.4,2.52359e+22
20230101T000011.600000,6,908,6423.8,4923.43,98.335,0,0,0,38834.3,-50565,-1010.08,66053.7,-774.16,104809,7.04468e+07
20230101T000011.600000,4,738,895.4,52.3831,126.028,1.78261,-9.94892,-0.333137,101.39,-129.488,-111.289,822.038,-19.3897,839.967,0
20230101T000011.600000,3,739,7860.19,-5827.64,457.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,740,6423.8,4923.43,98.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,909,877.986,-153.549,124.479,0,0,0,122.693,200.843,-166.229,1235.97,29.0715,1272.32,2.8517e+22
20230101T000011.700000,6,910,3302.82,3071.25,99.4466,0,0,0,15134.9,-16190.3,-524.494,17490.8,-487.72,32545.9,2.86744e+07
20230101T000011.700000,6,911,5634.27,5747.29,928.201,0,0,0,53556.7,-51090.2,-8362.47,51527.1,-8530.22,103643,7.32398e+07
20230101T000011.700000,6,912,6909.7,6933.95,338.492,0,0,0,77050.6,-76534.8,-3740.65,76514.5,-3753.78,153318,8.47105e+08
20230101T000011.700000,3,741,877.986,-153.549,124.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,742,3302.82,3071.25,99.4466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,743,5634.27,5747.29,928.201,0,0,0,2500,0,0,2500,0,2500,0
