20230101T000011.300000,6,8390,4046.15,-2330.6,443.314,0,0,0,8974.42,14924.5,-2864.72,26288.3,1650.09,34885.4,6.11662e+19
20230101T000011.300000,6,8391,3445.68,-1292.88,493.625,0,0,0,3071.32,6978.84,-2713.5,19052.2,1018.15,21671.9,1.71986e+20
20230101T000011.300000,6,8392,419.736,-100.356,-84.2947,0,0,0,85.1827,50.8828,44.8992,285.833,-10.7351,300.351,1.16811e+20
20230101T000011.300000,6,8393,0.000123021,-7.66314e-05,2.51825e-06,0,0,0,46.095,-28.7131,0.943567,17.8857,-0.587758,0.0193149,5.98848e+19
20230101T000011.300000,6,8394,6751.07,-3977.11,1119.26,0,0,0,26842.4,42055.6,-12082.2,73455.6,7117.75,98232.2,6.26204e+19
20230101T000011.300000,6,8395,7764.43,-2181.87,1123.14,0,0,0,9545.69,26563.6,-13944.5,96610.5,3918.51,104076,9.96869e+19
20230101T000011.300000,6,8396,6745.72,-2842.53,-353.682,0,0,0,13152.1,30585.3,3814.5,72847.4,-1607.36,85735.6,5.95945e+19
20230101T000011.300000,6,8397,7333.67,-2292.31,-535.657,0,0,0,8883.76,26748.8,6281.09,86098.8,-1963.3,94460.1,5.26962e+20
20230101T000011.300000,6,8398,8326.94,-5138.52,245.403,0,0,0,42363.1,68389.4,-3268.17,110985,2016.77,153188,7.17169e+19
20230101T000011.300000,6,8399,8328.92,-3941.17,-984.099,0,0,0,26170.3,51897.6,13108.3,111289,-6202.71,135847,7.72349e+19
20230101T000011.300000,6,8400,2514.15,365.454,-14.2384,0,0,0,276.682,-1460.93,56.9211,10114.9,8.27398,10327.2,9.12935e+19
20230101T000011.300000,6,8401,1544.2,241.91,36.1158,0,0,0,158.103,-587.594,-87.772,3816.89,-13.7501,3908.97,1.12806e+20
20230101T000011.300000,6,8402,11476.4,-250.91,1856.17,0,0,0,5673.01,4485.41,-34073.2,210733,744.948,210833,1.2981e+20
20230101T000011.300000,6,8403,11440.6,526.95,-2591.19,0,0,0,11225.1,-9149.24,47417.8,209442,2184.05,209867,1.5912e+20
20230101T000011.300000,6,8404,1999.04,23.5784,-285.502,0,0,0,194.002,-73.1371,904.212,6393.89,10.6651,6396.03,1.19847e+20
20230101T000011.300000,6,8405,9884.58,114.608,987.508,0,0,0,1644.44,-1793.75,-15611.4,156328,-181.009,156350,7.57405e+19
20230101T000011.300000,6,8406,6254.43,894.05,-109.749,0,0,0,1360.51,-8935.18,1097.17,62590.4,156.836,63867.6,8.36536e+19
20230101T000011.300000,6,8407,8483,-1132.21,1122.84,0,0,0,4094.79,15094.5,-15232,115175,2032.98,117190,7.70718e+19
20230101T000011.300000,6,8408,8562.71,-1448.1,1033.51,0,0,0,5078.03,19548,-14152,117361,2393.35,120668,1.98168e+20
20230101T000011.300000,6,8409,6966.81,-382.611,138.135,0,0,0,328.446,4259.74,-1538.51,77658.5,84.4933,77892.5,2.69688e+20
20230101T000011.300000,6,8410,6092.15,-283.081,322.409,0,0,0,357.857,2748.65,-3139.29,59383.4,145.872,59511.3,5.58799e+19
20230101T000011.300000,6,8411,5126.04,791.72,-295.558,0,0,0,1201.73,-6462.71,2420.47,42046.7,373.843,43045.1,5.80343e+19
20230101T000011.300000,6,8412,3525.34,715.879,117.172,0,0,0,902.47,-4021.2,-658.874,19888.3,-133.795,20704.9,7.43396e+19
20230101T000011.300000,6,8413,2394.28,518.987,355.029,0,0,0,683.45,-1933.43,-1351.18,9183.96,-292.885,9604.37,1.02266e+20
20230101T000011.300000,6,8414,4053.76,1460.32,829.122,0,0,0,4440.26,-9101.28,-5366.53,26426.2,-1933.23,29707.1,3.43883e+20
20230101T000011.300000,6,8415,4204.31,1964.16,-401.086,0,0,0,6436.08,-13089.6,2693.09,28339.5,1258.15,34455.1,6.45304e+19
20230101T000011.300000,6,8416,1878.98,490.059,220.521,0,0,0,516.265,-1438.87,-656.023,5657.9,-171.098,6033.98,5.67233e+19
20230101T000011.300000,6,8417,3864.27,841.221,146.656,0,0,0,1226.12,-5180.7,-904.435,23896.6,-196.888,25024.5,6.60192e+19
20230101T000011.300000,6,8418,10277.6,4293,629.254,0,0,0,30081.5,-70346.5,-10344.2,169109,-4320.83,198493,1.24241e+20
20230101T000011.300000,6,8419,9446.31,2916.73,-976.374,0,0,0,15062.1,-43635.9,14751,142911,4554.66,156385,7.26845e+19
20230101T000011.300000,6,8420,9491.75,4134.15,-318.2,0,0,0,27535.8,-62701.8,4830.65,144185,2104,171495,4.43152e+19
20230101T000011.300000,6,8421,10778.2,5813.03,172.823,0,0,0,54152.6,-100200,-2979.55,185896,-1606.97,239937,6.23997e+19
20230101T000011.300000,6,8422,9385.99,4754.57,571.297,0,0,0,36635.8,-71165.9,-8576.42,141075,-4344.47,177125,6.62263e+19
20230101T000011.300000,6,8423,10205.9,3053.54,-809.384,0,0,0,15939,-49557.3,13212.2,166748,3953,181575,4.03404e+19
20230101T000011.300000,6,8424,748.506,367.194,114.897,0,0,0,283.379,-406.568,-129.831,912.699,-63.6908,1113.34,8.8728e+20
20230101T000011.300000,6,8425,778.146,427.15,152.174,0,0,0,368.179,-489.96,-180.118,991.793,-98.8727,1262.58,2.3232e+23
20230101T000011.300000,6,8426,918.381,276.299,59.2599,0,0,0,185.763,-386.857,-83.3045,1355.24,-25.0626,1471.87,2.47904e+20
20230101T000011.300000,6,8427,6938.08,4100.54,-193.498,0,0,0,26994.9,-45465.5,2146.68,77051.2,1268.73,103922,9.79681e+19
20230101T000011.300000,6,8428,7840.96,2196.41,1266.66,0,0,0,10157,-26872.2,-15881.6,98560.3,-4448.76,106089,7.33696e+19
20230101T000011.300000,6,8429,9317.24,2177.3,1762.43,0,0,0,12356.3,-31343.4,-26262.5,139158,-6137.17,146485,4.18705e+20
20230101T000011.300000,6,8430,4968.7,1505.74,-187.619,0,0,0,3737.71,-11937.1,1489.35,39510.9,451.339,43128.4,5.72528e+19
20230101T000011.300000,6,8431,7411.64,4820.71,-1090.22,0,0,0,38563.5,-56269,12922,88475.9,8404.75,125076,9.68026e+19
20230101T000011.300000,6,8432,7829.94,4532.14,380.679,0,0,0,33086,-56650,-4766.79,98167,-2759.12,130957,7.39341e+19
20230101T000011.300000,6,8433,1914.31,1335.17,112.73,0,0,0,2908.92,-4049.99,-342.75,5890.9,-239.057,8715.78,2.72794e+20
20230101T000011.300000,6,8434,2140.88,1632.86,486.169,0,0,0,4544.25,-5380.96,-1656.43,7495.24,-1263.37,11601.4,1.36751e+20
20230101T000011.300000,6,8435,2045.14,2317.23,150.906,0,0,0,8635.17,-7532.75,-491.737,6748.56,-557.157,15283.6,7.40194e+19
20230101T000011.300000,6,8436,3043.81,2799.92,527.243,0,0,0,12818.4,-13382.9,-2561.81,15056.4,-2356.55,27368,5.84098e+19
20230101T000011.300000,6,8437,8141.11,8034.29,1322.59,0,0,0,104730,-103222,-17222.5,107456,-16996.5,209325,6.29457e+19
20230101T000011.300000,6,8438,5415.22,8257.73,-2400.19,0,0,0,111894,-67293.3,20788,53407.2,31699.9,156027,1.02202e+20
20230101T000011.300000,6,8439,7998.19,8744.55,-719.587,0,0,0,122754,-111460,9206.01,102839,10065.1,224701,6.74888e+19
20230101T000011.300000,6,8440,1276.82,1119.96,199.054,0,0,0,2078.39,-2225.25,-401.088,2663.46,-351.811,4616.19,5.39777e+19
20230101T000011.300000,6,8441,1402.42,1073.88,-8.75001,0,0,0,1885.58,-2378.71,19.3822,3170.56,14.8416,4992.02,1.67868e+20
20230101T000011.300000,6,8442,7191.94,8123.23,-1162.89,0,0,0,106558,-92369.6,13377.1,84006.9,15109.3,188338,6.26202e+19
20230101T000011.300000,6,8443,4445.55,4858.06,-756.279,0,0,0,38207,-34067.6,5374.43,32153.2,5873.12,69382.7,7.88132e+19
20230101T000011.300000,6,8444,4092.53,4629.11,-152.49,0,0,0,34330.2,-30261.4,997.466,26854.9,1128.24,61084,1.60438e+20
20230101T000011.300000,6,8445,3047.94,4279.88,-963.097,0,0,0,29828,-20141.2,4690.16,15889.7,6585.86,44173.8,1.06025e+20
20230101T000011.300000,6,8446,3359.64,3467.92,54.9413,0,0,0,19275.6,-18607.2,-294.826,18095,-304.328,37301.9,1.31167e+20
20230101T000011.300000,6,8447,4378.94,3407.91,-773.127,0,0,0,19216.9,-23382.9,5409.85,31064.6,4210.22,49263.5,1.10614e+20
20230101T000011.300000,4,6721,3539.93,604.021,75.5635,75.3568,18.6131,-0.705111,114.275,-365.804,-49.7384,2255.92,-7.99087,2314.15,0
20230101T000011.300000,4,6763,2333.53,-1597.84,-461.757,8.71706,-2.52817,-1.62026,802.67,990.458,285.61,1554.21,-197.117,2191.62,0
20230101T000011.300000,4,6767,7433.07,-9291.13,2461.36,-8.33948,9.37547,-4.27977,1708.21,1230.27,-326.948,1155.68,408.509,2585.66,0
20230101T000011.300000,4,6810,766.462,335.533,142.464,-4.28428,23.5934,-18.007,169.014,-192.813,-168.866,711.021,-53.9426,762.585,0
20230101T000011.300000,4,6824,4125.61,4591.13,-375.417,-25.154,-27.0721,4.98929,1477.17,-1263.21,106.027,1208.36,117.906,2603.63,0
20230101T000011.300000,4,6830,8682.68,-8733.12,-886.315,-9.6892,11.9068,0.652161,1332.89,1248.7,126.325,1315.23,-127.221,2560.05,0
20230101T000011.300000,4,6837,8186.48,-5328.3,582.922,18.3773,-11.0418,0.174026,811.582,1136.06,-125.454,1815.37,81.7275,2546.6,0
20230101T000011.300000,4,6850,3977.08,-2440.64,486.588,-6.73972,6.32413,-1.56399,731.165,1042.9,-208.748,1779.82,128.696,2398.84,0
20230101T000011.300000,4,6868,3856.38,884.654,179.678,-23.5816,-6.31605,-1.76681,183.59,-503.949,-103.757,2252.91,-23.9249,2364.64,0
20230101T000011.300000,4,6892,3610.8,3204.11,162.489,-11.1941,-3.39717,-1.80129,1096.65,-1174.41,-62.6505,1402.84,-55.0136,2431.35,0
20230101T000011.300000,4,6910,8179.11,-4147.37,-1314.9,8.6183,-3.84836,-0.738124,596.446,955.061,304.05,1992.63,-154.372,2429.35,0
20230101T000011.300000,4,6930,7795.45,2591.25,662.774,-2.79174,-1.88607,1.14228,316.765,-717.659,-179.073,2228.31,-59.7463,2453.19,0
20230101T000011.300000,4,6939,2240.46,1535.98,330.188,-1.91577,2.21741,3.27404,704.021,-922.311,-181.445,1463.31,-121.528,2061.52,0
20230101T000011.300000,4,6941,759.76,470.628,157.491,1.6377,-11.0463,-2.10497,403.907,-397.522,-125.123,599.98,-98.0145,901.895,0
20230101T000011.300000,3,6946,3522.49,-2946.05,72.5634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6947,3875.25,-2620.8,336.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6948,905.923,-1352.88,36.7764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6949,1526.38,-978.454,-315.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6950,6736.45,-7271.62,-1317.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6951,7566.36,-6939.02,735.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6952,396.133,-617.81,-103.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6953,3689.28,-5392.32,-418.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6954,3501.45,-4163.19,-784.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6955,3451.9,-4881.23,-420.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6956,4461.1,-3292.92,-311.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6957,3121.85,-1182.74,-40.1945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6958,1083.77,-562.927,22.2557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6959,1305.32,-407.015,44.4151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6960,1591.13,-910.638,-160.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6961,3445.68,-1292.88,493.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6962,419.736,-100.356,-84.2947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6963,0.000123021,-7.66314e-05,2.51825e-06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6964,6751.07,-3977.11,1119.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6965,7764.43,-2181.87,1123.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6966,6745.72,-2842.53,-353.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6967,7333.67,-2292.31,-535.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6968,2514.15,365.454,-14.2384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6969,1544.2,241.91,36.1158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6970,11476.4,-250.91,1856.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6971,11440.6,526.95,-2591.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6972,1999.04,23.5784,-285.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6973,9884.59,114.608,987.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6974,6254.43,894.05,-109.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6975,8483.01,-1132.21,1122.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6976,8562.71,-1448.1,1033.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6977,6966.81,-382.611,138.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6978,6092.15,-283.081,322.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6979,5126.04,791.72,-295.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6980,2394.28,518.987,355.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6981,4053.76,1460.32,829.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6982,4204.31,1964.16,-401.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6983,1878.98,490.059,220.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6984,10277.6,4293,629.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6985,9446.31,2916.73,-976.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6986,9491.75,4134.15,-318.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6987,10778.2,5813.03,172.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6988,9385.99,4754.57,571.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6989,10205.9,3053.54,-809.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6990,918.381,276.299,59.2599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6991,6938.08,4100.54,-193.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6992,9317.24,2177.3,1762.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6993,4968.7,1505.74,-187.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6994,7411.64,4820.71,-1090.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6995,7829.94,4532.14,380.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6996,1914.31,1335.17,112.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6997,2045.14,2317.23,150.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6998,3043.81,2799.92,527.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6999,8141.11,8034.29,1322.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,7000,5415.22,8257.72,-2400.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,7001,7998.19,8744.55,-719.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,7002,1276.82,1119.96,199.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,7003,1402.42,1073.88,-8.75001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,7004,7191.94,8123.23,-1162.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,7005,4445.55,4858.06,-756.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,7006,3047.94,4279.88,-963.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,7007,4378.94,3407.91,-773.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,8448,2825.54,-2087.36,-616.54,0,0,0,7404.92,9116.31,2778.53,13010.5,-2052.63,19747.1,6.82883e+19
20230101T000011.400000,6,8449,1611.54,-2063.47,604.973,0,0,0,7057.54,5007.05,-1551.26,4556.77,1986.29,10971.2,6.56459e+19
20230101T000011.400000,6,8450,3515.22,-2484.57,-615.14,0,0,0,10322.5,13659.1,3452.44,19993.4,-2440.2,29649,1.00672e+20
20230101T000011.400000,6,8451,2897.3,-2398.34,82.0092,0,0,0,9247.61,11081.2,-379.094,13461.4,313.808,22634.3,6.48919e+19
20230101T000011.400000,6,8452,8883.16,-7898.38,-218.806,0,0,0,99893.6,112190,3109.02,126319,-2764.36,226072,5.20823e+19
20230101T000011.400000,6,8453,6339.5,-9265.47,2160.99,0,0,0,139760,90470.7,-21912.6,69434.2,32026.3,201663,9.99081e+19
20230101T000011.400000,6,8454,7640.75,-9778.65,-56.6019,0,0,0,153021,119512,691.79,93452.6,-885.354,246405,7.72379e+19
20230101T000011.400000,6,8455,8724.8,-5974.1,2063.94,0,0,0,61785.9,80190.5,-28801.9,123991,19721.4,178901,3.41407e+20
20230101T000011.400000,6,8456,329.508,-236.624,-34.711,0,0,0,132.776,93.7359,13.8843,195.993,-9.97052,263.772,6.77922e+19
20230101T000011.400000,6,8457,5487.75,-4995.36,-287.226,0,0,0,40033,43763.8,2520.13,48273.4,-2294.01,88110.6,4.62627e+19
20230101T000011.400000,6,8458,5739.41,-6034.12,-1708.92,0,0,0,60505.6,53047.6,15684.4,55190.8,-16489.8,110965,5.37708e+19
20230101T000011.400000,6,8459,7362.65,-6072.19,2.30729,0,0,0,59032.5,71500.4,-27.1685,86759.6,22.4067,145728,4.32936e+19
20230101T000011.400000,6,8460,6423.72,-6110.73,-1275.86,0,0,0,61145.8,61473.9,13106.7,67289.8,-12468.1,125770,6.64666e+19
20230101T000011.400000,6,8461,2756.43,-3854.78,396.985,0,0,0,23881.8,16851.3,-1747.72,12365.6,2444.13,35932.1,9.04553e+19
20230101T000011.400000,6,8462,2835.12,-4395.7,695.008,0,0,0,31161.1,19559.1,-3148.16,13450.9,4881.06,43777.3,6.77692e+19
20230101T000011.400000,6,8463,2712.7,-1113.05,533.627,0,0,0,2425.2,4649.25,-2305.69,11848.6,946.05,13758.3,6.81962e+19
20230101T000011.400000,6,8464,10966.8,-3859.81,-216.656,0,0,0,23960.8,67683.9,3800.5,192447,-1337.61,216269,8.87723e+19
20230101T000011.400000,6,8465,10849.5,-4834.31,-509.767,0,0,0,37793,83741.7,8846.67,188419,-3941.87,225733,4.79594e+19
20230101T000011.400000,6,8466,1402.2,-568.876,64.8524,0,0,0,578.424,1251.69,-142.961,3155.87,57.9995,3663.79,6.24991e+19
20230101T000011.400000,6,8467,9717.51,-5731.42,-314.356,0,0,0,52723.5,89015.1,4886.09,151145,-2881.83,203647,6.22006e+19
20230101T000011.400000,6,8468,10446.4,-6317.61,-743.316,0,0,0,64553.4,105174,12420.6,174857,-7511.55,238463,7.5148e+19
20230101T000011.400000,6,8469,0.000596835,-0.000227034,6.60683e-05,0,0,0,55.3176,-21.0426,6.12353,8.00456,-2.32937,0.67786,1.00327e+20
20230101T000011.400000,6,8470,9948.43,-2076.8,1824.26,0,0,0,12062.7,31979.8,-29026.7,158579,6059.51,165257,5.71759e+19
20230101T000011.400000,6,8471,7441,-2221.74,1146.98,0,0,0,9887.9,25856.9,-13646.6,88766.9,4074.6,96488.6,8.86303e+19
20230101T000011.400000,6,8472,4792.9,-2847.46,1107.15,0,0,0,14468,20947.9,-8479.85,37282.7,5037.87,49730.3,1.29925e+20
20230101T000011.400000,6,8473,4869.78,-1455.46,-563.729,0,0,0,3914.18,11183.6,4385.67,37990.6,-1310.77,41333.8,1.93565e+20
20230101T000011.400000,6,8474,2482.83,327.963,316.551,0,0,0,391.586,-1273.85,-1249.61,9866.97,-165.064,10036.2,1.95317e+20
20230101T000011.400000,6,8475,3437.39,-554.407,-370.626,0,0,0,767.676,3004.65,2031.73,18912.3,-327.692,19397.6,1.01549e+20
20230101T000011.400000,6,8476,2801.66,-93.8001,-282.962,0,0,0,205.326,414.07,1262.03,12559.1,-42.253,12573.6,1.05904e+20
20230101T000011.400000,6,8477,3858.52,-647.263,-403.864,0,0,0,985.738,3943.06,2486.86,23830,-417.169,24492.1,3.47178e+20
20230101T000011.400000,6,8478,3939.09,-508.813,-524.954,0,0,0,909.78,3142.8,3300.3,24834.5,-426.3,25241.6,3.70288e+19
20230101T000011.400000,6,8479,1741.1,263.09,129.404,0,0,0,199.176,-719.544,-355.863,4852.32,-53.7727,4961.39,4.50301e+20
20230101T000011.400000,6,8480,4591.35,134.887,-666.996,0,0,0,802.936,-968.168,4890.77,33729.5,143.683,33759.2,6.45435e+19
20230101T000011.400000,6,8481,11582.8,1734.45,-1844.05,0,0,0,10195.9,-31337.6,34165,214778,5116.01,219472,5.26309e+19
20230101T000011.400000,6,8482,10966.6,1569.19,-1380.58,0,0,0,6989.97,-27097.4,24216.6,192487,3465.13,196365,2.80579e+20
20230101T000011.400000,6,8483,12232.1,1590.95,-1360.61,0,0,0,7024.74,-30750.1,26622.1,239448,3462.57,243449,7.33542e+19
20230101T000011.400000,6,8484,7507.41,582.294,1069.71,0,0,0,2424.78,-6848.43,-12840.4,90189.1,-995.932,90721.6,8.61607e+19
20230101T000011.400000,6,8485,9181.88,386.514,1961.53,0,0,0,6445.4,-5417.02,-28803.8,134902,-1212.5,135133,8.13543e+19
20230101T000011.400000,6,8486,6461.07,551.839,1113.73,0,0,0,2519.22,-5531.2,-11502.8,66807.5,-982.45,67281.7,1.68427e+20
20230101T000011.400000,6,8487,3273.92,1043.89,-13.9482,0,0,0,1801.92,-5449.59,72.8169,17155.6,23.2178,18893.2,7.80949e+19
20230101T000011.400000,6,8488,2099.68,1020.29,120.232,0,0,0,1735.94,-3393.46,-400.961,7070.44,-194.838,8719.58,2.65773e+20
20230101T000011.400000,6,8489,2404.21,454.627,620.738,0,0,0,983.972,-1625.3,-2372.83,9271.73,-448.692,9582.94,1.81456e+20
20230101T000011.400000,6,8490,3854.89,1707.95,121.852,0,0,0,4740.64,-10501.8,-749.871,23790.7,-332.237,28443.7,5.86838e+19
20230101T000011.400000,6,8491,4151.1,1002.04,-499.974,0,0,0,2044.14,-6549.7,3313.53,27596.1,799.859,29178,9.61191e+19
20230101T000011.400000,6,8492,9858.74,5206.03,-1270.59,0,0,0,45433.6,-81027.2,20035.9,156089,10580.2,198877,8.74352e+19
20230101T000011.400000,6,8493,10266.8,6687.24,512.457,0,0,0,71890.5,-109629,-8415.86,168797,-5481.62,240203,7.85836e+19
20230101T000011.400000,6,8494,847.709,276.637,111.045,0,0,0,197.233,-350.807,-143.153,1157.74,-46.7158,1273.2,2.77577e+23
20230101T000011.400000,6,8495,10832.4,5754.79,-1064.42,0,0,0,54451.5,-98963.3,18443.4,188157,9798.24,240732,7.4797e+19
20230101T000011.400000,6,8496,893.467,347.717,63.9288,0,0,0,254.466,-473.332,-87.4299,1286.49,-34.0257,1470.99,1.71853e+20
20230101T000011.400000,6,8497,8334.23,5311.82,-1411.28,0,0,0,47455.5,-69359.1,18811.5,112074,11989.5,156281,1.09207e+20
20230101T000011.400000,6,8498,7270.38,3195.32,-1724.8,0,0,0,20376.6,-35394,20051.8,85353.9,8812.73,100912,8.97336e+19
20230101T000011.400000,6,8499,5486.19,1819.2,-135.148,0,0,0,5379.16,-15941,1184.9,48166.5,392.909,53452.5,1.45185e+20
20230101T000011.400000,6,8500,7064.78,2431.52,-737.74,0,0,0,10294.9,-27197.5,8333.24,79956.8,2868.09,89318.1,7.02868e+19
20230101T000011.400000,6,8501,6382.18,1782.55,822.214,0,0,0,6145.85,-17905.9,-8388.5,65254.3,-2342.92,70256.5,1.86014e+20
20230101T000011.400000,6,8502,7488.9,4840.97,-1912.76,0,0,0,41667.7,-55308.9,22908.1,91477,14808.2,127232,1.23423e+20
20230101T000011.400000,6,8503,4929.1,2257.78,-610.055,0,0,0,8700.59,-17556.8,4804.77,38987.9,2200.83,47030.6,9.97613e+19
20230101T000011.400000,6,8504,6271.18,3005.32,-12.4798,0,0,0,14503.3,-30130,125.118,62936.2,59.9597,77375.3,1.25825e+20
20230101T000011.400000,6,8505,1549.99,1075.58,-267.295,0,0,0,1970.51,-2584.49,655.582,3901.48,454.929,5696.2,9.60359e+19
20230101T000011.400000,6,8506,1572.05,1175.62,-307.137,0,0,0,2348.18,-2854.64,764.706,4030.66,571.867,6166.97,1.02929e+20
20230101T000011.400000,6,8507,7601.62,7674.66,-2441.11,0,0,0,98992.4,-88546.3,29680.5,97298.8,29965.7,186699,1.34973e+20
20230101T000011.400000,6,8508,2717.36,3415.52,847.205,0,0,0,19134.3,-14260.4,-3676,12555.5,-4620.46,30482.1,1.10878e+20
20230101T000011.400000,6,8509,7639.51,6651.21,-586.486,0,0,0,71131.2,-80995.1,7165.96,93644.2,6238.93,164162,1.01098e+20
20230101T000011.400000,6,8510,49.4341,40.2067,-13.5443,0,0,0,39.617,26.9382,-9.02619,28.4064,-7.34136,9.26307,7.7821e+19
20230101T000011.400000,6,8511,5824,8334.28,-944.295,0,0,0,111625,-76962.5,8795.94,55271.6,12587.2,165407,9.08267e+19
20230101T000011.400000,6,8512,6133.25,4795.06,-869.081,0,0,0,37577.5,-46437.8,8522.9,60669.2,6663.33,96975.8,9.44321e+19
20230101T000011.400000,6,8513,6215.37,4773.36,-1416.75,0,0,0,38514.9,-45887.7,14080.1,63023.7,10813.4,98267.2,8.50761e+19
20230101T000011.400000,6,8514,6011.25,6141.37,-2016.06,0,0,0,63558,-55786.5,19380.5,61168.3,19800.1,118166,1.49901e+20
20230101T000011.400000,6,8515,5266.41,4682.65,-256.877,0,0,0,35178.3,-39373.1,2162.77,44451,1923.04,79459.9,6.66522e+19
20230101T000011.400000,6,8516,4318.25,5627,-483.097,0,0,0,50823,-38666.9,3335.17,30110.7,4345.98,80496.9,2.77994e+20
20230101T000011.400000,6,8517,2841.37,3862.01,-500.193,0,0,0,24027,-17336.1,2270.06,13218.3,3085.48,36782.3,9.94051e+19
20230101T000011.400000,4,6833,6509.32,-6078.07,-935.673,20.1881,-19.5189,-4.96236,1289.8,1284.89,196.325,1467.13,-183.244,2639.03,0
20230101T000011.400000,4,6852,3392.03,-701.21,-508.409,10.5094,3.89115,3.97568,213.898,462.072,338.755,2281.72,-72.2537,2334.33,0
20230101T000011.400000,4,6877,7833.57,4453.36,-1402.37,5.67585,6.63253,-4.23759,742.359,-1092.04,342.133,2049.56,193.96,2609.2,0
