20230101T000000.700000,3,319,6969.4,470.03,-159.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,320,8388.07,914.263,-1438.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,321,6107.38,1206.03,-1173.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,322,2106.23,430.57,264.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,323,2671.44,1035.91,-78.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,324,10664.8,3252.96,-2128.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,325,3982.87,1211.8,-342.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,326,10818.1,5479.2,-353.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,327,6933.45,3103,-127.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,328,8095.96,4704.18,967.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,329,4165.2,1881.73,362.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,330,7247.22,8211.38,-102.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,331,6667.91,8885.43,391.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,332,1123.44,970.134,-132.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,333,3132.41,2288.01,-321.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,334,7664.06,6621.31,-438.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,335,8391.18,5892.02,-983.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,336,5283.58,5778.39,-1919.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,337,5624.39,4763.29,-674.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,338,3128.73,4611.48,-486.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.700000,3,339,3719.4,4900.43,-201.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,6,386,1641.79,-1773.86,-405.196,0,0,0,5184.44,4497.68,1057.3,4487.76,-1142.36,9349,1.585e+15
20230101T000000.800000,6,387,1267.05,-869.8,-87.9734,0,0,0,1262.26,1727.79,175.337,2593.07,-120.364,3779.37,1.76473e+15
20230101T000000.800000,6,388,7661.6,-7340.73,1771.8,0,0,0,88869.3,87446.5,-21712.3,96354.1,20802.9,180140,1.26175e+15
20230101T000000.800000,6,389,6399.23,-8798.75,701.701,0,0,0,124163,89683.3,-7182.14,66077.3,9875.21,189389,1.20679e+15
20230101T000000.800000,6,390,8296.91,-8997.69,-0.781555,0,0,0,129563,119413,10.3724,110177,-11.2485,239675,2.60294e+15
20230101T000000.800000,6,391,7004.04,-7531.4,62.718,0,0,0,90787.7,84365.3,-702.581,78528.1,755.481,169246,9.36007e+14
20230101T000000.800000,6,392,6801.73,-9096.8,61.4794,0,0,0,132428,98964.8,-668.858,74066.5,894.548,206425,1.41648e+15
20230101T000000.800000,6,393,3971.64,-4477.17,-316.146,0,0,0,32170.6,28339.7,2006.75,25363.5,-2262.18,57310.6,2.68464e+14
20230101T000000.800000,6,394,4659.75,-2965.13,-255.321,0,0,0,14186.9,22030.6,1901.08,34789.7,-1209.71,48808.5,3.56651e+15
20230101T000000.800000,6,395,4135.26,-4732.18,796.979,0,0,0,36297,30775.3,-5267.89,27972.6,6028.3,63191.3,5.68433e+15
20230101T000000.800000,6,396,1697.7,-583.811,273.746,0,0,0,708.487,1529.71,-734.562,4630.78,252.604,5158.28,1.30943e+15
20230101T000000.800000,6,397,3612.24,-1826.61,-624.864,0,0,0,5885.71,10280.3,3602.84,21017.2,-1821.86,26217.1,1.64887e+15
20230101T000000.800000,6,398,275.659,-100.214,-62.5333,0,0,0,75.6661,22.5336,15.3145,129.457,-5.56751,140.432,3.41219e+25
20230101T000000.800000,6,399,6911.45,-3829.37,-204.965,0,0,0,23562.9,42290.8,2265.12,76459.8,-1255.02,99891.6,1.0427e+16
20230101T000000.800000,6,400,8921.16,-2917.81,-586.955,0,0,0,14177.4,41466.8,8374.33,127399,-2738.96,140962,1.18023e+15
20230101T000000.800000,6,401,5651.5,-1196.35,731.389,0,0,0,3169.48,10631.7,-6605.71,51142.5,1398.35,53394.1,2.368e+15
20230101T000000.800000,6,402,5400.58,-2318.53,774.909,0,0,0,9465.33,19663.2,-6688.32,46825.4,2871.37,55268.1,3.94701e+14
20230101T000000.800000,6,403,3138.13,89.2379,-154.545,0,0,0,114.719,-445.164,772.831,15756.6,21.9768,15769.4,5.8934e+14
20230101T000000.800000,6,404,2862.9,80.3372,142.632,0,0,0,106.643,-365.293,-650.168,13114,-18.2447,13124.4,2.09642e+16
20230101T000000.800000,6,405,1890.58,288.867,436.646,0,0,0,491.049,-819.174,-1307.1,5727.23,-199.715,5855.57,1.46777e+15
20230101T000000.800000,6,406,11374.7,2071.14,444.747,0,0,0,7231.56,-37626.6,-8091.74,207025,-1473.37,213876,8.03341e+15
20230101T000000.800000,6,407,10521.4,418.614,194.799,0,0,0,404.876,-7042.12,-3278.13,177122,-130.426,177402,1.5571e+16
20230101T000000.800000,6,408,907.476,-20.7653,155.904,0,0,0,101.693,27.8392,-215.692,1317.67,4.93558,1320.14,1.51844e+15
20230101T000000.800000,6,409,7713.75,286.116,87.8409,0,0,0,207.212,-3528.42,-1083.41,95203.3,-40.1853,95334.2,4.53344e+14
20230101T000000.800000,6,410,6983.51,-519.65,-94.0745,0,0,0,509.776,5800.59,1050.3,78031.6,-78.1535,78463.2,4.87921e+15
20230101T000000.800000,6,411,8597.93,-82.7296,-41.0935,0,0,0,77.6449,1137.44,565.005,118279,-5.43649,118290,2.70879e+15
20230101T000000.800000,6,412,5047.4,-348.671,621.944,0,0,0,873.226,2768.93,-5014.99,40765.3,346.432,40957.5,2.92435e+14
20230101T000000.800000,6,413,1256.72,336.059,-105.453,0,0,0,256.641,-655.42,207.06,2532.37,55.3699,2708.05,7.68476e+15
20230101T000000.800000,6,414,1187.59,713.604,-205.091,0,0,0,910.23,-1298.59,381.757,2291.06,229.392,3072.74,2.8684e+14
20230101T000000.800000,6,415,1569.25,716.617,-63.8332,0,0,0,879.943,-1772.67,158.121,3952.23,72.208,4761.83,5.18786e+14
20230101T000000.800000,6,416,3308.24,1033.35,496.725,0,0,0,2125.32,-5339.5,-2620.68,17551.8,-818.585,19220.9,1.02697e+16
20230101T000000.800000,6,417,4312.84,1037.33,305.221,0,0,0,1922.82,-7109.79,-2101.93,29772.5,-505.56,31482.9,6.63088e+15
20230101T000000.800000,6,418,9044.5,4032.83,974.917,0,0,0,27343.4,-57770.7,-14102.5,131148,-6288.14,156907,6.01373e+14
20230101T000000.800000,6,419,9679.97,2830.2,270.561,0,0,0,12982.9,-43785.3,-4188.78,149937,-1224.71,162739,2.46121e+15
20230101T000000.800000,6,420,5818.16,3595.66,-86.1996,0,0,0,20740.9,-33438.3,801.75,54182.5,495.487,74847.6,6.27504e+14
20230101T000000.800000,6,421,8920.24,3471.16,-937.473,0,0,0,20554.7,-49045.1,13374.2,127506,5204.34,146592,2.27216e+15
20230101T000000.800000,6,422,4689.45,2214.14,105.815,0,0,0,7910.83,-16581.4,-792.759,35200.5,-374.304,43029.4,2.51581e+15
20230101T000000.800000,6,423,1295.71,1677.6,233.575,0,0,0,4559.17,-3405.06,-479.974,2780.46,-621.438,7189.87,9.24151e+15
20230101T000000.800000,6,424,1604.06,1868.2,327.658,0,0,0,5683.87,-4678.75,-835.48,4251.89,-973.06,9702.21,1.56995e+15
20230101T000000.800000,6,425,2305.16,2179.86,477.397,0,0,0,7828.4,-7826.58,-1753.92,8703.7,-1658.58,16106.3,5.05026e+14
20230101T000000.800000,6,426,7006.66,9726.16,43.9799,0,0,0,151380,-109005,-492.906,78593.3,-684.218,229906,1.72456e+16
20230101T000000.800000,6,427,6823.48,8947.22,-458.221,0,0,0,128232,-97489,5001.07,74748.5,6557.61,202580,8.44671e+14
20230101T000000.800000,6,428,516.689,622.971,-89.5635,0,0,0,651.947,-477.637,69.5758,472.21,83.8874,1048.87,3.99276e+14
20230101T000000.800000,6,429,6192.44,5653.62,191.84,0,0,0,51208.5,-55954.3,-1899.65,61409.9,-1734.36,112496,3.44905e+14
20230101T000000.800000,6,430,6417.5,5953.74,-83.5215,0,0,0,56755.7,-61095.5,857.15,65929.6,795.209,122610,2.4082e+15
20230101T000000.800000,6,431,4315.94,5361.7,803.795,0,0,0,46427.8,-36489.5,-5545.99,30469.4,-6889.79,75801.1,1.68605e+15
20230101T000000.800000,6,432,5770.74,3769.95,2017.16,0,0,0,27344.3,-31800.7,-18610.3,55247.2,-12157.9,76027.3,4.00822e+14
20230101T000000.800000,6,433,4906.8,5318.93,-393.799,0,0,0,45409.1,-41602.9,3089.32,38691.3,3348.8,83788.6,4.08036e+14
20230101T000000.800000,6,434,3046,4400.85,-252.045,0,0,0,31041.6,-21370.5,1226.66,14956.9,1772.27,45833.1,2.23915e+14
20230101T000000.800000,6,435,7430.38,6236.3,763.62,0,0,0,62811.1,-73650.2,-9074.54,88748.7,-7616.24,150564,2.39297e+15
20230101T000000.800000,6,436,4891.83,4049.04,-721.966,0,0,0,26764,-31250.9,5645.24,38652.7,4672.65,64520.3,2.90338e+15
20230101T000000.800000,4,251,5558.17,3971.39,-301.628,24.5469,11.9046,0.975021,938.523,-1212.29,94.1882,1755.61,67.6513,2621.29,0
20230101T000000.800000,4,257,9246.66,-8017.93,-93.145,-1.6793,-2.31376,0.19084,1136.64,1241.66,14.6001,1498.06,-12.629,2571.94,0
20230101T000000.800000,4,289,2370.21,2055.27,664.589,8.27038,12.8321,-2.7982,1029.97,-1013.21,-348.647,1349.97,-297.912,2129.47,0
20230101T000000.800000,4,308,280.116,-98.6888,-62.5176,-0.835832,-4.53789,-0.0273937,67.7029,11.5164,14.7217,128.465,-2.69663,132.96,0
20230101T000000.800000,4,318,8570.65,656.11,-94.1878,8.69215,-0.902567,0.0180953,77.4347,-187.714,26.6296,2456.42,2.0883,2470.85,0
20230101T000000.800000,3,340,1641.79,-1773.86,-405.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,341,1267.05,-869.8,-87.9734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,342,7661.6,-7340.73,1771.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,343,6399.23,-8798.75,701.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,344,7004.04,-7531.4,62.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,345,6801.73,-9096.8,61.4794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,346,3971.64,-4477.17,-316.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,347,4659.75,-2965.13,-255.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,348,4135.26,-4732.18,796.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,349,1697.7,-583.811,273.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,350,3612.24,-1826.61,-624.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,351,6911.45,-3829.38,-204.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,352,8921.16,-2917.81,-586.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,353,5651.5,-1196.35,731.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,354,5400.58,-2318.53,774.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,355,3138.13,89.2379,-154.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,356,2862.9,80.3372,142.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,357,1890.58,288.867,436.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,358,11374.7,2071.14,444.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,359,10521.4,418.614,194.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,360,907.476,-20.7653,155.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,361,7713.75,286.116,87.8409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,362,6983.51,-519.65,-94.0745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,363,5047.4,-348.671,621.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,364,1256.72,336.059,-105.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,365,1187.59,713.604,-205.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,366,1569.25,716.617,-63.8332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,367,3308.24,1033.35,496.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,368,4312.84,1037.33,305.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,369,9044.5,4032.83,974.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,370,9679.97,2830.2,270.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,371,8920.24,3471.16,-937.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,372,4689.45,2214.14,105.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,373,1295.71,1677.6,233.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,374,1604.06,1868.2,327.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,375,7006.66,9726.16,43.9799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,376,6823.48,8947.22,-458.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,377,516.689,622.971,-89.5635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,378,6192.44,5653.62,191.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,379,6417.5,5953.74,-83.5215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,380,4315.94,5361.7,803.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,381,5770.74,3769.95,2017.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,382,4906.8,5318.93,-393.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,383,3046,4400.85,-252.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,384,7430.38,6236.3,763.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.800000,3,385,4891.83,4049.04,-721.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,6,437,1815.25,-1617.06,-223.067,0,0,0,4263.58,4625.52,643.529,5335.53,-573.267,9456.56,4.06911e+15
20230101T000000.900000,6,438,2343.14,-2229.46,-316.867,0,0,0,8070.36,8246.4,1183.44,8890.92,-1126.03,16737.8,1.95965e+15
20230101T000000.900000,6,439,9192.45,-6741.5,1226.75,0,0,0,74323.4,97975,-18037.4,136066,13228.2,207919,2.60132e+14
20230101T000000.900000,6,440,5053.58,-6558.3,2164.27,0,0,0,71632.6,49376.2,-17490.1,45601.9,22697.9,109684,1.92231e+15
20230101T000000.900000,6,441,5737.53,-5314.36,760.619,0,0,0,45720.2,48292.9,-6977.99,53127.5,6463.33,97859.2,1.4967e+15
20230101T000000.900000,6,442,6033.69,-5264.04,692.659,0,0,0,44808.2,50406.8,-6682.73,58607.9,5830.29,102585,1.44996e+15
20230101T000000.900000,6,443,5561.24,-5876.68,562.295,0,0,0,55525.7,52006.3,-5000.25,49784.3,5283.86,104741,5.24648e+14
20230101T000000.900000,6,444,5790.76,-6746.97,376.936,0,0,0,72958.1,62368.2,-3490.63,53820.3,4067.03,126487,1.34478e+15
20230101T000000.900000,6,445,6492.13,-6112.17,-1427.03,0,0,0,61534.2,61832.3,14815.9,68996.8,-13948.8,127212,1.07196e+15
20230101T000000.900000,6,446,5538.81,-3611.69,-1548.72,0,0,0,23606.1,30223.5,13713,50248.4,-8941.82,69959.5,4.62424e+14
20230101T000000.900000,6,447,5599.38,-4038.97,-127.613,0,0,0,26160.5,36142.4,1142.32,50195.6,-823.987,76266.1,3.60128e+14
20230101T000000.900000,6,448,3873.72,-4188.4,-1206.38,0,0,0,29170.1,24768.2,7468.31,25297.2,-8075,52080.1,4.29708e+15
20230101T000000.900000,6,449,6025.16,-3979.57,186.342,0,0,0,25422.4,38309.1,-1795.01,58120.5,1185.59,83423.4,4.95431e+15
20230101T000000.900000,6,450,4043.31,-4386.76,-956.532,0,0,0,31491,27618.6,6181.31,26982.6,-6706.37,56948.9,3.23299e+14
20230101T000000.900000,6,451,6192.91,-7037.9,1451.72,0,0,0,80750,68032.8,-14378.2,63299.1,16340,140616,3.58319e+15
20230101T000000.900000,6,452,4130.36,-4691.3,205.191,0,0,0,35270.6,30937.7,-1354.63,27369.7,1538.6,62509.1,1.72762e+14
20230101T000000.900000,6,453,1172.64,-654.997,30.0489,0,0,0,736.29,1201.07,-55.1289,2215.67,30.7932,2886.58,8.26346e+14
20230101T000000.900000,6,454,1233.49,-711.948,-160.039,0,0,0,889.139,1359.98,309.698,2460.41,-178.753,3246.17,3.13779e+14
20230101T000000.900000,6,455,1859.23,-658.251,255.366,0,0,0,841.922,1905.52,-751.974,5549.42,266.232,6225.11,4.12588e+15
20230101T000000.900000,6,456,4340.37,-1011.21,-700.994,0,0,0,2441.06,6834.88,4858.55,30185.8,-1131.93,31779.7,5.22839e+15
20230101T000000.900000,6,457,4201.67,-1859.07,-367.474,0,0,0,5763.71,12394.5,2465.75,28292.2,-1091,33776.7,3.86526e+15
20230101T000000.900000,6,458,3494.88,-2092.42,-342.496,0,0,0,7190.09,11589.7,1910.59,19609,-1143.89,26548.3,4.29209e+15
20230101T000000.900000,6,459,10999.1,-3879.77,377.503,0,0,0,24343.8,68186.8,-6641.55,193600,2342.71,217652,8.40631e+14
20230101T000000.900000,6,460,253.188,-148.055,-62.4121,0,0,0,85.3428,30.5811,14.0361,119.756,-8.20786,140.411,1.20272e+24
20230101T000000.900000,6,461,9356.96,-4997.84,-1336.72,0,0,0,42238.7,73609,20005.2,140733,-10685.4,180051,2.33696e+15
20230101T000000.900000,6,462,745.551,-217.948,-83.8377,0,0,0,144.645,239.92,93.4547,895.221,-27.3197,966.094,3.12694e+15
20230101T000000.900000,6,463,7018.62,-3031.05,800.901,0,0,0,15618,33641.5,-8987.87,78989,3881.48,93518,5.05891e+14
20230101T000000.900000,6,464,5072.13,-1352.52,340.109,0,0,0,3159.21,10914.3,-2756.13,41179,734.944,44089.6,2.06434e+14
20230101T000000.900000,6,465,5993.23,-2568.78,-747.515,0,0,0,11366.5,24285.9,7161.39,57618.7,-3069.47,68028.9,3.00341e+14
20230101T000000.900000,6,466,5193.55,-2465.8,542.373,0,0,0,10164.1,20283,-4501.54,43255,2137.24,52885.5,1.31415e+15
20230101T000000.900000,6,467,9125.45,-3339.15,1574.7,0,0,0,21393.9,47453.5,-22982.3,133714,8409.58,151080,8.36909e+15
20230101T000000.900000,6,468,2910.41,585.455,-346.885,0,0,0,794.133,-2676.84,1608.09,13562.8,323.482,14102.1,1.82625e+15
20230101T000000.900000,6,469,11747.7,1821.36,-133.703,0,0,0,5398.2,-34220.8,2512.41,220814,389.525,226120,2.71624e+14
20230101T000000.900000,6,470,3845.27,804.804,-186.267,0,0,0,1150.69,-4927.56,1143.03,23662.7,239.233,24694.2,2.34106e+15
20230101T000000.900000,6,471,12069.9,-1123.75,2197.4,0,0,0,9741.27,20982.7,-42424.6,233157,3949.88,235113,1.44044e+15
20230101T000000.900000,6,472,9607.49,-1472.64,1890.68,0,0,0,9118.3,21771.6,-29051.6,147819,4453.05,151158,4.57181e+14
20230101T000000.900000,6,473,10367.8,-368.378,1483.98,0,0,0,3798.83,5983.57,-24608,171991,874.345,172205,1.28088e+15
20230101T000000.900000,6,474,10609.1,1668.97,-2106.7,0,0,0,11446.5,-27230.5,35748.3,180258,5623.74,184544,3.67373e+15
20230101T000000.900000,6,475,7598.63,190.844,-562.914,0,0,0,628.561,-2305.92,6839.09,92383.1,171.767,92441.3,5.18999e+14
20230101T000000.900000,6,476,7092.5,993.413,-194.119,0,0,0,1700.84,-11256.2,2201.14,80488,308.304,82064.6,6.67879e+15
20230101T000000.900000,6,477,8786.6,1098.32,-468.535,0,0,0,2338.77,-15389.7,6583.58,123533,822.945,125457,1.24716e+15
20230101T000000.900000,6,478,2384.86,1656.88,-334.505,0,0,0,4555.74,-6208.8,1270.42,9178.96,882.623,13493.4,1.43593e+15
20230101T000000.900000,6,479,2916.93,566.322,-315.585,0,0,0,727.701,-2601.42,1466.27,13621.7,284.675,14127.5,1.74899e+15
20230101T000000.900000,6,480,3289.84,1930.38,-472.224,0,0,0,6274.49,-9977.79,2478.94,17424.5,1454.56,23280.1,2.5309e+14
20230101T000000.900000,6,481,8727.14,4830.66,576.31,0,0,0,37792.1,-67200.4,-8044.04,122000,-4452.55,159197,1.24913e+15
20230101T000000.900000,6,482,7219.12,4682.85,-1607.85,0,0,0,38041.4,-52173,18561.9,84628.3,12040.6,118474,2.94221e+15
20230101T000000.900000,6,483,4577.14,1610.77,50.3671,0,0,0,4211.88,-11775,-368.233,33527.9,-129.587,37671.7,3.6787e+15
20230101T000000.900000,6,484,8214.65,4201.79,-1737.79,0,0,0,32127,-53242,22830.2,108984,11677.6,136219,1.4399e+15
20230101T000000.900000,6,485,1308.46,1804.73,-212.703,0,0,0,5258.06,-3713.71,441.748,2828.31,609.295,7951.14,1.90396e+15
20230101T000000.900000,6,486,1975.96,2515.07,-73.1217,0,0,0,10148.6,-7916.23,230.273,6291.88,293.1,16368,1.20502e+15
20230101T000000.900000,6,487,932.123,1032.38,-164.347,0,0,0,1753.04,-1486.79,240.108,1448.75,265.933,3096.33,3.44486e+14
20230101T000000.900000,6,488,1423.73,947.646,334.094,0,0,0,1603.33,-2047.9,-751.031,3316.97,-499.892,4682.41,6.07951e+14
20230101T000000.900000,6,489,2167.66,2935.38,-335.081,0,0,0,13872.1,-10064.4,1158.68,7675.31,1569.05,21304.8,2.25679e+14
20230101T000000.900000,6,490,7444.58,8330.52,57.7379,0,0,0,111067,-99193.1,-687.515,88713.5,-769.331,199711,2.72641e+15
20230101T000000.900000,6,491,3283.53,2724.08,66.7022,0,0,0,11915.1,-14276.4,-349.66,17279.5,-290.085,29123.5,5.61377e+15
20230101T000000.900000,6,492,3232.35,3263.85,-903.915,0,0,0,17722.1,-16195.4,4666.3,17408,4711.77,33763.6,2.1162e+15
20230101T000000.900000,6,493,573.32,670.365,198.968,0,0,0,771.508,-553.564,-173.587,597.67,-202.97,1248.03,1.89079e+15
20230101T000000.900000,6,494,720.135,660.296,15.943,0,0,0,732.565,-728.73,-17.6003,859.161,-16.1378,1527.35,2.40877e+14
20230101T000000.900000,6,495,804.377,675.788,25.7748,0,0,0,768.821,-837.716,-31.9707,1062.14,-26.8598,1765.98,1.54464e+15
20230101T000000.900000,6,496,5150.66,4219.27,180.9,0,0,0,28553.2,-34714.3,-1489.46,42493.6,-1220.12,70930.6,2.5625e+15
20230101T000000.900000,4,214,5465.12,-5760.18,1235.48,24.1082,-15.2322,-0.115402,1512.5,1316.49,-285.139,1360.36,302.104,2693.05,0
20230101T000000.900000,4,267,6114.25,-2091.82,-1136.96,19.3668,-12.3948,0.424559,395.96,751.689,418.668,2361.03,-141.784,2539.98,0
20230101T000000.900000,4,275,11805.6,1424.95,56.9879,-30.6769,-2.36466,-0.779637,100.119,-311.925,-13.0164,2655.64,-1.56579,2693.1,0
20230101T000000.900000,4,290,2154.08,2963.96,46.0744,3.40781,3.03299,-13.2606,1605.16,-1117.7,-35.6784,874.743,-49.1927,2414.42,0
20230101T000000.900000,4,300,6011.78,-5016.63,650.542,2.08108,-4.42486,0.929167,1082.97,1206.19,-155.998,1528.76,129.812,2516.14,0
20230101T000000.900000,4,311,5360.01,-2119.76,336.12,5.90572,-6.22114,2.39391,390.314,817.373,-126.761,2156.97,49.6503,2469.8,0
20230101T000000.900000,4,331,6710.91,8922.16,389.042,8.2689,7.06294,-0.460496,1665.32,-1200.5,-52.8875,966.462,-70.4761,2563.15,0
20230101T000000.900000,4,332,1005.18,971.308,-142.539,-22.7427,0.225688,-1.97099,681.472,-703.697,96.2968,888.701,83.156,1490.05,0
20230101T000000.900000,4,333,3115.37,2228.64,-332.86,-3.27711,-11.418,-2.1658,867.306,-1080.51,151.979,1557.34,111.01,2332.54,0
20230101T000000.900000,4,340,1676.2,-1738.14,-366.149,3.40701,3.53669,3.86607,1123.98,933.509,214.562,979.377,-231.822,1946.65,0
20230101T000000.900000,4,341,1207.41,-770.533,-115.672,-5.90491,9.82843,-2.74242,530.485,674.928,68.3571,1050.34,-46.9255,1510.9,0
20230101T000000.900000,4,346,4005.88,-4508.52,-345.411,3.38992,-3.10378,-2.89753,1383.79,1166.35,82.3696,1103.63,-92.854,2412.17,0
20230101T000000.900000,4,348,4086.26,-4674.74,764.855,-4.85156,5.68674,-3.18054,1419.94,1153.55,-194.4,1107.92,222.461,2391.99,0
20230101T000000.900000,4,350,3597.23,-1847.44,-599.561,-1.48545,-2.0618,2.50526,560.334,881.304,302.135,1857.52,-152.781,2255.62,0
20230101T000000.900000,4,361,7618.81,280.21,69.7691,-9.40072,-0.584786,-1.7893,66.0218,-88.791,-27.26,2456.56,-1.01112,2459.55,0
20230101T000000.900000,4,369,9075.71,4061.54,972.534,3.09038,2.84209,-0.235935,483.59,-892.409,-215.769,2087.1,-96.2089,2462.13,0
20230101T000000.900000,3,386,2343.14,-2229.46,-316.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,387,9192.45,-6741.5,1226.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,388,5053.58,-6558.3,2164.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,389,5561.24,-5876.68,562.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,390,5790.76,-6746.97,376.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,391,6492.13,-6112.17,-1427.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,392,5538.81,-3611.69,-1548.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,393,5599.38,-4038.97,-127.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,394,3873.72,-4188.4,-1206.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,395,6025.16,-3979.57,186.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,396,6192.91,-7037.9,1451.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,397,1172.64,-654.997,30.0489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,398,1859.23,-658.251,255.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,399,4340.37,-1011.21,-700.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,400,4201.67,-1859.07,-367.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,401,10999.1,-3879.77,377.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000000.900000,3,402,253.188,-148.055,-62.4121,0,0,0,2500,0,0,2500,0,2500,0
