20230101T000012.300000,3,6727,7470.61,-3529,-850.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6728,8565.71,-2375.75,796.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6729,5903.2,-2882.9,-1325.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6730,11974.3,-3467.92,-466.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6731,3058.53,-309.828,474.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6732,11319.3,239.049,-2391.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6733,583.258,109.809,-25.8902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6734,8147.3,-1292.18,95.5629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6735,5852.02,-38.0185,177.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6736,6022.03,-171.213,-127.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6737,6742.96,152.971,-1402.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6738,9801.61,1309.23,347.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6739,8987.99,-187.202,2109.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6740,4999.12,-141.305,-494.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6741,5270.88,801.956,-153.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6742,11047.6,3066.09,2609.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6743,10329,5440.82,-2414.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6744,913.542,563.088,-241.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6745,6436.86,3399,1096.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6746,6700.4,3891.45,-223.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6747,9284.37,2499.98,-804.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6748,4751.96,2614.17,-1032.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6749,8520.47,3823.71,563.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6750,1680.39,1876.47,-265.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6751,1951.06,1756.04,171.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6752,2680.27,3630.01,7.58346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6753,1209.39,1280.57,-406.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6754,122.975,91.7114,21.2616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6755,7487.68,8412.54,-585.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6756,8001.32,8175.76,-465.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6757,6409.07,7798.34,1696.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6758,5567.36,5872.62,-178.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6759,5720.48,5843.38,487.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6760,4796.42,6685.91,-1933.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6761,6584.38,5691.7,-1010.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6762,4110.17,4248.39,-85.0859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6763,4599.82,4519.5,92.5475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6764,3327.37,4989.86,1388.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,6765,4023.18,3338.13,29.1113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,7999,2853.85,-1861.83,383.914,0,0,0,5756.02,8364.57,-1747.05,13120.4,1139.76,18578.2,6.32357e+17
20230101T000012.400000,6,8000,2613.13,-3432.02,-137.119,0,0,0,18880.5,14304,572.067,10985.1,-751.337,29771.6,7.79903e+16
20230101T000012.400000,6,8001,2654.99,-2941.94,-860.671,0,0,0,14407.4,11877.4,3647.23,11965.3,-4041.41,25129.3,8.09003e+16
20230101T000012.400000,6,8002,2071.34,-2083.82,74.2548,0,0,0,6983.88,6869.71,-244.952,6901.35,246.428,13812.5,2.44328e+17
20230101T000012.400000,6,8003,915.219,-937.069,-37.9902,0,0,0,1437.3,1339.08,54.3351,1374.11,-55.6323,2745.21,2.58974e+17
20230101T000012.400000,6,8004,7361.55,-8503.5,-936.015,0,0,0,116323,99433.2,11021.4,87545.5,-12731,202404,9.54583e+16
20230101T000012.400000,6,8005,63.6849,-62.7071,-3.30475,0,0,0,38.7511,-25.5716,-1.3472,37.9597,1.32652,12.8681,2.58605e+17
20230101T000012.400000,6,8006,8134.97,-6474.66,1711.75,0,0,0,69982.2,81959.3,-22272,107727,17726.4,172960,8.98609e+16
20230101T000012.400000,6,8007,6.42257,-4.03061,-0.726749,0,0,0,45.5248,-28.5123,-5.14091,17.9854,3.22628,0.674561,5.92761e+17
20230101T000012.400000,6,8008,775.144,-681.612,-61.517,0,0,0,782.731,810.729,73.441,991.807,-64.5793,1704.94,2.41528e+17
20230101T000012.400000,6,8009,4436.09,-3762.24,-207.334,0,0,0,22724.4,26638,1469.87,31541.8,-1246.59,54133.5,2.95679e+17
20230101T000012.400000,6,8010,6795.52,-6124.69,-823.867,0,0,0,60653.2,66021.1,8953.52,74401.8,-8069.66,133906,1.3065e+17
20230101T000012.400000,6,8011,4205.16,-4085.14,-1076.05,0,0,0,27686.3,26529,7231.78,29223,-7025.37,54996.9,5.56825e+16
20230101T000012.400000,6,8012,5200.66,-3873.77,-1057.5,0,0,0,25200.7,31346.8,8791.35,43935.7,-6548.35,67286.4,5.53794e+17
20230101T000012.400000,6,8013,3541.62,-3891.04,969.473,0,0,0,24933.7,21269.5,-5485.92,20925.2,6027.17,44295.3,2.08001e+17
20230101T000012.400000,6,8014,3103.93,-4448.02,-662.311,0,0,0,31906.3,21731.2,3284.82,15929.4,-4707.24,47071.7,3.73443e+17
20230101T000012.400000,6,8015,1643.21,-344.201,-401.952,0,0,0,495.184,840.929,1042.6,4333.61,-218.392,4513.23,1.39566e+17
20230101T000012.400000,6,8016,3894.3,-953.725,949.822,0,0,0,2874.3,5595.04,-5904.28,24350,1445.97,25723.7,8.97503e+16
20230101T000012.400000,6,8017,3061.81,-1262.43,-535.752,0,0,0,2995.78,6000.68,2615.27,15075.3,-1078.31,17551.1,8.02646e+16
20230101T000012.400000,6,8018,2765.06,-1896.99,711.966,0,0,0,6350.85,7985.59,-3139.09,12512.1,2153.6,17993.4,6.07225e+17
20230101T000012.400000,6,8019,1531.71,-312.305,-26.9913,0,0,0,218.601,752.622,65.066,3756.41,-13.2665,3909.88,8.55684e+16
20230101T000012.400000,6,8020,10427.9,-3527.57,-2087.45,0,0,0,26221.4,56721.1,34817.2,174708,-11778,193897,6.09051e+17
20230101T000012.400000,6,8021,11110.7,-3718.6,-1324.31,0,0,0,24705,65242.3,23535.6,197805,-7877.06,219641,4.72358e+16
20230101T000012.400000,6,8022,9835.52,-3449.2,-587.237,0,0,0,19583.4,54087.3,9237.86,154847,-3239.61,173815,6.9189e+16
20230101T000012.400000,6,8023,6924,-3337.74,713.624,0,0,0,18537.4,36633.3,-7900.51,76872.5,3808.46,94532.3,4.36446e+16
20230101T000012.400000,6,8024,7780.64,-3215.34,130.88,0,0,0,16619.6,39995.6,-1628.41,96874.8,672.939,113403,5.72577e+16
20230101T000012.400000,6,8025,7168.07,-4429.8,1191.27,0,0,0,33085.5,49761.5,-13655,82854.8,8438.65,113608,8.46357e+17
20230101T000012.400000,6,8026,8234.11,-2587.32,96.1439,0,0,0,10782.5,34064.3,-1265.98,108488,397.794,119192,9.64203e+16
20230101T000012.400000,6,8027,6792.5,-1830.29,-104.634,0,0,0,5435.94,19871.1,1136.24,73826.3,-306.169,79180.8,8.24196e+16
20230101T000012.400000,6,8028,6888.04,-2221.37,-533.559,0,0,0,8365.41,24329.8,5875.82,75961.2,-1894.93,83807.8,1.0213e+18
20230101T000012.400000,6,8029,311.706,-132.064,-48.6448,0,0,0,84.2777,41.9804,15.9641,165.576,-6.7637,184.657,1.0086e+17
20230101T000012.400000,6,8030,4098.87,-2653.05,-186.456,0,0,0,11346.1,17344.7,1220.76,26916.5,-790.156,38143.2,4.04624e+17
20230101T000012.400000,6,8031,5545.97,-1193.56,-146.017,0,0,0,2373.06,10570.9,1294.08,49216.8,-278.501,51491.8,3.37195e+17
20230101T000012.400000,6,8032,2766.58,28.3274,374.939,0,0,0,289.026,-122.446,-1651.16,12246.4,-16.9065,12248.8,4.73651e+17
20230101T000012.400000,6,8033,3224.78,-229.878,-226.821,0,0,0,229.815,1175.74,1165.86,16639.5,-83.1084,16723.6,6.1901e+16
20230101T000012.400000,6,8034,3761.41,214.829,-838.781,0,0,0,1256.65,-1225.34,5034.44,22641,287.537,22714,1.08236e+17
20230101T000012.400000,6,8035,4448.21,873.556,417.647,0,0,0,1550.79,-6152.45,-2966.72,31671.3,-582.615,32880.1,2.46436e+17
20230101T000012.400000,6,8036,1533.81,-281.098,-252.997,0,0,0,285.842,660.625,610.925,3769.45,-111.963,3892.16,8.15763e+16
20230101T000012.400000,6,8037,3951.39,-298.992,-156.39,0,0,0,245.48,1882.54,986.219,24982.2,-74.6247,25124.7,5.63063e+17
20230101T000012.400000,6,8038,11935.5,1414.79,2.014,0,0,0,3265.71,-27010.4,-38.4502,227931,-4.55773,231132,9.51099e+16
20230101T000012.400000,6,8039,11790,1924.29,-112.21,0,0,0,6006.61,-36286.4,2116.14,222407,345.385,228329,4.36556e+17
20230101T000012.400000,6,8040,649.17,-48.4624,24.5529,0,0,0,68.2719,45.5205,-23.0986,674.635,1.72438,678.124,9.47261e+16
20230101T000012.400000,6,8041,6126.53,430.545,-524.987,0,0,0,798.624,-4185.11,5140.73,60057.4,361.268,60352,2.54594e+17
20230101T000012.400000,6,8042,7024.7,-5.4895,-390.441,0,0,0,307.761,61.4589,4384.82,78954.3,-3.42655,78954.6,8.70317e+16
20230101T000012.400000,6,8043,7108.87,246.516,-233.678,0,0,0,248.35,-2798.68,2655.8,80857.8,92.0959,80954.9,8.51846e+16
20230101T000012.400000,6,8044,6367.01,601.704,-1010.31,0,0,0,2259.87,-5970.87,10282.4,64877.2,971.723,65443,2.78165e+17
20230101T000012.400000,6,8045,9414.32,1245.01,529.129,0,0,0,2983.03,-18686.9,-7966.71,141816,-1053.56,144287,7.85816e+16
20230101T000012.400000,6,8046,5350.73,626.104,-461.29,0,0,0,1025.75,-5313.55,3943.78,45813.9,461.473,46436.1,8.19027e+16
20230101T000012.400000,6,8047,5496.36,667.693,-71.9018,0,0,0,784.513,-5863.16,631.492,48337,76.7131,49049.3,5.2312e+16
20230101T000012.400000,6,8048,3285.01,1760.77,754.277,0,0,0,5715.4,-8850.01,-3953.52,17482.9,-2119.09,22229.1,6.47056e+17
20230101T000012.400000,6,8049,1516.56,946.873,-113.224,0,0,0,1495.13,-2259.73,271.313,3703.54,169.397,5114.67,7.88031e+16
20230101T000012.400000,6,8050,1768.78,814.594,-164.946,0,0,0,1150.04,-2264.66,461.917,5024.48,212.731,6067.9,1.04915e+17
20230101T000012.400000,6,8051,1681.14,1149.4,-174.6,0,0,0,2190.32,-3039.34,465.145,4557.72,318.021,6636.19,3.50993e+17
20230101T000012.400000,6,8052,10980.2,4993.57,571.67,0,0,0,40383.5,-87507.5,-10040.5,193004,-4566.23,232801,2.92526e+17
20230101T000012.400000,6,8053,9247.49,4112.26,1821.05,0,0,0,31538.7,-58851.9,-26934,137712,-11977.3,163885,4.90627e+17
20230101T000012.400000,6,8054,7223.01,1987.74,-18.5171,0,0,0,6381.8,-22955.5,213.847,83479.6,58.8497,89796.9,8.06376e+16
20230101T000012.400000,6,8055,6831.07,3436.24,1417.25,0,0,0,21506.6,-36242.1,-15479.9,75323.1,-7786.89,93556.2,5.02973e+17
20230101T000012.400000,6,8056,8293.32,4210.92,-518.772,0,0,0,28764.1,-55676.5,6880.57,110148,3493.6,138418,6.44047e+16
20230101T000012.400000,6,8057,9044.23,3700.3,558.731,0,0,0,22390.1,-53348.9,-8081.89,130958,-3306.58,152785,5.89279e+16
20230101T000012.400000,6,8058,5275.97,1602.98,-505.582,0,0,0,4543.82,-13400.3,4262.33,44577.2,1295.01,48649.1,5.63596e+16
20230101T000012.400000,6,8059,4339.16,2579.75,-707.976,0,0,0,11287.1,-17530.5,4907.67,30351.2,2917.74,40774.7,7.89575e+16
20230101T000012.400000,6,8060,1007.84,369.919,-245.664,0,0,0,357.636,-545.604,383.079,1643.87,140.606,1847.31,2.92715e+21
20230101T000012.400000,6,8061,1799.02,1930.97,460.244,0,0,0,6152.16,-5358.16,-1317.4,5393.06,-1414.02,11146.1,4.20867e+17
20230101T000012.400000,6,8062,1859.66,2004.24,-102.983,0,0,0,6464.6,-5923.23,304.785,5576.83,328.48,11960.6,7.87257e+16
20230101T000012.400000,6,8063,2092.58,2306.4,414.687,0,0,0,8663.82,-7553.91,-1382.8,7191.62,-1524.09,15518.5,3.57827e+18
20230101T000012.400000,6,8064,2277.19,2305.39,55.8627,0,0,0,8537.76,-8365.19,-202.761,8331.84,-205.272,16800.6,6.21918e+16
20230101T000012.400000,6,8065,7179.84,8825.17,-1772.82,0,0,0,126642,-98889,20359.6,85543.6,25025.2,207096,1.07978e+17
20230101T000012.400000,6,8066,2921.41,2251.56,-43.675,0,0,0,8153.29,-10491.9,203.548,13680.4,156.876,21766.6,3.86124e+17
20230101T000012.400000,6,8067,3346.74,2634.93,251.233,0,0,0,11210.3,-14029.4,-1342.35,17984.2,-1056.85,29029.9,7.41443e+16
20230101T000012.400000,6,8068,8655.75,6869.04,421.559,0,0,0,75707.6,-94961.2,-5836.35,120010,-4631.62,195369,1.04954e+17
20230101T000012.400000,6,8069,8356.93,7231.04,-1265.79,0,0,0,85162.9,-95387.2,16919.5,112866,14640.1,195403,7.80312e+16
20230101T000012.400000,6,8070,9930.54,6887.69,-1880.43,0,0,0,79766.7,-106759,29869.9,159643,20717.4,233691,1.88575e+17
20230101T000012.400000,6,8071,8568.53,5523.11,119.216,0,0,0,48868.8,-75680.4,-1633.78,117497,-1053.1,166279,9.00314e+16
20230101T000012.400000,6,8072,306.08,456.781,-65.3889,0,0,0,355.513,-191.351,27.8452,198.17,41.5549,484.626,8.48038e+16
20230101T000012.400000,6,8073,4710.12,5598.73,422.745,0,0,0,50298.2,-42020.9,-3183.52,35701.2,-3784.12,85649.9,6.48338e+16
20230101T000012.400000,6,8074,5990.22,5029.04,-912.465,0,0,0,41284.4,-47513,8739.75,57989.2,7337.38,97879.2,2.17672e+17
20230101T000012.400000,6,8075,4347.12,4230.13,-114.368,0,0,0,28674,-29379.7,794.606,30277.2,773.223,58866.3,5.64e+17
20230101T000012.400000,6,8076,4762.5,4655.91,-1241.51,0,0,0,35976.5,-34214.3,9452.07,37525.7,9240.5,70976.4,1.06798e+17
20230101T000012.400000,6,8077,4957.39,4345.25,833.614,0,0,0,30874.4,-33883.4,-6606.09,39831.5,-5790.38,69532,6.98635e+16
20230101T000012.400000,6,8078,4522.15,5604.22,264.602,0,0,0,50321.1,-40463.1,-1913.04,32826.3,-2370.8,82971.6,2.07047e+17
20230101T000012.400000,4,6440,4527.87,-3649.42,273.35,-12.5688,7.28561,-10.8291,1246.1,1470.43,-121.401,1893.57,97.4772,3068.11,0
20230101T000012.400000,4,6499,318.213,-113.961,-42.4559,52.3178,-96.5914,-29.3249,59.3368,12.0622,5.23855,112.687,-1.16784,115.696,0
20230101T000012.400000,4,6522,1758.42,2090.89,-87.2076,10.4805,-12.5684,-5.53175,1289.21,-1018.82,38.5842,883.552,46.2317,2123.86,0
20230101T000012.400000,4,6603,10191.8,-3741.05,-2762.5,20.8522,-6.47694,-2.88222,516.212,797.229,590.747,2392.65,-217.092,2527.29,0
20230101T000012.400000,4,6632,9166.65,6156.83,555.228,16.3014,15.007,0.587019,880.284,-1210.51,-109.722,1875.84,-73.5174,2680.36,0
20230101T000012.400000,4,6666,61.3147,-102.841,-11.119,-20.6011,-8.20111,-4.04179,61.0415,-3.87286,0.628981,51.5883,-0.224778,50.392,0
20230101T000012.400000,4,6684,1791.88,761.807,-178.468,-7.32192,2.08227,1.66481,331.756,-617.744,154.345,1583.54,63.3404,1826.06,0
20230101T000012.400000,4,6698,4698.79,4583.26,1012.68,19.2144,15.2024,2.46086,1286.17,-1190.69,-264.568,1335.7,-259.121,2446.59,0
20230101T000012.400000,4,6710,7.23425,-3.56607,-1.8525,-0.557015,0.63468,-0.240227,39.0785,-29.9867,1.72468,23.6862,-1.33793,0.501261,0
20230101T000012.400000,4,6741,5342.42,803.053,-171.698,7.08349,0.108611,-1.77354,117.023,-346.163,66.384,2339.52,10.1002,2390.36,0
20230101T000012.400000,3,6766,2853.85,-1861.83,383.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6767,2613.13,-3432.02,-137.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6768,2654.99,-2941.94,-860.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6769,2071.34,-2083.82,74.2548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6770,915.219,-937.069,-37.9902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6771,7361.55,-8503.5,-936.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6772,8134.97,-6474.66,1711.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6773,775.144,-681.612,-61.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6774,6795.52,-6124.69,-823.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6775,4205.16,-4085.14,-1076.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6776,5200.66,-3873.77,-1057.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6777,3541.62,-3891.04,969.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6778,3103.93,-4448.02,-662.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6779,1643.21,-344.201,-401.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6780,3894.3,-953.725,949.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6781,3061.81,-1262.43,-535.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6782,2765.06,-1896.99,711.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6783,1531.71,-312.305,-26.9913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6784,11110.7,-3718.6,-1324.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6785,9835.52,-3449.2,-587.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6786,6924,-3337.74,713.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6787,7780.64,-3215.34,130.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6788,7168.07,-4429.8,1191.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6789,8234.11,-2587.32,96.1439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6790,6792.5,-1830.29,-104.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6791,6888.04,-2221.37,-533.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6792,4098.87,-2653.05,-186.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6793,5545.97,-1193.56,-146.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6794,2766.58,28.3274,374.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6795,3224.78,-229.878,-226.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6796,3761.41,214.829,-838.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6797,4448.21,873.557,417.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6798,1533.81,-281.098,-252.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6799,3951.39,-298.992,-156.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6800,11935.5,1414.79,2.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6801,11790,1924.29,-112.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6802,649.17,-48.4624,24.5529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6803,6126.53,430.545,-524.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6804,7024.7,-5.4895,-390.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6805,7108.87,246.516,-233.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6806,6367.01,601.704,-1010.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6807,9414.32,1245.01,529.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6808,5496.36,667.693,-71.9018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6809,3285.01,1760.77,754.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6810,1516.56,946.873,-113.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6811,1681.14,1149.4,-174.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6812,10980.2,4993.57,571.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6813,9247.49,4112.26,1821.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6814,7223.01,1987.74,-18.5171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6815,6831.07,3436.24,1417.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6816,8293.32,4210.92,-518.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6817,9044.23,3700.3,558.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6818,5275.97,1602.98,-505.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6819,4339.16,2579.75,-707.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6820,1007.84,369.919,-245.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6821,1799.02,1930.97,460.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6822,2092.58,2306.4,414.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6823,2277.19,2305.39,55.8627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6824,7179.84,8825.17,-1772.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6825,2921.41,2251.56,-43.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6826,3346.74,2634.93,251.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6827,8356.93,7231.04,-1265.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6828,9930.54,6887.69,-1880.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6829,8568.53,5523.11,119.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6830,306.08,456.781,-65.3889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6831,4710.12,5598.73,422.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6832,5990.22,5029.04,-912.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6833,4347.12,4230.13,-114.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6834,4762.5,4655.91,-1241.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,6835,4522.15,5604.22,264.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,8079,1519.2,-1475.4,-174.854,0,0,0,3540.79,3530.07,421.255,3747.34,-409.111,7176.08,5.62725e+17
20230101T000012.500000,6,8080,1590.88,-1695.61,-412.964,0,0,0,4756.92,4148.91,1043.62,4227.58,-1112.32,8651.55,1.15879e+17
20230101T000012.500000,6,8081,3026.65,-2200.24,-722.1,0,0,0,8331.91,10228.8,3487.24,14966.8,-2535.07,22405,1.00907e+17
20230101T000012.500000,6,8082,1863.84,-2780.81,567.875,0,0,0,12551.8,8025.38,-1687.61,5957.22,2517.88,17932.7,5.35559e+17
20230101T000012.500000,6,8083,2872.46,-1831.67,-653.689,0,0,0,5897.96,8080.32,2994.33,13417.2,-1909.38,18572,9.49172e+16
20230101T000012.500000,6,8084,1116.55,-833.848,-19.2258,0,0,0,1153.94,1458.69,33.6393,2017.82,-25.1221,3107.2,2.79919e+17
20230101T000012.500000,6,8085,881.552,-1270.79,-41.1942,0,0,0,2605.5,1761.2,57.1327,1288.42,-82.3588,3827.3,7.06462e+16
20230101T000012.500000,6,8086,7824.79,-8584.44,-2027.09,0,0,0,120920,104170,25371.2,101589,-27834.2,215874,1.28308e+17
20230101T000012.500000,6,8087,697.519,-471.176,93.0138,0,0,0,408.133,490.098,-98.0167,802.601,66.2105,1134.44,6.41371e+16
20230101T000012.500000,6,8088,5914.63,-6139.76,-5.93082,0,0,0,60345.5,58071.1,56.0949,56005.8,-58.23,116287,3.31992e+17
20230101T000012.500000,6,8089,7542.19,-5584.12,-280.349,0,0,0,50014.3,67295.6,3381.58,91082.5,-2503.67,140907,2.12047e+17
20230101T000012.500000,6,8090,5023.1,-5917.55,1118.74,0,0,0,56892.8,46540.2,-8985.44,41570.8,10585.5,96399.7,3.19138e+17
20230101T000012.500000,6,8091,4556.03,-4609.62,-331.448,0,0,0,34116.1,33482.7,2413.84,33333,-2442.23,67209.7,2.35278e+17
20230101T000012.500000,6,8092,3331.87,-3494.36,-115.241,0,0,0,19577.4,18585.8,613.292,17806.8,-643.202,37299,3.33601e+17
20230101T000012.500000,6,8093,1730.78,-643.185,78.2088,0,0,0,726.632,1757.08,-214.043,4801.9,79.5417,5454.97,3.93244e+17
20230101T000012.500000,6,8094,3789.73,-1531.36,285.583,0,0,0,3919.03,9218.06,-1727.53,23006.5,698.062,26731.7,5.52017e+17
20230101T000012.500000,6,8095,3098.48,-1528.14,-312.353,0,0,0,3912.98,7488.77,1543.36,15403.9,-761.173,19097.8,9.23869e+16
20230101T000012.500000,6,8096,9752.52,-4669.27,1890.88,0,0,0,39587.8,70607.1,-29495.6,153257,14121.8,187064,6.60907e+16
20230101T000012.500000,6,8097,10208.3,-5482.23,-126.251,0,0,0,48157.3,89505.3,2061.48,166754,-1107.09,214822,2.07303e+17
20230101T000012.500000,6,8098,60.9335,-22.1928,-3.09491,0,0,0,57.1777,-18.3743,-2.5617,13.4208,0.933008,6.87409,8.78356e+17
20230101T000012.500000,6,8099,6671.38,-1451.54,711.897,0,0,0,4205.85,15312.5,-7592.49,71251.2,1651.96,74583.5,3.47098e+17
