20230101T000009.200000,6,4216,6297.8,-5456.18,-1807.12,0,0,0,50651.5,52362.9,18199.4,65726.3,-15767.3,111094,5.21206e+11
20230101T000009.200000,6,4217,6201,-6217.82,-1044.08,0,0,0,62759.3,60787.1,10353.7,62429.9,-10381.8,123383,9.37327e+10
20230101T000009.200000,6,4218,4565.8,-5959.74,1216.32,0,0,0,57728.1,42364.8,-8879.41,34885.4,11590.3,90185.7,7.99215e+10
20230101T000009.200000,6,4219,6219.85,-4387.94,-996.446,0,0,0,31909.1,42889.7,9909.66,62447.2,-6991,92705.9,6.08638e+11
20230101T000009.200000,6,4220,4995.98,-7463.28,22.0333,0,0,0,89141,59628.3,-176.037,39980.4,262.975,129057,3.50658e+11
20230101T000009.200000,6,4221,7865.52,-5394.12,-536.346,0,0,0,46910.9,67639.6,6746.87,99153.8,-4626.96,145541,4.39113e+11
20230101T000009.200000,6,4222,3085.98,-4896.76,-757.784,0,0,0,38644.3,23735.3,3737.22,15939.9,-5930.13,53603.5,8.84047e+11
20230101T000009.200000,6,4223,4548.71,-3297.59,-433.37,0,0,0,17637.2,23826.6,3150.07,33230.7,-2283.64,50504.2,9.47836e+10
20230101T000009.200000,6,4224,2495.55,-1114.36,227.8,0,0,0,2109.09,4394.93,-904.741,9988.84,404.001,11951.8,6.25281e+11
20230101T000009.200000,6,4225,3374.21,-964.092,-799.706,0,0,0,2489.42,4918.5,4304.06,18298.2,-1229.77,19706.7,1.05085e+11
20230101T000009.200000,6,4226,2896.79,-741.887,-368.527,0,0,0,1143.72,3371.17,1700.55,13443.5,-435.522,14307.8,2.01404e+11
20230101T000009.200000,6,4227,1503.48,-364.464,-20.9065,0,0,0,273.632,861.935,49.4516,3620.33,-11.9877,3829.28,1.11227e+11
20230101T000009.200000,6,4228,10810,-2234.45,-658.719,0,0,0,8715.37,38496.8,11389.5,187002,-2354.22,194960,7.93302e+10
20230101T000009.200000,6,4229,3698.93,-2124.63,102.516,0,0,0,7283.23,12539.3,-605.388,21911.4,347.729,29113.9,9.22371e+10
20230101T000009.200000,6,4230,4012.84,-1684.09,-224.48,0,0,0,4660.69,10761.3,1438.25,25786.3,-603.599,30302.7,7.34975e+11
20230101T000009.200000,6,4231,30.397,-10.815,-4.47202,0,0,0,55.9534,-19.3152,-7.98266,8.53769,2.84017,2.87192,1.65491e+11
20230101T000009.200000,6,4232,7879.25,-2993.11,823.255,0,0,0,15337,37352.6,-10372.8,99477,3940.35,113667,9.31794e+10
20230101T000009.200000,6,4233,7724.02,-2493.6,-1278.46,0,0,0,12373.7,30034.2,15790.4,95709.5,-5097.71,105407,6.68114e+11
20230101T000009.200000,6,4234,7198.14,-2722.05,-1121.93,0,0,0,13672.1,30662.8,12912.7,83160.9,-4883.08,94757.7,3.67822e+11
20230101T000009.200000,6,4235,5069.57,-1099.87,-653.505,0,0,0,2648.3,8766.76,5293.03,41154.5,-1148.35,43057.5,8.6008e+11
20230101T000009.200000,6,4236,6023.2,-1757.53,986.975,0,0,0,6436.12,16501.6,-9502.17,58173.5,2772.67,62990.2,7.15293e+10
20230101T000009.200000,6,4237,2643.06,311.153,372.029,0,0,0,435.243,-1282.83,-1564.56,11181.1,-184.187,11333.3,2.72038e+11
20230101T000009.200000,6,4238,3354.17,-65.0083,-27.4415,0,0,0,71.9378,347.615,146.746,18000.8,-2.84414,18007.5,1.27872e+11
20230101T000009.200000,6,4239,4435.23,-203.934,234.005,0,0,0,217.659,1440.24,-1657.22,31474.3,76.2,31540.7,1.37128e+11
20230101T000009.200000,6,4240,3764.29,747.635,-219.354,0,0,0,1029.77,-4476,1317.56,22677.1,261.684,23566.3,1.21702e+12
20230101T000009.200000,6,4241,10262.5,309.421,-1747.57,0,0,0,5097.29,-4931.65,28684.6,168516,864.856,168667,3.19992e+11
20230101T000009.200000,6,4242,11554,1436.54,191.012,0,0,0,3422.32,-26541.3,-3530.06,213592,-438.903,216892,1.10687e+11
20230101T000009.200000,6,4243,8355.31,-1695.3,-1293.86,0,0,0,7231.18,22129.5,17287.7,111806,-3507.69,116298,8.64442e+11
20230101T000009.200000,6,4244,9241.71,324.919,-236.617,0,0,0,322.265,-4799.1,3497.15,136655,122.953,136824,7.08911e+10
20230101T000009.200000,6,4245,6757.35,1202.71,-354.405,0,0,0,2571.06,-12957.7,3828.49,73066.9,681.413,75373.3,9.27848e+10
20230101T000009.200000,6,4246,7057.4,268.99,-431.674,0,0,0,477.154,-3023.61,4870.5,79691.6,185.637,79807,2.27125e+11
20230101T000009.200000,6,4247,4730.24,410.687,-1046.38,0,0,0,2069.18,-2952.02,7905.98,35813.9,686.409,36073.1,7.7785e+11
20230101T000009.200000,6,4248,6544.27,4524.16,-622.137,0,0,0,33210.9,-47052.3,6510.2,68744.8,4500.61,101273,1.91632e+11
20230101T000009.200000,6,4249,8692.36,3444.95,-2283.91,0,0,0,26253.5,-45032.2,31750.3,122032,12583.3,139883,1.94206e+11
20230101T000009.200000,6,4250,8595.08,4509.45,67.5176,0,0,0,32592.1,-61985.2,-928.117,118216,-486.941,150737,1.34689e+11
20230101T000009.200000,6,4251,7877.48,4595.27,-775.327,0,0,0,34551.5,-57472.4,9767.53,99547.9,5697.82,133074,1.00028e+11
20230101T000009.200000,6,4252,5701.86,3124.53,-895.736,0,0,0,16655.9,-27937.6,8164.2,52329,4473.85,67639.5,1.64457e+11
20230101T000009.200000,6,4253,2011.78,2561.26,45.538,0,0,0,10521.7,-8211.58,-146.027,6517.21,-185.912,16971.6,2.96057e+11
20230101T000009.200000,6,4254,3178.19,2462.52,-642.02,0,0,0,10153.5,-12172.6,3256.86,16432.3,2523.47,25865.4,2.53673e+11
20230101T000009.200000,6,4255,2278.98,3409.76,-539.973,0,0,0,18765.8,-12188.7,1964.34,8675.96,2939,26913.5,2.72469e+11
20230101T000009.200000,6,4256,6313.16,8737.73,-2154.79,0,0,0,124726,-84704.4,21758.4,68690.9,30114.8,185929,5.54427e+11
20230101T000009.200000,6,4257,676.536,563.009,-187.932,0,0,0,576.717,-551.553,193.382,780.488,160.931,1242.28,7.53735e+21
20230101T000009.200000,6,4258,4597.71,6639.73,163.509,0,0,0,70572.2,-48794.1,-1202.09,33894.4,-1735.98,104360,1.2755e+11
20230101T000009.200000,6,4259,4772.31,5032.98,503.942,0,0,0,40751.9,-38195.6,-3844.76,36687.4,-4054.77,76969.6,1.95431e+11
20230101T000009.200000,6,4260,4947.09,3622.64,-33.0226,0,0,0,21040.5,-28643.1,261.107,39180.9,191.203,60155.6,4.01672e+11
20230101T000009.200000,6,4261,4097.38,4699.82,-173.249,0,0,0,35389.6,-30755.7,1134.62,26925.3,1301.44,62203,2.0623e+11
20230101T000009.200000,6,4262,5361.43,7753.85,-457.348,0,0,0,96324.3,-66328.3,3921.5,46261.5,5671.39,142187,8.99169e+11
20230101T000009.200000,6,4263,7580.37,5381.9,810.529,0,0,0,47084.9,-64748.7,-9826.06,92312.7,-6976.3,138283,2.49966e+11
20230101T000009.200000,4,3517,6476.23,-6004.06,-409.286,20.9209,-22.2299,-5.23353,1266.15,1294.9,85.3219,1466.9,-78.9639,2660.22,0
20230101T000009.200000,4,3529,3788.14,-1952.26,190.345,9.4894,-10.5164,-1.67337,566.904,978.818,-100.468,1987.35,51.2305,2481.68,0
20230101T000009.200000,4,3594,6745.87,1258.27,365.561,6.33659,0.799106,-4.43264,152.731,-440.847,-136.62,2430.1,-25.5235,2504.82,0
20230101T000009.200000,4,3600,3420.65,2123.47,-615.169,-11.945,2.06366,0.874858,720.891,-999.236,293.723,1761.93,178.181,2320.61,0
20230101T000009.200000,4,3631,2906.9,-768.19,-207.549,-3.09243,1.22869,-2.56775,207.459,517.879,120.555,2019.14,-32.0288,2150.39,0
20230101T000009.200000,4,3661,646.012,607.186,-188.341,8.15762,-6.78214,0.0788038,530.059,-360.831,104.497,398.47,125.274,821.353,0
20230101T000009.200000,4,3663,6371.14,4791.22,-401.339,-4.57167,-4.41716,-0.226112,936.279,-1151.8,95.0528,1596.81,71.628,2458.99,0
20230101T000009.200000,3,3665,1872.27,-1400.4,-182.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3666,1922.48,-2225.9,-303.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3667,6994.67,-8835.22,1291.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3668,1308.82,-1381.98,88.9279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3669,2795.45,-3717.22,250.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3670,6639.18,-7533.96,-363.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3671,1282.28,-1603.43,159.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3672,8205.55,-6245.41,2600.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3673,6297.8,-5456.18,-1807.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3674,4565.8,-5959.74,1216.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3675,6219.85,-4387.94,-996.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3676,4995.98,-7463.28,22.0333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3677,7865.52,-5394.12,-536.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3678,3085.98,-4896.76,-757.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3679,4548.71,-3297.59,-433.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3680,2495.55,-1114.36,227.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3681,3374.21,-964.092,-799.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3682,1503.48,-364.464,-20.9065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3683,10810,-2234.45,-658.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3684,4012.84,-1684.09,-224.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3685,30.397,-10.815,-4.47202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3686,7879.25,-2993.11,823.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3687,7724.02,-2493.6,-1278.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3688,7198.14,-2722.05,-1121.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3689,5069.57,-1099.87,-653.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3690,6023.2,-1757.53,986.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3691,2643.06,311.153,372.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3692,3354.17,-65.0083,-27.4415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3693,4435.23,-203.934,234.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3694,3764.29,747.635,-219.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3695,10262.5,309.421,-1747.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3696,11554,1436.54,191.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3697,8355.31,-1695.3,-1293.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3698,9241.71,324.919,-236.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3699,7057.4,268.99,-431.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3700,4730.24,410.687,-1046.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3701,8692.36,3444.95,-2283.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3702,8595.08,4509.45,67.5176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3703,7877.48,4595.27,-775.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3704,5701.86,3124.53,-895.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3705,2011.78,2561.26,45.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3706,2278.98,3409.76,-539.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3707,6313.16,8737.73,-2154.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3708,4597.71,6639.73,163.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3709,4772.31,5032.98,503.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3710,4947.09,3622.64,-33.0226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3711,4097.38,4699.82,-173.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3712,5361.43,7753.85,-457.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,3713,7580.37,5381.91,810.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,4264,2090.41,-2897.17,-503.313,0,0,0,13590,9467.91,1678.23,7299.49,-2325.92,20422.6,6.47729e+11
20230101T000009.300000,6,4265,2564.28,-3364.65,182.692,0,0,0,18156.5,13748.1,-747.885,10595,981.32,28634.4,1.00389e+11
20230101T000009.300000,6,4266,7975.7,-9557.06,521.567,0,0,0,146345,121713,-6654.06,102073,7973.38,247919,2.28346e+11
20230101T000009.300000,6,4267,7960.97,-6333.39,-1565.79,0,0,0,66619.6,78730.3,19936.8,102948,-15860.8,165584,7.42292e+10
20230101T000009.300000,6,4268,8275.54,-6278.87,-230.089,0,0,0,63173.1,83066.1,3045.44,109630,-2310.66,172654,1.09978e+11
20230101T000009.300000,6,4269,7149.03,-8979.7,561.754,0,0,0,129237,102437,-6423.65,82121.8,8068.57,210790,4.65714e+11
20230101T000009.300000,6,4270,6608.21,-4469.43,546.308,0,0,0,32332.6,47004.7,-5772.58,70039.5,3904.25,101831,1.39188e+11
20230101T000009.300000,6,4271,5706.79,-7606.32,-588.205,0,0,0,92792.1,69155.9,5368.45,52502.8,-7155.37,144678,7.61268e+10
20230101T000009.300000,6,4272,6176.37,-5591.94,-810.151,0,0,0,50643.6,54706.5,8001.49,61537.6,-7244.37,111068,1.11614e+11
20230101T000009.300000,6,4273,4092.89,-5862.45,478.604,0,0,0,55130.4,38189.1,-3131.76,27092.1,4485.77,81792.5,1.29207e+11
20230101T000009.300000,6,4274,3005.3,-4453.65,438.702,0,0,0,31852.2,21243,-2106.58,14706.2,3121.82,46187.3,1.20121e+11
20230101T000009.300000,6,4275,4215.54,-5038.97,-482.569,0,0,0,40805.5,33772.4,3251.86,28689.8,-3887.05,69059.5,4.91709e+11
20230101T000009.300000,6,4276,4180.68,-3074.26,-480.395,0,0,0,15402.5,20357.4,3208.67,28116.8,-2359.49,43087.1,8.71899e+10
20230101T000009.300000,6,4277,1707.33,-547.912,229.726,0,0,0,613.974,1453.86,-619.865,4677.7,198.926,5145.3,1.26197e+11
20230101T000009.300000,6,4278,3145.66,-1857.93,749.697,0,0,0,6235.26,8930.38,-3762.41,16080.7,2222.2,21357.9,8.73988e+10
20230101T000009.300000,6,4279,10628,-1966.29,-2178.1,0,0,0,13584.9,32067.4,37025.9,180979,-6850.18,186915,1.23267e+11
20230101T000009.300000,6,4280,10530.1,-2846.61,-2414.95,0,0,0,21717.7,45593.9,40674.4,178052,-10995.6,190380,1.32219e+11
20230101T000009.300000,6,4281,11519.1,-2479.15,-1872.05,0,0,0,15252.6,44526,34493.2,212555,-7423.65,222139,1.0417e+12
20230101T000009.300000,6,4282,6356.75,-3667.38,-567.749,0,0,0,21954.2,37049.4,5770.2,64797.8,-3328.98,86173.1,7.47339e+11
20230101T000009.300000,6,4283,7220.17,-3075.98,734.915,0,0,0,15923.7,35200,-8484.47,83551.7,3614.6,98548.4,7.62891e+10
20230101T000009.300000,6,4284,7612.59,-4316.38,-1910.61,0,0,0,34275.8,50041.9,23259.9,94158.3,-13188.5,122535,8.47137e+10
20230101T000009.300000,6,4285,8471.72,-3231.75,-272.229,0,0,0,16870.1,43744.8,3688.21,114855,-1406.96,131543,5.54896e+10
20230101T000009.300000,6,4286,9203.04,-2834.28,-734.796,0,0,0,13700.2,41473.5,10815.1,135594,-3330.76,148367,1.25695e+11
20230101T000009.300000,6,4287,2845.68,-508.107,377.231,0,0,0,694.71,2263.16,-1709.48,12965.6,305.234,13370.7,2.47221e+11
20230101T000009.300000,6,4288,3906.61,367.505,-91.3427,0,0,0,292.732,-2289.91,569.462,24419.3,53.5707,24634.7,1.95956e+11
20230101T000009.300000,6,4289,3971.57,411.23,423.092,0,0,0,616.568,-2577.34,-2681.87,25241.1,-277.691,25508.7,6.02085e+11
20230101T000009.300000,6,4290,10021.4,-1620.88,-468.604,0,0,0,4608.24,25924.2,7510.81,160696,-1214.81,164890,1.78781e+11
20230101T000009.300000,6,4291,6063.15,73.9069,641.076,0,0,0,729.491,-708.189,-6212.42,58819.1,-75.7264,58828.4,7.51717e+11
20230101T000009.300000,6,4292,4723.84,-240.811,-296.007,0,0,0,296.197,1809.71,2233.27,35703.9,-113.848,35796.4,2.23348e+11
20230101T000009.300000,6,4293,6410.96,533.361,-646.721,0,0,0,1182.68,-5410.44,6627.42,65765.8,551.369,66216.5,1.88371e+11
20230101T000009.300000,6,4294,9310.05,1318.31,1057.12,0,0,0,4595.53,-19380.7,-15739.8,138720,-2228.78,141465,1.3111e+11
20230101T000009.300000,6,4295,5676.59,86.8785,-272.809,0,0,0,194.966,-786.28,2474.74,51558,37.8751,51570.2,2.03221e+11
20230101T000009.300000,6,4296,2942.61,1878,-273.024,0,0,0,5772.99,-8759.05,1281.25,13907.3,817.709,19497.8,4.36483e+11
20230101T000009.300000,6,4297,10034.8,4157.56,-129.503,0,0,0,27734.1,-66720.4,2078.56,161129,861.178,188772,3.7612e+11
20230101T000009.300000,6,4298,761.615,439.957,-190.564,0,0,0,399.1,-484.48,220.749,957.924,127.519,1240.66,1.43261e+22
20230101T000009.300000,6,4299,4144.04,2477.35,-1096.12,0,0,0,11280.7,-15552.5,7255.95,27999.1,4337.68,37299.7,2.85218e+11
20230101T000009.300000,6,4300,6410.14,2134.43,-184.849,0,0,0,7396.08,-21855.7,1894.19,65755.6,630.725,73033.1,2.4571e+11
20230101T000009.300000,6,4301,4223.83,1234.3,-688.207,0,0,0,3193.34,-8120.72,4641.61,28609.7,1356.39,30984.3,1.32093e+12
20230101T000009.300000,6,4302,1718.12,2129.23,-19.7467,0,0,0,7279.28,-5821.65,53.9935,4762.23,66.913,11976.9,8.46559e+11
20230101T000009.300000,6,4303,3099.5,3026.66,-375.094,0,0,0,14804.8,-14865.5,1856.23,15511.9,1812.6,30028.5,2.16123e+11
20230101T000009.300000,6,4304,2940.3,3504.86,-116.977,0,0,0,19689.9,-16446.3,549.265,13883,654.728,33487.1,1.57594e+11
20230101T000009.300000,6,4305,5952.92,4492.84,-1111.29,0,0,0,33595.7,-41812.6,10577.2,57439.4,7982.94,88997.9,1.92638e+11
20230101T000009.300000,6,4306,7140.57,5058.72,-873.845,0,0,0,41800.8,-57189.3,9978.44,82009.9,7069.2,122526,1.59634e+11
20230101T000009.300000,6,4307,7559.24,4337.96,-1724.35,0,0,0,33733.9,-50386.4,20845,92621.2,11962.2,121538,1.69517e+12
20230101T000009.300000,6,4308,3435.06,3653.14,-713.178,0,0,0,21764,-19640.5,3913.58,19344.6,4162.04,40233.3,1.84208e+11
20230101T000009.300000,6,4309,4334.56,3982.05,-116.392,0,0,0,25417.2,-27574.1,806.283,30100.7,740.711,55432.3,6.27137e+11
20230101T000009.300000,6,4310,5952.64,3562.16,-1122.53,0,0,0,21832.8,-33011,10682.5,57242.3,6392.62,76998.2,1.1527e+12
20230101T000009.300000,6,4311,4211.08,4776.48,35.4008,0,0,0,36532.5,-32149.8,-238.285,28410.2,-270.279,64876.6,1.26699e+11
20230101T000009.300000,6,4312,6681.06,6299.59,-1956.75,0,0,0,66771,-64252.3,20907.5,74330.5,19713.8,134917,1.1244e+12
20230101T000009.300000,6,4313,3345.03,3983.18,-1064.41,0,0,0,26160.3,-20395.2,5688.71,19001.9,6773.97,43290.5,1.95273e+11
20230101T000009.300000,6,4314,4285.01,3520.62,-516.463,0,0,0,20124.2,-23896.9,3536.31,29575.6,2905.48,49210.2,1.79578e+11
20230101T000009.300000,4,3607,2820.69,3599.9,-132.124,10.8044,8.24335,-0.0398995,1589.9,-1188.38,43.9368,990.513,56.3926,2513.87,0
20230101T000009.300000,4,3617,3459.25,3693.72,-207.79,1.22447,1.03512,-9.34942,1391.94,-1241.93,58.5072,1228.26,62.4896,2551.96,0
20230101T000009.300000,4,3637,10803,-2399.33,-1536.51,-2.01849,-0.867003,-2.00909,223.989,518.678,330.604,2451.14,-73.2176,2519.98,0
20230101T000009.300000,4,3658,4261.19,2356.72,-902.046,-10.6041,-3.39777,-0.549411,672.938,-970.308,368.249,1903.07,202.572,2365.06,0
20230101T000009.300000,4,3711,4182.02,4794.84,-168.675,8.37956,9.40833,0.452823,1406.38,-1170.1,43.1347,1084.36,49.4767,2424.75,0
20230101T000009.300000,3,3714,2090.4,-2897.17,-503.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3715,2564.28,-3364.65,182.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3716,7975.7,-9557.06,521.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3717,7960.97,-6333.39,-1565.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3718,8275.54,-6278.87,-230.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3719,7149.03,-8979.7,561.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3720,6608.21,-4469.43,546.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3721,5706.78,-7606.32,-588.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3722,6176.37,-5591.94,-810.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3723,4092.89,-5862.45,478.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3724,3005.3,-4453.65,438.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3725,4215.54,-5038.97,-482.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3726,4180.68,-3074.26,-480.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3727,1707.33,-547.912,229.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3728,3145.66,-1857.93,749.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3729,10628,-1966.29,-2178.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3730,11519.1,-2479.15,-1872.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3731,6356.75,-3667.38,-567.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3732,7220.17,-3075.98,734.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3733,7612.59,-4316.38,-1910.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3734,8471.72,-3231.75,-272.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3735,9203.04,-2834.28,-734.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3736,2845.68,-508.107,377.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3737,3906.61,367.505,-91.3427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3738,3971.57,411.23,423.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3739,10021.4,-1620.88,-468.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3740,6063.15,73.9069,641.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3741,4723.84,-240.811,-296.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3742,6410.96,533.361,-646.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3743,9310.05,1318.31,1057.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3744,5676.59,86.8785,-272.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3745,2942.61,1878,-273.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3746,10034.8,4157.56,-129.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3747,761.615,439.957,-190.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3748,6410.14,2134.43,-184.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3749,4223.83,1234.3,-688.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3750,1718.12,2129.23,-19.7467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3751,3099.5,3026.66,-375.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3752,5952.92,4492.84,-1111.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3753,7140.57,5058.72,-873.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3754,7559.24,4337.96,-1724.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3755,4334.56,3982.05,-116.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3756,5952.64,3562.16,-1122.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3757,6681.06,6299.59,-1956.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3758,3345.03,3983.18,-1064.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,3759,4285.01,3520.62,-516.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,4315,1244.38,-1717.2,-233.234,0,0,0,4769.8,3347.57,460.291,2576.11,-635.185,7196.4,8.47627e+10
20230101T000009.400000,6,4316,1926.74,-2468.15,134.318,0,0,0,9781.96,7563.81,-412.389,5997.38,528.268,15686.7,4.72613e+11
20230101T000009.400000,6,4317,8034.19,-9413.28,-920.912,0,0,0,142375,120304,11835,104099,-13866.5,245053,2.21253e+11
20230101T000009.400000,6,4318,8295.21,-9213.84,1386.32,0,0,0,137237,120729,-18395,111830,20432.1,245929,1.66138e+11
20230101T000009.400000,6,4319,3061.88,-2247.88,308.327,0,0,0,8224.9,10909.5,-1506.33,15075.7,1105.88,23085.3,7.15482e+10
20230101T000009.400000,6,4320,6443.24,-7054.83,1020.71,0,0,0,80419.9,71867.9,-10518.1,67367.8,11516.5,146058,1.21009e+11
20230101T000009.400000,6,4321,3285.82,-4995.53,-1072.25,0,0,0,40502.7,25390.1,5631.03,18601.9,-8561,57205.1,2.31162e+11
20230101T000009.400000,6,4322,4038.13,-3548.66,240.433,0,0,0,20237.1,22850.4,-1551.29,26158.6,1363.26,46239.4,5.8477e+11
20230101T000009.400000,6,4323,3532.44,-1860.46,427.901,0,0,0,5816.98,10368.3,-2412.46,20042.4,1270.59,25503.9,5.41904e+11
20230101T000009.400000,6,4324,9608.42,-2450,1291.37,0,0,0,12168.4,37011.1,-19844.9,147882,5060.13,157320,1.63035e+11
