20230101T000004.800000,3,2774,9481.32,5137.88,-2726.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2775,8750.91,5283.61,-664.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2776,7271.53,1655.89,-139.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2777,6881.34,3469.01,-675.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2778,7482.66,3301.05,-468.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2779,5635.98,1860.81,-453.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2780,6012.59,1637.73,943.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2781,8901.95,4132.65,343.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2782,4584.18,2729.18,1216.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2783,4331.34,2435.02,893.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2784,1910.55,2280.76,357.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2785,3229.59,2810.9,120.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2786,887.565,1306.09,-44.1116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2787,2399.28,2424.44,4.78195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2788,8477.54,7066.12,-1839.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2789,6294.18,7661.95,218.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2790,5614.95,8304.4,693.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2791,5950.97,5734,392.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2792,7459.88,7277.67,158.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2793,4759.2,5940.8,-630.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2794,4613.36,5087.33,1284.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2795,6879.82,5996.35,431.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2796,3768.88,3820.24,-598.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2797,3777.18,3257.1,783.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,3353,2596.44,-3654.07,1265.41,0,0,0,22243.1,13942.5,-5247.21,12528.3,7384.59,32154.8,9.19995e+17
20230101T000004.900000,6,3354,2740.79,-2795.79,769.554,0,0,0,13000.9,11755.8,-3366.22,12533.7,3433.77,24527.9,6.43031e+17
20230101T000004.900000,6,3355,1934.97,-2578.74,-64.5623,0,0,0,10665.3,7949.77,199.114,6035.8,-265.359,16630.5,8.15275e+17
20230101T000004.900000,6,3356,1541.67,-1493.57,-118.082,0,0,0,3613.62,3641.1,288.749,3844.48,-279.74,7372.17,6.94705e+17
20230101T000004.900000,6,3357,6190.27,-8688.24,3033.15,0,0,0,125753,79067.6,-30031.8,71113.9,42150.6,182093,1.80895e+18
20230101T000004.900000,6,3358,7414.59,-7779.94,178.704,0,0,0,96898.8,92238.7,-2119.3,88022.2,2223.73,184806,4.99705e+17
20230101T000004.900000,6,3359,5866.54,-6803.21,-343.087,0,0,0,74161.5,63733.3,3218.78,55210.6,-3732.71,129120,5.04353e+17
20230101T000004.900000,6,3360,6223.8,-7202.24,-884.976,0,0,0,83558.5,71069.2,8808.8,62730.9,-10193.6,144973,1.59079e+18
20230101T000004.900000,6,3361,6894.55,-6835.11,-527.224,0,0,0,75006.4,75145.8,5813.5,76307.9,-5763.38,150806,7.7953e+17
20230101T000004.900000,6,3362,3692.92,-3480.72,-948.642,0,0,0,20179.9,19816.9,5596.81,22526.8,-5275.21,41207.1,7.12885e+17
20230101T000004.900000,6,3363,5121.49,-4568.64,152.942,0,0,0,33452.4,37386.8,-1252.2,42012.4,1117.03,75363.4,1.98665e+18
20230101T000004.900000,6,3364,4891.37,-6016.74,689.181,0,0,0,58249.5,46685.1,-5390.1,38776.6,6630.22,96203.1,1.22391e+18
20230101T000004.900000,6,3365,6116.84,-3926.99,529.698,0,0,0,25037,38200.2,-5180.22,60014.7,3325.68,84539.5,2.35358e+18
20230101T000004.900000,6,3366,5115.87,-6246.53,-245.732,0,0,0,62495.1,51051.6,2010.18,41971.5,-2454.45,104306,5.39714e+17
20230101T000004.900000,6,3367,6398.2,-5024.44,-1008.8,0,0,0,41438.2,50614.3,10321.1,66144.3,-8105.06,105892,5.23723e+18
20230101T000004.900000,6,3368,3946.4,-4335.76,-297.102,0,0,0,30171.1,27275,1873.79,25030.6,-2058.67,54996.8,1.94856e+18
20230101T000004.900000,6,3369,4097.07,-4723.38,-792.149,0,0,0,36154.6,30435,5187.55,27466.4,-5980.56,62555,5.93559e+17
20230101T000004.900000,6,3370,3582.16,-898.939,384.575,0,0,0,1575.13,5081.42,-2197.78,20548.8,551.53,21824.7,7.96247e+17
20230101T000004.900000,6,3371,3760.83,-2445.2,477.717,0,0,0,9867.55,14517.8,-2868.93,22757.5,1865.31,32197.3,5.85636e+17
20230101T000004.900000,6,3372,2663.44,-1379.38,-284.645,0,0,0,3196.55,5799.4,1207.67,11391.1,-625.446,14395.1,1.13492e+18
20230101T000004.900000,6,3373,431.836,-251.321,-13.0141,0,0,0,149.037,145.725,7.55216,314.622,-4.39523,399.475,7.58543e+23
20230101T000004.900000,6,3374,2056.11,-1257.7,-16.2094,0,0,0,2577.76,4108.88,52.9583,6781.71,-32.3939,9295.06,6.19047e+17
20230101T000004.900000,6,3375,1722.5,-336.704,-115.351,0,0,0,263.277,911.951,313.797,4750.34,-61.3392,4928.88,8.53337e+17
20230101T000004.900000,6,3376,1577.53,-844.341,-88.3212,0,0,0,1199.99,2099.41,220.149,3998.78,-117.83,5122.59,9.24115e+17
20230101T000004.900000,6,3377,10355.1,-5170.12,-350.892,0,0,0,42977.2,85555,5811.88,171616,-2901.78,214333,4.44644e+17
20230101T000004.900000,6,3378,10777.3,-4700.64,-121.674,0,0,0,35427.3,81024.5,2097.51,185856,-914.85,221195,6.47865e+17
20230101T000004.900000,6,3379,11530.6,-3797.83,111.001,0,0,0,23153.2,70041.4,-2047.31,212737,674.321,235806,1.89486e+18
20230101T000004.900000,6,3380,8349.03,-2778.67,2136.78,0,0,0,18984.9,34911.8,-28530.2,112265,9495.23,123887,9.44025e+17
20230101T000004.900000,6,3381,1041.04,-399.164,-140.254,0,0,0,337.299,633.294,226.217,1746.15,-86.7376,1989.97,1.1087e+18
20230101T000004.900000,6,3382,10525.4,-4330.91,892.117,0,0,0,31154.3,72464.6,-15019.2,177447,6179.99,207265,6.49048e+17
20230101T000004.900000,6,3383,8277.11,-2348.06,446.338,0,0,0,9175.47,30995.7,-5907.84,109645,1675.94,118438,4.10672e+17
20230101T000004.900000,6,3384,5553.56,-1696.04,-397.27,0,0,0,4891.73,14982.2,3525.85,49374.2,-1076.78,53950,3.07003e+18
20230101T000004.900000,6,3385,5833.04,-1243.35,737.7,0,0,0,3366.64,11413.6,-6877.23,54479.5,1465.92,56913.3,6.72383e+17
20230101T000004.900000,6,3386,7083.34,-3737.91,-1757.04,0,0,0,26266.5,40298.9,19901.3,81367.1,-10502,102636,5.4149e+18
20230101T000004.900000,6,3387,4256.21,-2528.76,-42.6774,0,0,0,10280.9,17191.3,290.156,29002,-172.392,39216,8.46667e+17
20230101T000004.900000,6,3388,6291.47,-1219.03,-134.58,0,0,0,2467.23,12253.8,1353.41,63335.6,-262.235,65709.9,4.85833e+18
20230101T000004.900000,6,3389,3080.31,-20.9068,-293.606,0,0,0,202.041,101.672,1440.99,15181.3,-9.78035,15182.5,8.78606e+17
20230101T000004.900000,6,3390,2308.41,-121.29,-68.7428,0,0,0,94.8455,444.232,251.999,8526.17,-13.2407,8549.57,9.13812e+17
20230101T000004.900000,6,3391,10372.6,-1508.33,368.53,0,0,0,3915.51,24992.5,-6113.96,172151,889.062,175786,1.16904e+18
20230101T000004.900000,6,3392,11026.1,1526.49,-955.022,0,0,0,5222.49,-26723.2,16842.9,194549,2331.79,198250,5.64095e+17
20230101T000004.900000,6,3393,1525.47,88.799,-174.045,0,0,0,123.886,-210.259,417.616,3723.66,24.3099,3736.72,3.25735e+18
20230101T000004.900000,6,3394,7087.36,588.473,734.229,0,0,0,1473.61,-6596.8,-8319.48,80375.4,-690.777,80923.8,7.69264e+17
20230101T000004.900000,6,3395,8039.88,-1094.44,-1696.92,0,0,0,6500.12,13454.6,21816.2,103508,-2969.75,105342,7.24348e+17
20230101T000004.900000,6,3396,5365.53,297.494,-80.5974,0,0,0,215.755,-2549.83,690.959,46062.5,38.3105,46203.9,1.33693e+18
20230101T000004.900000,6,3397,5897.9,-853.896,774.64,0,0,0,2168.66,7912.84,-7301.91,55677.4,1057.17,56824.1,6.84877e+17
20230101T000004.900000,6,3398,4850.38,-430.824,-17.5986,0,0,0,360.965,3337.77,136.346,37642.4,-12.1106,37938.9,3.82346e+17
20230101T000004.900000,6,3399,5029.84,36.6363,-155.411,0,0,0,104.725,-294.092,1248.73,40478.8,9.0955,40481,8.14143e+17
20230101T000004.900000,6,3400,541.833,154.785,25.2673,0,0,0,98.3306,-117.049,-19.1513,474.629,-5.47094,508.195,5.06481e+18
20230101T000004.900000,6,3401,3448.58,1061.18,8.86584,0,0,0,1860.36,-5837.3,-48.7691,19033.9,-15.007,20830.1,1.83255e+18
20230101T000004.900000,6,3402,11994.2,2937.36,554.482,0,0,0,14329.3,-56241.6,-10638.1,230208,-2605.26,243982,7.42873e+17
20230101T000004.900000,6,3403,1309.72,495.271,31.4982,0,0,0,449.824,-1016.18,-64.6605,2752.81,-24.4513,3137.11,1.18555e+18
20230101T000004.900000,6,3404,8736.21,2665.32,-1178.39,0,0,0,13456.5,-36618,16463.8,122309,5022.91,133482,2.88609e+18
20230101T000004.900000,6,3405,8669.91,4645.52,115.179,0,0,0,34595.5,-64406.4,-1597.09,120287,-855.754,154797,4.96828e+17
20230101T000004.900000,6,3406,7003.82,2867.58,271.298,0,0,0,13312.4,-32070.7,-3038.08,78511.6,-1243.88,91642.5,9.65774e+17
20230101T000004.900000,6,3407,6377.19,2874.23,74.2323,0,0,0,13278.4,-29299.9,-756.81,65081.9,-341.098,78287.5,2.69073e+18
20230101T000004.900000,6,3408,3584.54,1386.03,-49.4639,0,0,0,3132.8,-7926.4,282.92,20567.1,109.397,23632,6.31842e+17
20230101T000004.900000,6,3409,3626.1,1817.54,-246.106,0,0,0,5413.94,-10480.6,1424.39,21070,713.957,26323.5,3.09861e+18
20230101T000004.900000,6,3410,8446.89,4958.62,1559.55,0,0,0,42281.3,-65289.7,-21068.7,115173,-12368.1,153502,8.90897e+17
20230101T000004.900000,6,3411,10053.8,2035.48,219.531,0,0,0,6764.6,-32715.6,-3530.07,161733,-714.691,168357,7.73362e+17
20230101T000004.900000,6,3412,4157.08,2215.89,338.578,0,0,0,8048.71,-14636.1,-2247.96,27704.8,-1198.25,35506.7,7.03323e+17
20230101T000004.900000,6,3413,3321.01,2493.19,-370.408,0,0,0,10126.6,-13112,1963.68,17748.6,1474.2,27592.7,7.91539e+17
20230101T000004.900000,6,3414,632.799,715.301,-105.771,0,0,0,854.264,-683.967,102.451,686.203,115.808,1460.12,5.63358e+17
20230101T000004.900000,6,3415,2282.83,1454.23,839.102,0,0,0,4226.54,-4774.68,-3049.58,8680.18,-1942.67,11727.4,1.47098e+18
20230101T000004.900000,6,3416,1793.53,1778.27,-607.486,0,0,0,5387.87,-4777.55,1732.94,5469.5,1718.2,10209.9,4.68922e+18
20230101T000004.900000,6,3417,5609.59,6617.19,-1877.83,0,0,0,72444.3,-56578.4,16845.7,53666.4,19871.5,120410,6.91403e+17
20230101T000004.900000,6,3418,10325.9,6512.26,-1545.48,0,0,0,70634.4,-105839,25526.7,171703,16099.1,238454,5.59008e+18
20230101T000004.900000,6,3419,6172.2,6755.67,2342.96,0,0,0,77045.8,-62312.1,-23127.5,65773.5,-25313.8,133980,1.16039e+18
20230101T000004.900000,6,3420,4959.51,7139.79,244.022,0,0,0,81614.4,-56581.2,-1935.34,39462.2,-2786.15,120917,7.42321e+17
20230101T000004.900000,6,3421,6501.02,8702.38,69.6683,0,0,0,121196,-90484.5,-724.418,67667.2,-969.718,188791,4.37143e+17
20230101T000004.900000,6,3422,6082.04,4826.76,1978.56,0,0,0,41156.1,-43891.3,-19241.9,61629.5,-15270.5,96465.9,8.19084e+17
20230101T000004.900000,6,3423,4848.74,5391.52,-1816.86,0,0,0,48898,-39171.3,14085,40569.6,15661.7,84129.7,5.99055e+17
20230101T000004.900000,6,3424,6066.24,8051.16,-81.02,0,0,0,103741,-78108.7,786.07,58926.4,1043.28,162593,1.56153e+18
20230101T000004.900000,6,3425,7550.89,6978.76,1251.73,0,0,0,79311.1,-83032.3,-15117,92409.4,-13971.6,169151,4.21229e+17
20230101T000004.900000,6,3426,3738.3,2884.09,-115.015,0,0,0,13362.1,-17209.4,686.705,22391.6,529.791,35668.7,6.95353e+17
20230101T000004.900000,6,3427,3442.86,3739.81,381.002,0,0,0,22513.6,-20453.6,-2095.55,19125.4,-2276.29,41343.5,8.45054e+17
20230101T000004.900000,6,3428,4015.72,4497.93,-861.645,0,0,0,32924.9,-28278.5,5530.23,26497.5,6194.3,58173,4.53093e+17
20230101T000004.900000,4,2564,1614.85,-761.467,-43.6296,34.9807,-44.2632,-1.10164,241.492,470.05,27.1094,1122.71,-7.72572,1332.94,0
20230101T000004.900000,4,2588,6533.15,2481.33,210.879,0.156382,2.55748,4.69389,373.127,-882.332,-73.5401,2373.24,-27.5513,2704.27,0
20230101T000004.900000,4,2608,2754.7,-2708.02,992.312,14.7832,-17.669,-1.05684,1302.51,1108.25,-420.767,1349.93,411.862,2296.5,0
20230101T000004.900000,4,2611,5016.47,-4683.05,-179.542,-0.426564,2.51288,3.3617,1261.32,1279.9,52.3072,1433.31,-48.9106,2628.17,0
20230101T000004.900000,4,2684,1705.61,-419.618,-117.8,-5.07921,10.1793,0.752967,184.995,421.129,108.644,1613.65,-29.6416,1723.56,0
20230101T000004.900000,4,2690,5524.41,-1770.95,-487.383,-10.1952,4.05027,1.75526,304.557,699.755,193.944,2257.63,-62.3139,2465.99,0
20230101T000004.900000,4,2710,3436.31,1108.04,64.0365,-21.2838,-8.08651,-1.73068,278.767,-664.426,-42.196,2112.49,-13.6818,2327.15,0
20230101T000004.900000,4,2712,3780.97,1468.19,-220.11,10.2576,11.7589,-1.23719,354.575,-756.434,114.905,2073.05,43.3725,2352.61,0
20230101T000004.900000,4,2714,1338.22,419.866,33.8614,-9.14249,10.797,-0.527757,152.813,-340.779,-34.307,1361.72,-9.0046,1450.67,0
20230101T000004.900000,4,2717,10038.1,1970.49,801.237,-5.8815,-0.970232,-2.20093,170.061,-469.016,-192.959,2468.46,-37.86,2545.15,0
20230101T000004.900000,4,2734,5263.31,7008.72,-1413.62,-9.3652,-15.978,1.06821,1676.57,-1162.44,232.746,995.355,310.728,2486.39,0
20230101T000004.900000,4,2740,1504.67,-1533.69,-8.51019,5.75731,-3.25934,-3.69426,990.419,894.127,-17.1603,924.565,17.8039,1851.98,0
20230101T000004.900000,4,2748,10686.4,-4452.29,-127.201,6.20889,-3.58559,-0.338867,421.093,862.186,24.1663,2136.86,-10.0455,2494.97,0
20230101T000004.900000,4,2755,8319.38,-2178.24,-523.206,-1.48732,0.0073994,2.13349,225.507,587.263,146.876,2318.93,-38.388,2463.03,0
20230101T000004.900000,4,2765,4857.34,-215.374,-221.129,9.42283,-1.84023,0.910959,71.6834,94.601,110.743,2357.08,-4.57623,2355.99,0
20230101T000004.900000,4,2766,6286.62,-1230.85,192.439,4.03381,-0.741185,-1.12115,152.238,446.2,-74.322,2342.92,14.5572,2427.99,0
20230101T000004.900000,4,2781,8912.65,4147.61,339.963,1.05933,1.4806,-0.308542,494.266,-923.856,-76.6969,2055.41,-35.6059,2481.39,0
20230101T000004.900000,4,2790,5639.73,8326.89,683.649,2.45378,2.22691,-0.960478,1729.23,-1119.2,-93.4508,830.692,-138.212,2474.6,0
20230101T000004.900000,4,2792,7417.05,7230.26,173.589,-4.24071,-4.6944,1.469,1245.92,-1212.56,-26.4503,1305.9,-25.8043,2488.28,0
20230101T000004.900000,3,2798,2596.44,-3654.07,1265.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2799,1934.97,-2578.74,-64.5623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2800,6190.27,-8688.24,3033.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2801,7414.59,-7779.94,178.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2802,5866.54,-6803.21,-343.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2803,6223.8,-7202.24,-884.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2804,6894.55,-6835.11,-527.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2805,3692.93,-3480.72,-948.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2806,4891.37,-6016.74,689.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2807,6116.84,-3926.99,529.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2808,5115.87,-6246.53,-245.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2809,6398.2,-5024.44,-1008.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2810,3946.4,-4335.76,-297.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2811,4097.07,-4723.38,-792.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2812,3582.16,-898.939,384.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2813,3760.83,-2445.2,477.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2814,2663.44,-1379.38,-284.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2815,431.836,-251.321,-13.0141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2816,2056.11,-1257.7,-16.2094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2817,10777.3,-4700.64,-121.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2818,11530.6,-3797.83,111.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2819,8349.03,-2778.67,2136.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2820,1041.04,-399.164,-140.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2821,10525.4,-4330.91,892.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2822,5833.04,-1243.35,737.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2823,7083.34,-3737.91,-1757.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2824,4256.21,-2528.76,-42.6774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2825,3080.31,-20.9068,-293.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2826,2308.41,-121.29,-68.7428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2827,10372.6,-1508.33,368.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2828,11026.1,1526.49,-955.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2829,1525.47,88.799,-174.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2830,7087.36,588.473,734.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2831,8039.88,-1094.44,-1696.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2832,5365.53,297.494,-80.5974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2833,5897.9,-853.896,774.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2834,5029.84,36.6363,-155.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2835,541.833,154.785,25.2673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2836,11994.2,2937.36,554.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2837,8736.21,2665.32,-1178.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2838,7003.82,2867.58,271.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2839,3584.54,1386.03,-49.4639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2840,8446.89,4958.62,1559.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2841,4157.08,2215.89,338.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2842,3321.01,2493.19,-370.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2843,632.799,715.301,-105.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2844,2282.83,1454.23,839.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2845,1793.53,1778.27,-607.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2846,10325.9,6512.26,-1545.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2847,6172.2,6755.67,2342.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2848,4959.51,7139.79,244.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2849,6501.02,8702.38,69.6683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2850,6082.04,4826.76,1978.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2851,4848.74,5391.52,-1816.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2852,3738.3,2884.09,-115.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2853,3442.86,3739.81,381.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2854,4015.72,4497.93,-861.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,3429,1935.38,-2118.38,-157.362,0,0,0,7227.1,6508.29,484.927,6049.5,-530.779,13173.4,2.04484e+18
20230101T000005,6,3430,1167.37,-1145.66,-51.3833,0,0,0,2134.78,2105.78,94.5399,2213.85,-92.7817,4280.53,1.99293e+18
20230101T000005,6,3431,1126.93,-1495.59,30.6266,0,0,0,3602.59,2665.22,-54.5929,2073.74,72.4521,5610.86,6.00322e+17
20230101T000005,6,3432,1499.65,-1234.67,417.579,0,0,0,2641.8,2795.6,-991.804,3735.75,816.557,6040.21,1.18176e+18
20230101T000005,6,3433,3369.54,-2686.9,-690.553,0,0,0,12055.6,14083.5,3715.14,18486.9,-2962.48,29718.8,7.99622e+17
20230101T000005,6,3434,9453.65,-6341.66,-71.816,0,0,0,64396.4,95889.5,1085.94,143017,-728.467,207341,2.1358e+18
20230101T000005,6,3435,7329.95,-9067.16,1963.81,0,0,0,134005,103292,-23024.9,89734.6,28481.8,217508,1.20406e+18
20230101T000005,6,3436,6459.28,-8001.61,726.597,0,0,0,102800,82251.5,-7506.45,67305.8,9298.82,169197,4.317e+17
20230101T000005,6,3437,6192.86,-8098.23,-1921.11,0,0,0,107132,77362.7,19028.4,65127.5,-24882.9,166295,8.65747e+17
20230101T000005,6,3438,381.423,-323.576,-16.5403,0,0,0,204.953,165.718,8.48207,259.712,-7.19567,400.367,9.9184e+23
20230101T000005,6,3439,6092.74,-4273.27,1569.12,0,0,0,31898.9,39776.7,-15285.8,60713.6,10721,88614.5,7.01277e+17
20230101T000005,6,3440,3304.87,-3513.14,778.888,0,0,0,20232.4,18061.2,-4111.7,18023.5,4370.81,37224.6,9.99639e+17
20230101T000005,6,3441,3770.27,-3439.1,-329.495,0,0,0,19053.5,20627.9,1984.62,22851.7,-1810.29,41668.1,1.71651e+18
20230101T000005,6,3442,6108.95,-6384.97,-341.644,0,0,0,65348.3,62283.5,3337.63,59841.7,-3488.43,124939,6.423e+17
20230101T000005,6,3443,6151.9,-7632.35,721.266,0,0,0,93557.3,74687.7,-7096.51,61096.4,8804.29,153758,3.99681e+18
20230101T000005,6,3444,3039.17,-4884.78,-840.306,0,0,0,38510.5,23218.2,4081.29,15638.1,-6559.77,52957.5,1.24331e+18
20230101T000005,6,3445,2556.64,-1446.58,395.729,0,0,0,3585.55,5783.07,-1611.41,10534.3,911.755,13807.5,6.25592e+17
20230101T000005,6,3446,1066.54,-383.386,-123.123,0,0,0,312.67,626.375,203.637,1830.01,-73.2011,2055.92,6.20163e+17
20230101T000005,6,3447,10608,-3000.91,-1909.53,0,0,0,19868.1,49389.6,32399.8,180485,-9165.59,194459,7.09661e+17
20230101T000005,6,3448,3762.54,-1017.99,773.236,0,0,0,2606.85,5871.69,-4643.15,22720.2,1256.25,24311.3,1.0601e+18
20230101T000005,6,3449,7798.46,-3530.48,321.517,0,0,0,20133.2,43965.6,-4009.55,97344.7,1815.19,117249,5.25771e+17
20230101T000005,6,3450,7078.47,-4084.63,-1058.48,0,0,0,28086.7,45457.4,11980.9,80631.1,-6913.54,106863,1.01777e+18
20230101T000005,6,3451,5160.28,-1934.61,-1251.1,0,0,0,8237.47,15129.8,10316.7,42921.8,-3867.76,48597.1,5.09853e+17
20230101T000005,6,3452,4758.1,-2024.32,-37.995,0,0,0,6612.73,15387.2,288.822,36233.5,-122.878,42779.9,2.12682e+18
20230101T000005,6,3453,2497.69,-53.2913,111.369,0,0,0,88.2239,211.183,-442.219,9981.56,9.43529,9986.19,2.10066e+18
20230101T000005,6,3454,3259.38,38.3797,-179.186,0,0,0,117.52,-198.794,930.947,16997.7,10.962,17000.3,3.1396e+18
20230101T000005,6,3455,3792.99,-556.562,-275.5,0,0,0,676.827,3351.06,1667.42,23022.7,-244.668,23514.8,1.2922e+18
20230101T000005,6,3456,10464,-2040.52,-2544.1,0,0,0,16696.8,32206.4,42580.3,175575,-8303.3,181859,5.92913e+17
20230101T000005,6,3457,11975.3,779.178,1624,0,0,0,5236.01,-14651.9,-31108.2,229470,-2024.07,230424,3.51797e+18
20230101T000005,6,3458,554.803,-67.8031,46.833,0,0,0,73.4319,52.1125,-36.2871,493.476,4.43469,500.291,7.38467e+18
20230101T000005,6,3459,6718.63,218.126,-844.182,0,0,0,1278.09,-2305.79,9066.88,72225.3,294.363,72301.1,1.26901e+18
20230101T000005,6,3460,7629.9,-1107.68,-727.71,0,0,0,2855.05,13392.8,8877.84,93163.4,-1288.85,95108.3,2.39629e+18
20230101T000005,6,3461,6108.35,-994.221,-448.441,0,0,0,1957.04,9655.77,4378.23,59709.1,-712.619,61281.1,6.83064e+17
20230101T000005,6,3462,8919.35,113.791,-287.765,0,0,0,217.112,-1621.4,4104.62,127288,52.3656,127309,8.34264e+17
20230101T000005,6,3463,2454.41,965.07,72.8249,0,0,0,1552.91,-3765.21,-284.344,9648.29,-111.804,11128.8,7.31336e+17
20230101T000005,6,3464,1393.47,254.67,30.4741,0,0,0,167.111,-556.224,-66.5899,3108.94,-12.1699,3210.62,6.69351e+17
20230101T000005,6,3465,3176.81,1576.05,511.141,0,0,0,4360.05,-7819.49,-2589.98,16242.3,-1284.92,20123,4.99993e+17
