20230101T000012.700000,6,8603,1630,-1605.16,433.658,0,0,0,4306.57,4004.92,-1122.63,4429.57,1105.52,8375.68,6.31634e+18
20230101T000012.700000,6,8604,5219.75,-6097.43,909.467,0,0,0,60072.3,50238.4,-7590.85,44393.5,8867.22,103080,9.89139e+17
20230101T000012.700000,6,8605,6691.75,-4799.26,604.554,0,0,0,37280.8,51077.7,-6469.05,71867.6,4639.54,108500,1.41781e+18
20230101T000012.700000,6,8606,4211.35,-5790.96,-280.084,0,0,0,53721.9,38930.4,1885.78,28500.7,-2593.11,82033.3,9.21275e+17
20230101T000012.700000,6,8607,6529.86,-6431.12,-269.045,0,0,0,66266.2,67101,2809.59,68311,-2767.1,134397,7.0228e+17
20230101T000012.700000,6,8608,3098.21,-3741.37,-1183.73,0,0,0,23333.1,17415.5,5858.53,16724.1,-7074.7,37758.4,9.42383e+17
20230101T000012.700000,6,8609,334.975,-480.211,30.5237,0,0,0,390.343,226.724,-14.4558,223.471,20.7234,548.67,4.5981e+17
20230101T000012.700000,6,8610,3707.8,-4167.42,-440.036,0,0,0,27952.9,24537.7,2607.17,22204.8,-2930.36,49784.7,2.58417e+18
20230101T000012.700000,6,8611,5216.57,-3424.98,-993.108,0,0,0,19915.1,27834,8280.68,44034.2,-5436.75,62310.4,6.81415e+17
20230101T000012.700000,6,8612,4254.11,-5225.6,-235.912,0,0,0,43751.9,35493.5,1604.34,29047.9,-1970.72,72646.9,4.87737e+17
20230101T000012.700000,6,8613,2574.62,-595.959,251.339,0,0,0,724.402,2418.84,-1029.49,10614.2,238.3,11174.7,1.21052e+18
20230101T000012.700000,6,8614,2788.79,-706.576,-356.481,0,0,0,1049.09,3089.37,1583.07,12459.8,-401.091,13243.5,1.23703e+18
20230101T000012.700000,6,8615,3692.21,-834.714,62.9673,0,0,0,1181.7,4915.97,-370.943,21815.2,83.8607,22926.6,3.44216e+18
20230101T000012.700000,6,8616,4005.69,-1095.64,-27.8005,0,0,0,1981.39,7005.5,177.763,25677.5,-48.6221,27593.6,7.97767e+17
20230101T000012.700000,6,8617,10285.5,-5473.23,475.001,0,0,0,48261.2,89895.8,-7814.7,169360,4158.44,217197,5.99452e+17
20230101T000012.700000,6,8618,5098.56,-1853.78,-1108.67,0,0,0,7289.65,14471.3,9032.4,41829.4,-3284.07,47093.5,6.55137e+17
20230101T000012.700000,6,8619,8952.38,-5001.8,328.653,0,0,0,40209.3,71544.1,-4705.78,128288,2629.18,168261,1.71439e+18
20230101T000012.700000,6,8620,8772.69,-2574.69,-883.493,0,0,0,11814.6,35784.5,12395.1,123240,-3637.82,133743,7.48857e+17
20230101T000012.700000,6,8621,4267.32,-1512.93,-602.613,0,0,0,4234.36,10127.1,4106.58,29208,-1455.95,32799.5,8.45555e+18
20230101T000012.700000,6,8622,5682.05,-3199.36,584.115,0,0,0,16840.2,28825.7,-5305.4,51803.8,2987.28,68035.1,5.86496e+17
20230101T000012.700000,6,8623,8966.44,-3440.74,471.524,0,0,0,19307.7,49221.6,-6761.7,128689,2594.71,147577,5.97757e+18
20230101T000012.700000,6,8624,1053.58,-230.539,-205.061,0,0,0,208.188,361.678,334.204,1781.94,-73.1288,1863.32,1.3807e+21
20230101T000012.700000,6,8625,5430.09,-1882.88,-138.947,0,0,0,5757.08,16329.4,1205.73,47187.7,-418.087,52849.9,7.0339e+17
20230101T000012.700000,6,8626,5593.01,-2368.86,454.493,0,0,0,9312.61,21057,-4062.79,50110.7,1720.75,59029.5,5.61461e+17
20230101T000012.700000,6,8627,2160.82,-257.36,-164.721,0,0,0,211.526,877.205,564.71,7472.16,-67.2585,7577,7.64171e+17
20230101T000012.700000,6,8628,1954.28,304.188,-317.794,0,0,0,366.729,-917.11,983.787,6116,153.129,6260.37,8.05296e+17
20230101T000012.700000,6,8629,2068.01,-30.0715,-19.0746,0,0,0,66.0099,98.5624,62.5243,6842.7,-0.909181,6844.14,5.26932e+17
20230101T000012.700000,6,8630,3523.84,-18.7435,432.6,0,0,0,363.03,103.75,-2431.32,19868,12.9323,19869.5,8.2502e+17
20230101T000012.700000,6,8631,3982.14,833.659,-157.124,0,0,0,1211.04,-5290.85,998.689,25376.2,209.075,26483.9,8.73257e+17
20230101T000012.700000,6,8632,11840.7,-1992.49,1553.15,0,0,0,10166.6,37106,-29416.6,224431,4950.08,230676,5.2055e+18
20230101T000012.700000,6,8633,12091.8,1656.67,1622.94,0,0,0,8589.69,-31476.2,-31390.7,234018,-4300.76,238331,7.4079e+17
20230101T000012.700000,6,8634,12098.4,1782.28,-2013.36,0,0,0,11491.4,-33556.2,38963.5,234334,5739.89,239279,1.25841e+18
20230101T000012.700000,6,8635,11195.9,-346.411,278.589,0,0,0,379.96,6199.62,-4988.91,200559,154.361,200750,5.71915e+17
20230101T000012.700000,6,8636,1061.05,-166.122,-227.823,0,0,0,184.992,259.974,373.937,1804.79,-58.5449,1848.25,1.40503e+21
20230101T000012.700000,6,8637,7494.09,22.5985,834.183,0,0,0,1177.4,-267.421,-9995.28,89858.3,-30.1409,89859.9,8.34852e+17
20230101T000012.700000,6,8638,8465.29,223.252,89.8745,0,0,0,156.609,-3021.8,-1216.62,114658,-32.0855,114738,1.01669e+18
20230101T000012.700000,6,8639,8644.42,-935.745,1783.09,0,0,0,6489.84,12391.5,-24649.5,119621,2668.28,120965,1.08859e+18
20230101T000012.700000,6,8640,4421.52,-33.7105,860.286,0,0,0,1247.56,228.985,-6074.04,31279.8,46.3096,31283.9,2.95645e+18
20230101T000012.700000,6,8641,2053.34,634.706,-48.8166,0,0,0,706.431,-2066.1,158.991,6751.81,49.1457,7390.5,7.49993e+17
20230101T000012.700000,6,8642,2216.02,933.213,-431.421,0,0,0,1699.02,-3180.13,1519.41,7911.38,639.855,9252.6,9.36139e+17
20230101T000012.700000,6,8643,9751.86,6434.68,-1325.89,0,0,0,68251.9,-99078.2,20681.8,153030,13646.7,218407,6.0886e+17
20230101T000012.700000,6,8644,10232.4,4677.78,-816.831,0,0,0,35946.2,-76155.7,13368.8,167717,6111.6,202533,4.80988e+18
20230101T000012.700000,6,8645,283.132,149.329,-60.2532,0,0,0,88.5813,-39.7459,17.0043,142.978,8.96838,166.131,8.3993e+17
20230101T000012.700000,6,8646,305.716,184.404,-30.1038,0,0,0,102.066,-61.4533,10.1369,166.879,6.11446,204.399,8.7482e+17
20230101T000012.700000,6,8647,409.702,106.919,-3.22758,0,0,0,78.222,-54.4477,1.64375,272.651,0.428964,286.864,9.78207e+17
20230101T000012.700000,6,8648,6303.53,3599.71,-882.563,0,0,0,21720,-35741.6,8894.56,63897.2,5079.35,84308.8,1.35048e+18
20230101T000012.700000,6,8649,9870.96,3058.93,394.883,0,0,0,15257.2,-48222.6,-6234.26,155925,-1931.95,170869,7.50268e+17
20230101T000012.700000,6,8650,8348.32,3241.46,-177.517,0,0,0,16910.8,-43258.7,2369.97,111526,920.205,128323,5.02214e+17
20230101T000012.700000,6,8651,5397.02,2233.88,-255.968,0,0,0,8128.4,-19230.5,2207.76,46629.1,913.815,54589,1.27375e+18
20230101T000012.700000,6,8652,6081.59,1224.39,-468.062,0,0,0,2796.64,-11833.8,4549.79,59193.3,915.996,61576.1,1.0121e+18
20230101T000012.700000,6,8653,4513,2559.55,-641.445,0,0,0,11027.8,-18172.4,4624.97,32763.1,2623.05,43070.5,1.00757e+18
20230101T000012.700000,6,8654,1631.85,1442.21,301.627,0,0,0,3444.93,-3662.16,-781.018,4352.07,-690.254,7589.85,7.7205e+17
20230101T000012.700000,6,8655,2026.92,3004.29,-642.571,0,0,0,14667.3,-9408.06,2077.75,7070.05,3079.63,21016.6,1.25498e+18
20230101T000012.700000,6,8656,2020.66,2536.51,-445.813,0,0,0,10442.1,-8015.08,1435.96,6765.85,1802.54,16828.3,6.71604e+17
20230101T000012.700000,6,8657,2425.02,2298.24,304.651,0,0,0,8562.73,-8811.41,-1177.85,9509.44,-1116.28,17860.7,8.84069e+17
20230101T000012.700000,6,8658,8442.47,8184.5,-23.86,0,0,0,107211,-110523,322.207,114072,312.361,221218,6.52936e+17
20230101T000012.700000,6,8659,306.993,428.561,47.6339,0,0,0,316.622,-178.733,-20.0569,195.144,-27.9994,445.173,3.74063e+18
20230101T000012.700000,6,8660,8255.43,6885.03,1775.49,0,0,0,78857.4,-88430.7,-23444,111138,-19552.3,184891,7.86045e+17
20230101T000012.700000,6,8661,5842.19,4365.53,-531.271,0,0,0,30823.2,-40559.8,4962.35,54794.6,3708.07,85102.9,1.28895e+18
20230101T000012.700000,6,8662,907.358,1086.87,54.4901,0,0,0,1918.25,-1544.11,-77.5311,1357.74,-92.8697,3207.43,5.4171e+17
20230101T000012.700000,6,8663,974.629,1123.34,104.41,0,0,0,2053.88,-1711.59,-159.888,1566.13,-184.284,3539.19,1.74406e+18
20230101T000012.700000,6,8664,1195.36,971.268,-146.553,0,0,0,1568.28,-1809.77,275.611,2325.11,223.942,3796.18,7.74127e+17
20230101T000012.700000,6,8665,3155.75,2769.69,-1034.38,0,0,0,13275,-13106.1,5211.63,16705.2,4574.05,28211.5,3.35941e+18
20230101T000012.700000,6,8666,3727.35,2393.29,-45.7207,0,0,0,9212.21,-14242.4,272.112,22248.6,174.72,31393.5,7.21085e+17
20230101T000012.700000,6,8667,4447.98,5371.56,-927.76,0,0,0,46751.6,-37520.7,6597.31,32509.5,7967.18,77822.2,1.06732e+18
20230101T000012.700000,6,8668,4992.31,3505.93,-826.413,0,0,0,20440.3,-27460.8,6594.16,40258.7,4630.85,59544.6,1.83331e+18
20230101T000012.700000,6,8669,4432.09,4925.62,-680.766,0,0,0,39178.8,-34529,4823.19,31874.2,5360.27,70248.8,9.79636e+17
20230101T000012.700000,6,8670,675.989,789.88,74.333,0,0,0,1028.91,-818.497,-77.4371,772.995,-90.4837,1729.72,4.52961e+17
20230101T000012.700000,6,8671,7698.13,5592.83,2178.88,0,0,0,55059.2,-65245.9,-26826,97463.2,-19489.6,144869,9.89095e+18
20230101T000012.700000,4,7025,1741.6,-1236.72,-12.6018,-22.7855,4.88209,13.2658,692.68,914.296,44.3229,1393.7,-30.4765,2021.28,0
20230101T000012.700000,4,7050,5365.61,-3322.3,-348.572,-16.2381,7.73254,-6.63948,772.238,1138.41,110.254,1912.31,-68.0958,2609.1,0
20230101T000012.700000,4,7059,7523.92,383.573,296.721,10.5837,-2.44553,4.8587,73.1749,-134.83,-95.8786,2637.76,-5.02686,2641.36,0
20230101T000012.700000,4,7076,2386.69,2357.83,85.5164,-5.93276,-9.94431,8.8747,1211.83,-1155.58,-25.7155,1225.58,-25.563,2373.81,0
20230101T000012.700000,4,7100,4049.03,-874.043,-319.983,-12.3302,-1.54173,6.22622,176.386,464.185,188.977,2283.27,-39.7893,2366.22,0
20230101T000012.700000,4,7115,419.607,104.143,-2.13848,-6.7684,15.1272,-4.48415,63.6882,-12.9261,-10.7699,293.676,-0.603404,294.463,0
20230101T000012.700000,4,7123,5421.7,2178.59,-169.351,8.2921,3.92887,-1.05769,399.38,-834.855,63.386,2145.03,25.4337,2478.17,0
20230101T000012.700000,4,7126,286.98,136.948,-54.5375,23.7763,13.17,-5.30996,60.2538,4.61686,-1.65927,51.1739,-0.695469,50.6283,0
20230101T000012.700000,4,7129,2007.77,2477.49,-746.838,-5.89043,-5.96282,11.1335,1431.22,-1007.65,326.054,1010,401.25,2139.13,0
20230101T000012.700000,4,7143,1577.81,-1623.5,538.795,5.71709,-3.72985,-1.58841,1075.19,863.342,-307.049,1002.03,320.333,1819.19,0
20230101T000012.700000,4,7156,8871.96,-5146.02,-142.109,9.65347,-5.31582,0.546372,673.652,1052.32,30.5069,1876.15,-17.7049,2486.36,0
20230101T000012.700000,4,7165,2094.81,491.098,13.9839,-5.60557,3.9082,-2.16777,140.589,-370.052,-29.4,1825.74,-6.17162,1903.06,0
20230101T000012.700000,4,7167,1071.64,-108.298,-227.53,-0.482899,-7.91811,0.0164155,107.34,25.3171,209.235,1068.87,-5.50532,1052.33,0
20230101T000012.700000,4,7172,8918.16,-1978.2,-951.256,3.48938,-1.95111,-0.271584,199.166,502.376,243.356,2366.98,-53.6547,2452.26,0
20230101T000012.700000,4,7192,307.472,188.422,-34.6547,2.17784,-1.18371,4.6889,105.937,-52.4813,23.2584,143.869,16.3252,183.264,0
20230101T000012.700000,3,7198,5219.75,-6097.43,909.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7199,6691.76,-4799.26,604.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7200,4211.35,-5790.96,-280.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7201,6529.86,-6431.12,-269.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7202,3098.21,-3741.37,-1183.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7203,334.975,-480.211,30.5237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7204,3707.8,-4167.42,-440.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7205,4254.11,-5225.6,-235.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7206,2574.62,-595.959,251.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7207,2788.79,-706.576,-356.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7208,3692.21,-834.714,62.9673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7209,10285.5,-5473.23,475.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7210,5098.56,-1853.78,-1108.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7211,4267.32,-1512.93,-602.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7212,5682.05,-3199.36,584.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7213,8966.44,-3440.74,471.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7214,1053.58,-230.539,-205.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7215,5430.09,-1882.88,-138.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7216,5593.01,-2368.86,454.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7217,2160.82,-257.36,-164.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7218,1954.28,304.188,-317.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7219,2068.01,-30.0715,-19.0746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7220,3523.84,-18.7435,432.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7221,3982.14,833.659,-157.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7222,11840.7,-1992.49,1553.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7223,12091.8,1656.67,1622.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7224,12098.4,1782.27,-2013.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7225,11195.9,-346.411,278.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7226,8465.29,223.252,89.8745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7227,8644.42,-935.745,1783.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7228,4421.52,-33.7105,860.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7229,2216.02,933.213,-431.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7230,9751.86,6434.69,-1325.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7231,10232.4,4677.78,-816.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7232,6303.53,3599.71,-882.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7233,9870.96,3058.93,394.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7234,8348.32,3241.46,-177.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7235,6081.59,1224.39,-468.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7236,4513,2559.55,-641.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7237,1631.85,1442.21,301.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7238,2026.92,3004.29,-642.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7239,8442.47,8184.5,-23.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7240,306.993,428.561,47.6339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7241,8255.43,6885.03,1775.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7242,5842.19,4365.53,-531.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7243,907.358,1086.87,54.4901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7244,974.629,1123.34,104.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7245,1195.36,971.268,-146.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7246,3155.75,2769.69,-1034.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7247,3727.35,2393.29,-45.7208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7248,4447.98,5371.56,-927.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7249,4992.31,3505.93,-826.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7250,4432.08,4925.62,-680.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7251,675.989,789.88,74.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,7252,7698.13,5592.83,2178.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,8672,2499.42,-3017.68,226.978,0,0,0,14629.7,11996.1,-905.344,10082.1,1093.07,24565.8,1.53463e+18
20230101T000012.800000,6,8673,1357.7,-1069.65,-221.715,0,0,0,1918.02,2254.78,475.292,3003.6,-374.454,4781.04,5.99721e+17
20230101T000012.800000,6,8674,2256.49,-1767.24,434.466,0,0,0,5222.97,6203.43,-1561.13,8285.43,1222.64,13145.3,2.55826e+18
20230101T000012.800000,6,8675,5078.16,-5140.83,1566.19,0,0,0,44253.5,39776.8,-12716.1,43277.8,12873,83548.3,1.67527e+18
20230101T000012.800000,6,8676,8845.97,-5479.62,-1709.85,0,0,0,51467.5,75434,24191.7,126516,-14985.5,173245,3.61242e+18
20230101T000012.800000,6,8677,6800.56,-5320.29,-717.086,0,0,0,45838.7,57459.5,7798.38,74332.8,-6100.92,119286,5.33412e+17
20230101T000012.800000,6,8678,4002.12,-3988.9,-90.7624,0,0,0,25496.8,25503.9,580.459,25665.6,-578.541,51085.2,8.06176e+17
20230101T000012.800000,6,8679,3571.59,-4304.2,1143.45,0,0,0,30520,23538.3,-6526.24,21685.2,7864.93,50054.4,5.40072e+18
20230101T000012.800000,6,8680,6537.86,-4716.42,-25.4623,0,0,0,35634.1,49305.6,266.187,68412,-192.027,103981,5.65895e+17
20230101T000012.800000,6,8681,5135.51,-4095.45,1158.42,0,0,0,28186.7,32574.7,-9509.99,43056.4,7583.98,69035.8,4.78707e+18
20230101T000012.800000,6,8682,3373.54,-3339.37,487.695,0,0,0,18066.4,17802.9,-2627.79,18428.9,2601.17,36052.1,7.81646e+17
20230101T000012.800000,6,8683,3541.72,-1306.76,-721.85,0,0,0,3520.34,7114.27,4079.46,20177.3,-1505.17,22804.5,8.62541e+17
20230101T000012.800000,6,8684,10144.1,-4163.97,-981.938,0,0,0,29116.5,67019.2,15932.1,164876,-6539.86,192386,6.45406e+17
20230101T000012.800000,6,8685,10850,-5474.68,1299.49,0,0,0,50159.5,93928,-22553,188916,11379.8,236311,4.10649e+18
20230101T000012.800000,6,8686,11970.7,-2291.18,-2060.99,0,0,0,15015.3,42617,39464.2,229520,-7553.37,237679,1.03262e+18
20230101T000012.800000,6,8687,10480.2,-1825.27,-790.829,0,0,0,6363.54,30426.8,13256.2,175767,-2308.75,181067,8.97028e+17
20230101T000012.800000,6,8688,10324,-5182.26,-512.547,0,0,0,43356,85408.7,8463.94,170635,-4248.57,213506,5.55111e+17
20230101T000012.800000,6,8689,9780.49,-5881.71,2691.57,0,0,0,63908.5,86895.6,-42107.5,156147,25322.3,208407,1.70233e+18
20230101T000012.800000,6,8690,6333.86,-2539.88,815.507,0,0,0,11292.6,25350.2,-8257.49,64344.6,3311.25,74510.9,1.6106e+18
20230101T000012.800000,6,8691,5988.03,-3930.81,1046.18,0,0,0,25989.6,36828.3,-10015.6,57916.7,6574.68,82093.7,4.6606e+18
20230101T000012.800000,6,8692,4364.81,-2864.61,765.254,0,0,0,13828.3,19547,-5336.62,30783.4,3502.4,43613.4,1.11871e+18
20230101T000012.800000,6,8693,1011.13,-371.007,-228.917,0,0,0,348.097,553.303,358.126,1653.04,-131.404,1858.82,5.4365e+21
20230101T000012.800000,6,8694,8458.84,-4345.98,-1255.21,0,0,0,32264.2,57768.8,16980.8,115023,-8724.39,144704,1.43314e+18
20230101T000012.800000,6,8695,3342.42,-648.775,220.558,0,0,0,809.881,3443.08,-1175.46,17879.9,228.161,18548.5,3.52424e+18
20230101T000012.800000,6,8696,2796.73,250.966,-231.27,0,0,0,248.729,-1109.74,1029.66,12515.9,92.3976,12615.9,6.38824e+17
20230101T000012.800000,6,8697,11037.5,-357.675,830.171,0,0,0,1369.8,6278.8,-14656.1,194924,474.936,195128,1.15947e+18
20230101T000012.800000,6,8698,9681.07,187.105,-2071.03,0,0,0,6977.32,-2764.43,32066.6,149959,619.748,150016,1.27111e+18
20230101T000012.800000,6,8699,9671.18,-1978.86,1655.91,0,0,0,10536.1,29746.8,-25613.1,149830,5240.8,155918,8.91058e+18
20230101T000012.800000,6,8700,7854.23,-310.696,-444.142,0,0,0,533.275,3889.46,5577.83,98702.8,-220.647,98856.9,3.64914e+18
20230101T000012.800000,6,8701,6542.17,-1010.91,1191.08,0,0,0,3912.61,10229.8,-12456.6,68534.3,1924.83,70117.1,1.99311e+18
20230101T000012.800000,6,8702,5319.03,705.618,-425.804,0,0,0,1144.21,-5959.01,3618.78,45273.4,480.064,46064.3,1.81257e+18
20230101T000012.800000,6,8703,4955.53,-331.119,-79.8665,0,0,0,249.283,2620.46,632.223,39292,-42.2439,39467.2,1.261e+18
20230101T000012.800000,6,8704,4496.85,-703.235,-3.86788,0,0,0,853.758,5049.98,27.7755,32356.2,-4.34364,33146,3.91224e+18
20230101T000012.800000,6,8705,9380.32,72.5904,-568.391,0,0,0,589.071,-1084.98,8526.84,140785,65.9856,140793,5.88797e+18
20230101T000012.800000,6,8706,3154.7,1622.91,-281.263,0,0,0,4364.51,-8114.29,1415.19,15963.2,728.035,20137.9,2.86814e+18
20230101T000012.800000,6,8707,3486.43,950.034,500.6,0,0,0,1875.8,-5181.93,-2784.1,19480.4,-758.653,20893.6,7.5766e+17
20230101T000012.800000,6,8708,1888.11,743.391,-477.474,0,0,0,1252.53,-2100.76,1429.16,5761.05,562.693,6591.52,1.23085e+18
20230101T000012.800000,6,8709,2653.59,592.108,-70.3508,0,0,0,629.415,-2498.67,297.077,11269.9,66.2881,11827.5,1.45191e+18
20230101T000012.800000,6,8710,172.249,41.2914,26.805,0,0,0,62.9822,3.06423,1.82002,50.9342,0.436293,51.6325,1.85208e+18
20230101T000012.800000,6,8711,9859.33,6478.53,-1471.43,0,0,0,69617.7,-100580,23205.2,156594,15248,222685,9.06266e+17
20230101T000012.800000,6,8712,9529.22,3823.07,-157.352,0,0,0,23474.6,-58253.6,2398.19,145304,962.141,168675,3.29229e+18
20230101T000012.800000,6,8713,8970.85,4703.97,-2084.52,0,0,0,40905,-64633.2,29908.7,130274,15683,164168,1.60138e+18
20230101T000012.800000,6,8714,8272.59,1458.92,-574.245,0,0,0,3979,-19209.3,7596.5,109515,1339.69,112903,1.51034e+18
20230101T000012.800000,6,8715,7418.44,4768.42,44.1805,0,0,0,36428,-56568.2,-524.131,88072.8,-336.901,124434,3.99368e+18
20230101T000012.800000,6,8716,4738.13,2958.8,6.64234,0,0,0,14053.3,-22401.9,-50.2911,35937.8,-31.4051,49927,6.8173e+17
20230101T000012.800000,6,8717,6711.08,1760.67,470.287,0,0,0,5350.64,-18803.1,-5045.64,72088.6,-1323.74,77022,9.6473e+17
20230101T000012.800000,6,8718,8648.98,2607.7,1472.2,0,0,0,14116.2,-35110.7,-20363.1,119982,-6139.56,130570,8.4595e+17
20230101T000012.800000,6,8719,6625.68,2448.7,-869.27,0,0,0,10713,-25545.2,9207.92,70392.2,3403.04,79834.1,1.53595e+18
20230101T000012.800000,6,8720,7738.81,5006.76,559.253,0,0,0,40505.9,-61736.9,-6921.47,95989.2,-4477.97,135931,1.0486e+18
20230101T000012.800000,6,8721,5677.27,2933.85,574.739,0,0,0,14239.2,-26408.5,-5215.65,51695,-2695.3,65342.7,5.09712e+18
20230101T000012.800000,6,8722,6078.65,2197.93,-360.611,0,0,0,7969.86,-21289.8,3503.9,59151.4,1266.95,66849.6,1.97095e+18
20230101T000012.800000,6,8723,1422.58,388.603,-345.314,0,0,0,475.618,-820.592,772.275,3255.46,210.96,3482.94,1.39182e+18
20230101T000012.800000,6,8724,650.739,209.188,25.512,0,0,0,128.884,-198.878,-24.2917,683.621,-7.80886,747.642,1.10777e+18
20230101T000012.800000,6,8725,874.413,471.126,19.4272,0,0,0,405.186,-632.168,-26.0782,1237.88,-14.0507,1578.52,7.82484e+17
20230101T000012.800000,6,8726,3507.84,2211.85,624.399,0,0,0,8318.76,-12104.4,-3496.5,19883.2,-2204.7,27517,3.70264e+18
20230101T000012.800000,6,8727,3821.21,1951.22,-88.9159,0,0,0,6152.39,-11898.6,542.446,23378.5,276.988,29454.3,2.65702e+18
20230101T000012.800000,6,8728,815.217,1099.68,146.468,0,0,0,1969.48,-1387.67,-187.014,1126.31,-252.27,2998.91,2.98423e+18
20230101T000012.800000,6,8729,3088.82,2714.81,-448.046,0,0,0,12009.2,-13226.3,2209.12,15432.9,1941.63,27058.4,1.28836e+18
20230101T000012.800000,6,8730,9299.14,6161.4,1604.32,0,0,0,63645.9,-89748.1,-23862.6,139634,-15810.8,199100,1.1884e+18
20230101T000012.800000,6,8731,7024.77,8795.91,-1696.43,0,0,0,125606,-96587,19061.3,81805.5,23867.2,202746,7.51296e+17
20230101T000012.800000,6,8732,1711.44,2153.24,99.3816,0,0,0,7449.16,-5857.38,-270.7,4735.29,-340.58,12104.8,1.57056e+18
20230101T000012.800000,6,8733,6561.19,7970.9,-1547.55,0,0,0,103229,-81766.8,16240.1,71200.2,19729.4,170537,7.01352e+17
20230101T000012.800000,6,8734,6899.1,7813.64,1004.99,0,0,0,98420.5,-85418,-11089.6,77099.7,-12559.6,173841,6.84575e+17
20230101T000012.800000,6,8735,7263.45,9555.58,385.942,0,0,0,146205,-110905,-4483.99,84603.9,-5899.01,230507,3.99042e+18
20230101T000012.800000,6,8736,294.618,201.123,33.5055,0,0,0,109.22,-64.4297,-10.8728,159.617,-7.42239,204.16,1.21475e+18
20230101T000012.800000,6,8737,5738.5,5350.53,1494.33,0,0,0,47749.3,-47313.5,-13711.7,54378.9,-12784.7,98495.9,3.15907e+18
20230101T000012.800000,6,8738,4133.84,4002.72,-561.842,0,0,0,25928.2,-26190.5,3711.66,27616.9,3593.93,52977.2,9.9521e+17
