20230101T000002.100000,3,1095,1331.5,-377.901,24.7698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1096,1499.37,-376.408,62.7554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1097,9917.73,-2020.96,-997.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1098,9534.9,-2547.01,-42.2089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1099,2431.62,317.978,183.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1100,3042.97,556.014,78.2943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1101,2564.97,423.259,270.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1102,1960.47,235.034,221.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1103,3853.85,664.95,941.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1104,4152.59,267.737,351.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1105,11309,1007.47,1194.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1106,10240.9,1254.52,401.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1107,10457.7,1846.8,569.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1108,10670.8,1344.17,1044.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1109,6006.44,159.668,107.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1110,6784.24,347.492,441.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1111,1382.17,1641,297.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1112,2717.26,3313.53,576.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1113,2854.75,3382.64,682.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1114,3002.21,3476.08,544.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1115,7117.6,8172.18,1526.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1116,2383.62,2786.88,527.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1117,2570.27,2836.62,495.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1118,6282.37,7694.19,1405.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1119,6658,8002.09,1280.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1120,4733.08,5606.58,978.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1121,192.334,226.863,41.6291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1122,5014.42,5970.15,1102.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1123,4486.72,5201.86,1027.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1124,5088.8,6106.96,1069.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1125,4453.47,5418.46,1107.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1126,2970.45,3666.85,760.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1127,5605.28,5859.45,1042.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1128,4838.48,5284.09,1091.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1129,3101.6,3784.31,640.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1130,3879.75,4316.89,882.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1131,5274.98,6355.09,1147.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1132,3274.13,3856.14,628.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1133,3943.16,4666.59,879.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1134,5504.88,6340.38,1221.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1135,6042.89,7295.54,1344.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1136,5544.34,6546.35,1091.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1137,6267.7,7318.68,1297.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1138,5651.02,6626.88,1221.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1139,3341.52,3990.46,641.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1140,3984.63,5033.74,893.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1141,3458.79,4085.43,703.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1142,3459.85,4259.92,850.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1143,5729.4,6789.8,1077.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1144,3489.36,4474.36,693.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1145,5692.3,7018.04,1106.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1146,5953.8,6979.02,1251.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,1221,1542.33,-1274.76,94.5339,0,0,0,2646.44,3107.37,-230.958,3837.76,190.89,6406.19,1.19267e+14
20230101T000002.200000,6,1222,8639.34,-6980.08,433.415,0,0,0,78174.9,96307,-5989.13,119565,4838.86,197376,5.48509e+14
20230101T000002.200000,6,1223,7910.26,-7865.94,1482.82,0,0,0,100797,97764.1,-18761.2,101896,18656.1,199113,1.94013e+14
20230101T000002.200000,6,1224,9167.26,-7289.39,568.53,0,0,0,85372.2,106635,-8336.55,134687,6628.84,219478,8.80177e+14
20230101T000002.200000,6,1225,8739.62,-6289.23,915.743,0,0,0,64212.9,87278.5,-12800.8,122689,9211.75,185497,3.69213e+14
20230101T000002.200000,6,1226,7764.33,-6420.19,1391.89,0,0,0,67828.5,78204.5,-17284.7,97740,14292.4,162407,1.68767e+14
20230101T000002.200000,6,1227,4531.15,-5608.6,731.595,0,0,0,50693.4,40211.8,-5299.9,33406.5,6560.16,83180.8,6.70366e+12
20230101T000002.200000,6,1228,4633.12,-3589.43,-156.412,0,0,0,20678.8,26558.5,1158.13,34384,-897.239,54959.7,1.01446e+13
20230101T000002.200000,6,1229,1995.38,-1360.51,463.724,0,0,0,3238.6,4154.72,-1470.7,6499.26,1002.77,9334.35,8.94369e+13
20230101T000002.200000,6,1230,1859.87,-774.837,136.845,0,0,0,1040.41,2272.51,-403.229,5548.46,167.988,6495.5,1.1822e+14
20230101T000002.200000,6,1231,10320.8,-5544.5,486.524,0,0,0,49529.9,91373.3,-8031.77,170529,4314.8,219617,8.10056e+14
20230101T000002.200000,6,1232,10126.9,-3178.56,663.779,0,0,0,16865,51282.7,-10751.4,164155,3374.58,180252,5.74742e+13
20230101T000002.200000,6,1233,9634.02,-4855.17,624.669,0,0,0,38265.1,74563.2,-9625.63,148642,4850.94,186220,3.9864e+14
20230101T000002.200000,6,1234,6163.93,-3670.84,904.404,0,0,0,22572.7,35599.9,-8912.67,61149.6,5307.81,82351.6,6.46044e+12
20230101T000002.200000,6,1235,2011.43,1636.4,389.19,0,0,0,4467.97,-5117.12,-1245.24,6594.8,-1013.06,10759.2,2.72054e+17
20230101T000002.200000,6,1236,2129.53,1744.78,420.15,0,0,0,5077.21,-5775.78,-1424.17,7394.43,-1166.86,12128.1,2.32554e+17
20230101T000002.200000,6,1237,2216.27,1878.32,391.94,0,0,0,5824.55,-6508.35,-1383.36,7988.01,-1172.42,13505.1,1.7488e+17
20230101T000002.200000,6,1238,1660.9,1352.08,324.05,0,0,0,3063.65,-3480.17,-853.802,4505.66,-695.046,7340.16,6.30873e+17
20230101T000002.200000,6,1239,2501.19,1996.8,510.235,0,0,0,6672.08,-7757.48,-2034.13,10195.9,-1623.93,16390.7,1.2268e+17
20230101T000002.200000,6,1240,2569.7,2186.02,451.234,0,0,0,7871.38,-8796.06,-1848.85,10728.6,-1572.8,18212.4,9.61635e+16
20230101T000002.200000,6,1241,2680.35,2277.9,537.378,0,0,0,8606.74,-9510.05,-2297.29,11714.8,-1952.36,19798.4,3.42746e+17
20230101T000002.200000,6,1242,3306.24,2719.55,607.118,0,0,0,12222.7,-14066.3,-3204.78,17753.3,-2636.09,29324.8,1.91252e+17
20230101T000002.200000,6,1243,3411.66,2850.35,542.55,0,0,0,13313.7,-15296.3,-2955.69,18842.6,-2469.4,31623.2,4.50773e+16
20230101T000002.200000,6,1244,3500.83,2927.96,750.914,0,0,0,14284.3,-15925.8,-4198.26,20006.3,-3511.26,33327.8,4.16062e+16
20230101T000002.200000,6,1245,2832.93,2331.11,517.83,0,0,0,8987.73,-10324.9,-2340.32,13039.3,-1925.76,21536.5,3.0465e+17
20230101T000002.200000,6,1246,2930.23,2429.95,637.955,0,0,0,9870.17,-11041.9,-2982.94,14028.7,-2473.66,23187.2,7.34201e+16
20230101T000002.200000,6,1247,3077.17,2514.77,567.558,0,0,0,10465.1,-12098.1,-2787.42,15381.9,-2277.98,25270.2,2.36334e+17
20230101T000002.200000,6,1248,3200.77,2602.32,604.46,0,0,0,11225,-13010.2,-3088.45,16649.4,-2511,27228.5,5.61106e+16
20230101T000002.200000,6,1249,7629.8,6330.46,1534.89,0,0,0,66389.1,-75397.2,-18729.9,94704.5,-15540.3,157263,1.51467e+17
20230101T000002.200000,6,1250,7860.99,6553.86,1483.39,0,0,0,70838.9,-80669.3,-18650.5,100342,-15549.3,167599,2.26973e+17
20230101T000002.200000,6,1251,8036.3,6569.95,1501.82,0,0,0,71263.5,-82677.9,-19303.5,104802,-15781.3,172396,2.83102e+17
20230101T000002.200000,6,1252,229.089,189.3,43.2704,0,0,0,96.3576,-37.1414,-8.82607,110.615,-7.29312,142.634,2.71312e+27
20230101T000002.200000,6,1253,3960.01,3359.98,727.582,0,0,0,18592.1,-20840,-4603.26,25471.4,-3905.77,43155,2.91699e+16
20230101T000002.200000,6,1254,4117.22,3408.85,814.467,0,0,0,19259.2,-21903.9,-5358,27579.5,-4436.16,45716.2,2.87894e+16
20230101T000002.200000,6,1255,5591.17,4740.99,1082.5,0,0,0,37090.3,-41456.5,-9676.87,50828.3,-8205.43,85982.4,2.80228e+16
20230101T000002.200000,6,1256,5907.15,5078.91,1089.18,0,0,0,42400,-47033.6,-10287.7,56664.4,-8845.27,97104.8,3.28892e+16
20230101T000002.200000,6,1257,4194.53,3549.17,806.805,0,0,0,20798,-23274.9,-5407.64,28611.2,-4575.64,48306.4,2.8432e+16
20230101T000002.200000,6,1258,5768.53,4773.81,1133.49,0,0,0,37720.1,-43020.2,-10454.4,54102.6,-8651.66,89705.9,2.80828e+16
20230101T000002.200000,6,1259,6112.06,5052.45,1204.62,0,0,0,42260.1,-48238.5,-11773,60739.4,-9732.03,100617,1.37379e+17
20230101T000002.200000,6,1260,4408.52,3551.07,794.915,0,0,0,20827.4,-24523.4,-5600.17,31518.6,-4510.95,51273.5,2.62192e+16
20230101T000002.200000,6,1261,5938.69,4820.49,1042.3,0,0,0,38265.2,-44922.6,-9897.23,57144.2,-8033.68,93609.5,3.09337e+16
20230101T000002.200000,6,1262,6178.18,5229.04,1152.02,0,0,0,45022.3,-50611.4,-11381,61984.2,-9632.59,104822,3.50199e+16
20230101T000002.200000,6,1263,3673.81,2999.73,656.102,0,0,0,14848.3,-17264.5,-3849.9,21895.6,-3143.51,35993.6,3.92187e+16
20230101T000002.200000,6,1264,3758.18,3119.43,704.326,0,0,0,16076.4,-18336.5,-4228.21,22947.6,-3509.58,38168.9,3.50748e+16
20230101T000002.200000,6,1265,3897.35,3207.49,712.24,0,0,0,16982.1,-19572.1,-4434.53,24656.1,-3649.58,40765,3.59322e+16
20230101T000002.200000,6,1266,4720.95,3878.8,875.176,0,0,0,24841.2,-28666.7,-6603.72,36178.9,-5425.71,59733.2,2.91748e+16
20230101T000002.200000,6,1267,4757.47,4082.21,857.071,0,0,0,27376.1,-30461.6,-6517.46,36738.6,-5592.39,62877.8,9.62315e+16
20230101T000002.200000,6,1268,6900.32,5560.01,1247.96,0,0,0,51010.9,-60137.3,-13771.2,77188.7,-11096.3,125646,2.24729e+17
20230101T000002.200000,6,1269,6247.79,5387.04,1214.17,0,0,0,47821.2,-52653.9,-12130.4,63488.4,-10459.2,108890,3.66158e+16
20230101T000002.200000,6,1270,7094.49,5547.32,1332.6,0,0,0,51038.6,-61559.6,-15119.3,81632.6,-11822.1,129769,7.06447e+16
20230101T000002.200000,6,1271,4904.88,4107.72,1040.59,0,0,0,28052.3,-31353.1,-8158.6,39232.5,-6832.62,65491.6,2.57054e+16
20230101T000002.200000,6,1272,6475.11,5326.02,1304.48,0,0,0,47047.7,-53812.1,-13507.2,68207.2,-11110.1,112471,4.15007e+16
20230101T000002.200000,6,1273,6973.49,5978.87,1159.92,0,0,0,58472,-65614.9,-12935.9,78746,-11090.8,135003,2.6301e+17
20230101T000002.200000,6,1274,6596.65,5422.76,1312.28,0,0,0,48731.6,-55853,-13843.2,70761.6,-11379.8,116677,1.82367e+17
20230101T000002.200000,6,1275,7154.83,5936.69,1474.56,0,0,0,58488.3,-66221.4,-16872.7,83350.5,-14000.1,138299,7.80378e+16
20230101T000002.200000,6,1276,6821.29,5425.46,1173.23,0,0,0,48484.4,-58110.2,-12798.1,75325.8,-10179.2,121546,4.69346e+16
20230101T000002.200000,6,1277,7301.98,6028.54,1314.89,0,0,0,59831.7,-69043.5,-15355.4,86457,-12677.4,143461,8.82915e+16
20230101T000002.200000,6,1278,7436.43,6111.58,1371.05,0,0,0,61594.8,-71211.2,-16306.2,89718.5,-13401.1,148244,1.10191e+17
20230101T000002.200000,6,1279,7564.99,6158.42,1552.31,0,0,0,63038.1,-72623.2,-18781.5,93128.2,-15289.4,152250,5.11034e+17
20230101T000002.200000,6,1280,5295.2,4120.47,1050.59,0,0,0,28304.1,-34023.8,-8893.17,45552.2,-6920.25,72029.4,3.13008e+16
20230101T000002.200000,6,1281,5327.78,4315.64,1112.47,0,0,0,31032.9,-35789.5,-9475.33,46225.6,-7675.27,75217.7,1.13045e+17
20230101T000002.200000,6,1282,5388.1,4520.11,978.153,0,0,0,33625.6,-38183,-8425.93,47108.9,-7068.56,79142.1,3.15414e+16
20230101T000002.200000,4,995,9338.44,-5421.98,-411.085,3.46748,0.959729,4.06673,728.9,1138.41,89.3589,2023.42,-51.9861,2681.69,0
20230101T000002.200000,4,1031,2447.84,2052.36,547.374,2.49483,-2.50671,-1.65522,1048.39,-1087.57,-293.246,1415.7,-247.878,2278.25,0
20230101T000002.200000,4,1042,1546.68,-1273.65,-27.2067,0.100266,-0.447918,9.47536,784.983,875.546,52.6928,1129.89,-43.3264,1847.98,0
20230101T000002.200000,4,1121,230.213,194.456,43.1823,3.75035,-3.20859,0.153784,104.674,-34.6175,-6.57708,93.1902,-7.75783,135.083,0
20230101T000002.200000,4,1127,5619.5,5845.4,1045.39,1.40803,-1.39136,0.249496,1336.07,-1180.98,-210.276,1231.29,-219.811,2427.64,0
20230101T000002.200000,3,1147,8639.34,-6980.08,433.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1148,7910.26,-7865.94,1482.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1149,9167.26,-7289.39,568.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1150,8739.62,-6289.23,915.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1151,7764.33,-6420.19,1391.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1152,4531.15,-5608.6,731.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1153,4633.12,-3589.43,-156.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1154,1995.38,-1360.51,463.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1155,1859.87,-774.837,136.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1156,10320.8,-5544.5,486.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1157,10126.9,-3178.56,663.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1158,6163.93,-3670.84,904.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1159,2011.43,1636.4,389.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1160,2129.53,1744.78,420.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1161,2216.27,1878.32,391.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1162,1660.9,1352.08,324.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1163,2569.7,2186.02,451.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1164,2680.35,2277.9,537.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1165,3306.24,2719.55,607.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1166,3411.66,2850.35,542.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1167,3500.83,2927.96,750.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1168,2832.93,2331.11,517.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1169,2930.23,2429.95,637.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1170,3077.17,2514.77,567.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1171,3200.77,2602.32,604.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1172,7629.8,6330.46,1534.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1173,7860.99,6553.86,1483.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1174,8036.3,6569.95,1501.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1175,3960.01,3359.98,727.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1176,4117.22,3408.85,814.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1177,5591.17,4740.99,1082.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1178,5907.15,5078.91,1089.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1179,4194.53,3549.17,806.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1180,5768.53,4773.81,1133.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1181,6112.06,5052.45,1204.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1182,4408.52,3551.07,794.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1183,5938.69,4820.49,1042.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1184,3673.81,2999.73,656.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1185,3758.18,3119.43,704.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1186,3897.35,3207.49,712.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1187,4720.95,3878.8,875.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1188,4757.47,4082.21,857.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1189,6900.32,5560.01,1247.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1190,6247.79,5387.04,1214.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1191,7094.49,5547.32,1332.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1192,4904.88,4107.72,1040.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1193,6475.11,5326.02,1304.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1194,6973.49,5978.87,1159.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1195,6596.65,5422.76,1312.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1196,7154.83,5936.69,1474.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1197,6821.29,5425.46,1173.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1198,7301.98,6028.54,1314.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1199,7436.43,6111.58,1371.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1200,7564.99,6158.42,1552.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1201,5295.2,4120.47,1050.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1202,5327.78,4315.64,1112.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1203,5388.1,4520.11,978.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,1283,1595.14,-1198.38,8.00228,0,0,0,2338.77,3027.76,-20.2184,4094.27,15.1895,6368.94,7.67121e+14
20230101T000002.300000,6,1284,7454.91,-5181.54,-559.335,0,0,0,43337.8,61540.2,6668.45,89105,-4634.9,131879,5.95512e+13
20230101T000002.300000,6,1285,7790.25,-6700.36,1092.48,0,0,0,72965.8,82540.6,-13612,97939.6,11707.6,168933,1.95219e+14
20230101T000002.300000,6,1286,6934.77,-5181.21,362.545,0,0,0,43127.8,57357.3,-4020.52,77044,3003.87,119898,1.18818e+13
20230101T000002.300000,6,1287,3093.65,-1350.59,436.936,0,0,0,3227.97,6550.1,-2155.3,15372,940.932,18232.7,4.89345e+13
20230101T000002.300000,6,1288,1692.58,-693.1,269.431,0,0,0,921.736,1814.31,-721.115,4609.41,295.291,5353.72,2.59899e+15
20230101T000002.300000,6,1289,10560.6,-3776.77,924.295,0,0,0,24090.7,63362.2,-15612.8,178603,5583.59,201264,5.05462e+14
20230101T000002.300000,6,1290,10782.9,-3525.38,1279.46,0,0,0,22308.7,60029.8,-22067.2,186292,7214.71,205919,8.58356e+14
20230101T000002.300000,6,1291,10136,-3137.44,841.232,0,0,0,16841,50544.2,-13638,164487,4221.42,180133,7.44116e+14
20230101T000002.300000,6,1292,5535.1,-2379.63,326.438,0,0,0,9257.97,20989.4,-2887.81,49056.4,1241.52,58080.2,6.34356e+13
20230101T000002.300000,6,1293,6919.03,-3391.46,314.227,0,0,0,18582.1,37457.3,-3476.29,76639.8,1703.95,95000.1,7.63377e+13
20230101T000002.300000,6,1294,9097.02,-2943.66,354.56,0,0,0,14104.2,42768.1,-5158.44,132434,1669.2,146274,1.44993e+14
20230101T000002.300000,6,1295,1987.39,1137.21,324.326,0,0,0,2243.25,-3516.54,-1023.59,6376.56,-585.71,8390.03,3.75116e+17
20230101T000002.300000,6,1296,2118.45,1227.35,365.731,0,0,0,2617.31,-4040.12,-1231.56,7250.01,-713.519,9592.11,2.96898e+17
20230101T000002.300000,6,1297,2386.12,1388.19,367.502,0,0,0,3291.73,-5178.55,-1395.81,9180.26,-812.047,12194.1,1.79609e+17
20230101T000002.300000,6,1298,2517.94,1448.6,393.824,0,0,0,3591.16,-5701.55,-1579.22,10221.4,-908.539,13502.7,1.48108e+17
20230101T000002.300000,6,1299,2650.3,1527.79,408.558,0,0,0,3982.29,-6335.81,-1725.21,11320.9,-994.512,14974.3,4.69755e+17
20230101T000002.300000,6,1300,2757.55,1637.97,465.241,0,0,0,4595.05,-7047.29,-2044.87,12273.2,-1214.64,16460.6,1.02133e+17
20230101T000002.300000,6,1301,3048.46,1755.18,480.811,0,0,0,5254.03,-8373.84,-2337.73,14976.7,-1345.97,19799.2,7.35777e+16
20230101T000002.300000,6,1302,3699.59,2160.78,641.059,0,0,0,8007.3,-12476.8,-3786.56,22082.3,-2211.57,29370.9,3.83889e+16
20230101T000002.300000,6,1303,3805.8,2266.91,659.749,0,0,0,8782.49,-13470.1,-4009.39,23373.3,-2388.18,31398.2,3.92526e+16
20230101T000002.300000,6,1304,4016.62,2188.41,685.802,0,0,0,8291.14,-13721.5,-4399.12,25999.7,-2396.81,33477.2,3.09461e+16
20230101T000002.300000,6,1305,3184.94,1823.68,506.705,0,0,0,5677.96,-9089.08,-2574.6,16347.1,-1474.2,21552.7,2.47722e+17
20230101T000002.300000,6,1306,3331.05,1860.43,583.817,0,0,0,6001.24,-9656.68,-3103.2,17897.9,-1733.17,23292.8,5.80727e+16
20230101T000002.300000,6,1307,3579.76,2045.57,619.132,0,0,0,7204.49,-11425.1,-3537.99,20669.8,-2021.7,27199.8,4.40667e+16
20230101T000002.300000,6,1308,8984.17,5203.97,1484.99,0,0,0,46019,-73247.9,-21338.4,130047,-12360,172476,2.35294e+17
20230101T000002.300000,6,1309,9249.11,5367.77,1493.16,0,0,0,48816.1,-77859.3,-22089.1,137788,-12819.5,182975,4.13648e+17
20230101T000002.300000,6,1310,8602.68,4933.98,1514.62,0,0,0,41759.8,-66301.7,-20839.4,119334,-11952.2,157362,1.25035e+17
20230101T000002.300000,6,1311,8714.88,5008.14,1605.06,0,0,0,43275.9,-68024.9,-22372,122557,-12856.4,161651,1.50417e+17
20230101T000002.300000,6,1312,257.556,148.234,43.3106,0,0,0,84.4871,-32.6944,-9.93167,122.476,-5.7161,142.625,2.20985e+27
20230101T000002.300000,6,1313,7658.58,4414,1396.14,0,0,0,33561.3,-52711.6,-17099.3,94639.3,-9855.15,125021,1.91921e+17
20230101T000002.300000,6,1314,6417.33,3562.5,1018.04,0,0,0,21621.8,-35848.4,-10445.3,66296.9,-5798.6,86198.9,2.30343e+16
20230101T000002.300000,6,1315,7986.81,4437.93,1444.4,0,0,0,34110.7,-55268.1,-18449.2,102865,-10251.5,133577,5.58022e+16
20230101T000002.300000,6,1316,6494.14,3711.23,1131.51,0,0,0,23628.5,-37652.6,-11748.9,67997.9,-6714.16,89516.8,1.04611e+17
20230101T000002.300000,6,1317,6814.03,3779.17,1136.4,0,0,0,24479.5,-40299.2,-12381.6,74790.3,-6867.01,97142.2,1.03252e+17
20230101T000002.300000,6,1318,6884.72,3989.05,1073.67,0,0,0,26888,-43114.3,-11819.8,76318.4,-6848.46,101300,2.95107e+16
20230101T000002.300000,6,1319,5328.69,2997.27,848.405,0,0,0,15296.4,-25035.5,-7225.83,45723.8,-4064.37,59807,2.33766e+16
20230101T000002.300000,6,1320,7053.32,3943.38,1241.07,0,0,0,26805.6,-43426,-13997.4,80200.8,-7825.71,104481,3.13543e+16
20230101T000002.300000,6,1321,7129.66,4137.26,1201.82,0,0,0,29162.8,-46165.3,-13701.8,81929.3,-7950.99,108720,1.38043e+17
20230101T000002.300000,6,1322,7258.08,4221.89,1221.1,0,0,0,30348.4,-47964.4,-14172.7,84906.7,-8244,112808,3.59769e+16
20230101T000002.300000,6,1323,7620.32,4231.23,1170.26,0,0,0,30368.1,-50632.6,-14261,93442,-7918.53,121557,3.75408e+16
20230101T000002.300000,6,1324,8054.18,4688.5,1326.01,0,0,0,37319.4,-59168.8,-17080.1,104520,-9942.69,138964,6.08772e+16
20230101T000002.300000,6,1325,8390.07,4676.4,1506.52,0,0,0,37808.3,-61205.7,-20215.2,113505,-11267.4,147621,8.74922e+16
20230101T000002.300000,6,1326,8504.36,4836.88,1297.57,0,0,0,39515.7,-64630.6,-17648.8,116392,-10037.8,153152,1.02684e+17
