20230101T000009.100000,6,6020,4890.75,7389.82,911.795,0,0,0,87799.5,-57185.5,-7131.39,39240.2,-10775.4,125647,6.70723e+15
20230101T000009.100000,6,6021,6664.27,6165.07,-1162.7,0,0,0,62012.3,-64627.4,12391.8,72086.4,11463.6,131874,6.67544e+15
20230101T000009.100000,6,6022,6204.48,6503.64,-2043.57,0,0,0,70888.4,-61195.1,20277.3,65123,21255,129272,1.45509e+16
20230101T000009.100000,6,6023,2979.43,4184.15,880.781,0,0,0,28449.9,-19330.4,-4192.58,15068.1,-5887.83,42216.4,1.00598e+16
20230101T000009.100000,6,6024,4782.67,4161.61,214.863,0,0,0,27788.8,-31777.5,-1642.56,36657.7,-1429.26,64308.8,2.14615e+16
20230101T000009.100000,6,6025,6278.63,7107.4,1644.6,0,0,0,82748.3,-69221.4,-16514.2,65539.4,-18694.1,143900,1.68172e+16
20230101T000009.100000,6,6026,4685.41,4313.08,-786.139,0,0,0,30333.6,-31809.6,5887.69,35607.5,5419.81,64890.2,3.62675e+15
20230101T000009.100000,6,6027,5206.91,4403.15,-1594.39,0,0,0,33427.2,-34647.5,13272.1,45100.2,11223.3,74402.7,9.49311e+15
20230101T000009.100000,6,6028,4090.05,3585.72,424.189,0,0,0,20770.6,-23291,-2772.2,26918.3,-2430.37,47337.8,8.49227e+15
20230101T000009.100000,6,6029,3186.18,4507.99,84.3946,0,0,0,32540.3,-22945.7,-429.67,16293.1,-607.921,48758,6.85628e+15
20230101T000009.100000,4,4808,2679,-3141.72,593.276,-11.5392,16.5161,-13.6896,1492.58,1168.08,-235.087,1110.76,276.628,2434.71,0
20230101T000009.100000,4,4829,3756.16,-411.597,-482.029,20.7993,-13.0545,-0.746191,124.107,227.487,299.992,2400.79,-29.6819,2388.67,0
20230101T000009.100000,4,4832,10773.5,1763.7,-739.119,26.057,2.91092,-2.26118,142.98,-417.471,174.062,2617.4,28.5753,2674.2,0
20230101T000009.100000,4,4843,8038.92,3467.64,17.9073,-4.0423,-6.72366,-2.83138,474.583,-950.236,-7.67213,2254.05,-3.32665,2666.05,0
20230101T000009.100000,4,4872,8366.67,-6938.62,2.33541,4.73044,-3.55888,2.50385,1082.39,1229.5,1.89833,1544.6,-1.57474,2564.52,0
20230101T000009.100000,4,4904,3861.39,868.819,432.213,0.174206,6.20998,-0.222916,191.34,-468.791,-243.146,2253.18,-52.6872,2330.11,0
20230101T000009.100000,4,4905,1503.42,418.67,-122.883,-10.2948,-7.54537,-13.4886,125.734,-297.904,43.6143,1064.22,20.0206,1155.37,0
20230101T000009.100000,4,4911,2873.34,2455.75,-6.32249,-1.16665,-12.5887,-0.379968,1051,-1128.97,1.94639,1351.83,1.70426,2340.36,0
20230101T000009.100000,4,4920,5037.69,3847.38,-276.446,-10.2466,-3.86346,4.27796,958.003,-1171.86,90.5124,1610.36,68.7598,2495.49,0
20230101T000009.100000,4,4924,3021.29,-3140.18,234.959,0.0816759,-4.20315,1.63995,1226.97,1129.89,-79.6756,1169.89,81.7137,2323.38,0
20230101T000009.100000,4,4941,9673.2,-2887.52,1083.56,8.38605,-2.54928,0.187076,286.338,656.455,-248.167,2289.9,74.0676,2458.27,0
20230101T000009.100000,3,4980,1722.4,-1716.61,-366.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4981,2380.62,-1948.46,237.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4982,2649.56,-2292.23,-207.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4983,7475.2,-9268.35,-852.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4984,7015.88,-8541.24,1625.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4985,7597.05,-8451.42,907.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4986,10206.4,-6675.03,1692.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4987,6566.17,-5373.99,-29.5518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4988,6350.92,-4973.35,428.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4989,4382.44,-6158.5,-297.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4990,6098.93,-4729.47,163.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4991,6989.24,-5740.94,-111.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4992,5196.48,-3860.73,-1175.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4993,3575.77,-4350.87,191.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4994,8043.92,-5387.78,407.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4995,2785.27,-1310.09,242.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4996,10485.3,-4509.95,-2305.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4997,3699.99,-1995.35,902.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4998,9992.74,-2076.47,1199.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,4999,9817.45,-3449.57,-136.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5000,6479.07,-3019.98,-131.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5001,5505.8,-1010.57,-1236.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5002,6118.05,-3972.21,-156.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5003,2461.06,-327.222,456.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5004,11863.7,1340.9,-1148.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5005,10997.2,-152.58,-2533.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5006,10190.1,-945.686,934.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5007,949.187,94.4288,-163.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5008,7600.8,-945.46,1861.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5009,7964.32,602.223,-386.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5010,6519.13,-995.233,1403.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5011,2436.23,1280.24,33.4426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5012,3192.55,710.949,-133.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5013,4363.24,1461.04,722.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5014,10571.3,4421.68,-1666.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5015,10657.8,4734.93,-1738.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5016,1679.56,898.292,-54.0582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5017,9287.77,4802.15,1167.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5018,9349.25,3115.74,-1255.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5019,7437.13,4150.77,751.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5020,6803.04,2598.38,-1448.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5021,5226.02,2490.73,315.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5022,5757.39,1187.73,-84.7654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5023,8040.14,4522.32,-1874.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5024,8852.4,3902.93,1373.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5025,10638.5,5453.53,-2254.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5026,10441.8,6780.56,-787.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5027,2264.76,1694.48,-555.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5028,1735.14,1427.32,55.9586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5029,6057.19,9090.47,-1611.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5030,7838.18,8475.71,-2398.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5031,6986.54,7147.77,1181.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5032,6318.07,8033.88,-1069.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5033,564.848,675.202,-190.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5034,5245.75,6394.16,1292.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5035,4231.3,6113.43,-919.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5036,3566.12,4728.56,-1555.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5037,4890.75,7389.82,911.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5038,6664.27,6165.07,-1162.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5039,6204.48,6503.64,-2043.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5040,2979.43,4184.15,880.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5041,6278.63,7107.4,1644.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5042,4685.41,4313.08,-786.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5043,5206.91,4403.15,-1594.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5044,4090.05,3585.72,424.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,5045,3186.18,4507.99,84.3946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,6030,2044.4,-1302.77,-501.153,0,0,0,3045,4051.5,1628.59,6821.11,-1037.8,9405.51,1.26351e+16
20230101T000009.200000,6,6031,3239.49,-2620.61,-143.115,0,0,0,11046.6,13535.8,740.082,16829.1,-598.696,27779.1,5.32703e+15
20230101T000009.200000,6,6032,1804.81,-2113.68,276.234,0,0,0,7226.44,6012.08,-793.589,5319,929.402,12360.6,2.76863e+16
20230101T000009.200000,6,6033,2010.56,-2026.34,-259.799,0,0,0,6654.74,6432.77,831.677,6554.14,-838.205,13037.9,7.08886e+15
20230101T000009.200000,6,6034,2042.78,-2595.18,-488.415,0,0,0,10945.9,8266.25,1590.63,6951.05,-2020.76,17454,7.21568e+15
20230101T000009.200000,6,6035,3283.99,-3076.32,-320.534,0,0,0,15263.5,16050.4,1680.9,17362,-1574.6,32397.7,5.68328e+15
20230101T000009.200000,6,6036,7359.55,-7661.99,-1272.27,0,0,0,95202.9,88896.7,14976.1,88040.6,-15591.6,180591,9.11584e+15
20230101T000009.200000,6,6037,6917.9,-7103.22,2637.8,0,0,0,86177.6,73028.7,-29185.8,82316,29967.7,157305,8.43575e+15
20230101T000009.200000,6,6038,6934.91,-4607.8,-1252.65,0,0,0,35756,49941.4,13891.3,77736.9,-9229.89,110921,5.79521e+15
20230101T000009.200000,6,6039,4348.71,-6253.36,-276.817,0,0,0,62628.1,43423.1,1924.75,30383.8,-2767.75,92825.4,6.20885e+15
20230101T000009.200000,6,6040,3418.56,-4405.16,335.438,0,0,0,31140.3,23976.8,-1832.39,18850.6,2361.22,49747.3,8.37932e+15
20230101T000009.200000,6,6041,5446.93,-5955.64,-336.143,0,0,0,56862.8,51782.1,2927.72,47603.7,-3201.15,104222,4.85937e+15
20230101T000009.200000,6,6042,5476.51,-7679.46,-508.096,0,0,0,94519.4,67065.3,4450.16,48303.6,-6240.25,142346,6.05372e+15
20230101T000009.200000,6,6043,5380.6,-4033.65,-1495.59,0,0,0,28362.8,32978.6,12864.6,47630.9,-9644.14,72356.9,8.4079e+15
20230101T000009.200000,6,6044,4935.81,-5126.44,93.2513,0,0,0,42086.1,40446.1,-735.852,39020,764.272,81028.3,9.93722e+15
20230101T000009.200000,6,6045,2876.49,-3983.18,-1042.68,0,0,0,26002.3,17477.4,4791.2,14422.2,-6634.55,38626.5,4.61084e+16
20230101T000009.200000,6,6046,5022.08,-7391.11,-303.18,0,0,0,87472.2,59291.8,2434.93,40498.3,-3583.54,127760,4.92241e+15
20230101T000009.200000,6,6047,2921.17,-1089.84,-237.866,0,0,0,2035.73,5043.29,1107.21,13672,-413.082,15553.9,7.25314e+15
20230101T000009.200000,6,6048,3917.86,-911.796,24.5603,0,0,0,1391.82,5701.33,-153.578,24562.8,35.7419,25889.6,6.41681e+15
20230101T000009.200000,6,6049,4250.82,-1439.83,-709.526,0,0,0,4095.56,9529.01,4816.36,29000.5,-1631.39,32229.7,6.10608e+15
20230101T000009.200000,6,6050,11619.6,-3913.01,-506.172,0,0,0,24924.2,72605.2,9407.96,216074,-3168.21,240525,2.59396e+16
20230101T000009.200000,6,6051,285.926,-183.829,37.6937,0,0,0,100.41,54.3048,-11.3471,149.961,7.29534,185.652,1.19976e+16
20230101T000009.200000,6,6052,9973.13,-3356.21,-994.538,0,0,0,19501.2,53057.5,15864.2,159309,-5338.69,177165,5.84181e+15
20230101T000009.200000,6,6053,9594.7,-2087.4,-1759.11,0,0,0,11758.2,31003.4,26994.2,147520,-5872.8,154267,2.55022e+16
20230101T000009.200000,6,6054,5458.02,-1746.39,700.919,0,0,0,5650.08,15004.5,-6113.66,47742.8,1956.18,52544.8,2.40357e+16
20230101T000009.200000,6,6055,8578.74,-2450.38,-1343.61,0,0,0,12335.4,32854.5,18433.4,117974,-5265.2,127360,5.58101e+15
20230101T000009.200000,6,6056,6388.83,-4146.38,1760.73,0,0,0,31040.9,40091.9,-17986.7,66795.5,11673.4,92818.6,1.06764e+16
20230101T000009.200000,6,6057,7556.34,-2432.89,143.138,0,0,0,9558,29385.8,-1729.46,91366.4,556.83,100828,2.71922e+16
20230101T000009.200000,6,6058,2912.93,135.785,-430.955,0,0,0,388.508,-616.118,1999.3,13577,93.1969,13607.1,8.63139e+15
20230101T000009.200000,6,6059,2145.65,369.103,149.97,0,0,0,314.798,-1250.49,-510.528,7368.95,-87.8231,7584.37,9.12697e+15
20230101T000009.200000,6,6060,3350.41,-172.22,23.5086,0,0,0,112.166,919.886,-125.574,17960.5,6.45484,18007.8,7.92886e+15
20230101T000009.200000,6,6061,3613.81,595.377,364.623,0,0,0,835.953,-3398.24,-2102.06,20902.7,-346.316,21463.2,6.03847e+15
20230101T000009.200000,6,6062,3786.89,-66.1825,-233.122,0,0,0,157.674,398.368,1408.57,22944.9,-24.6172,22952.1,6.09724e+15
20230101T000009.200000,6,6063,1896.57,241.079,29.141,0,0,0,157.295,-723.38,-87.461,5756.18,-11.1174,5848.15,2.60672e+16
20230101T000009.200000,6,6064,10953.9,123.382,-2109.95,0,0,0,7208.19,-2081.5,36967.5,191980,416.394,192006,1.0012e+16
20230101T000009.200000,6,6065,12334.9,1970.63,-44.3592,0,0,0,6278.87,-38881.4,875.238,243439,139.829,249651,6.34464e+15
20230101T000009.200000,6,6066,11841.2,946.124,-633.385,0,0,0,2133.46,-17869.2,11996.7,224348,958.546,225776,2.66144e+16
20230101T000009.200000,6,6067,7570.04,295.698,-836.384,0,0,0,1320.59,-3535.4,10123.4,91690.6,395.436,91829.5,6.58794e+15
20230101T000009.200000,6,6068,6840.25,1336.47,1073.86,0,0,0,4695.32,-14267.9,-11743.3,74932.5,-2294.46,77721.7,9.39899e+15
20230101T000009.200000,6,6069,4761.32,625.393,-159.752,0,0,0,728.772,-4750.78,1214.9,36274,159.576,36898.1,6.45357e+16
20230101T000009.200000,6,6070,9588.14,250.712,-140.659,0,0,0,196.147,-3843.68,2156.91,147092,56.3992,147192,4.69944e+15
20230101T000009.200000,6,6071,5208.59,-595.266,-129.133,0,0,0,656.419,4950.57,1074.59,43408.3,-122.81,43974.1,1.27739e+16
20230101T000009.200000,6,6072,9648.35,-205.976,-368.709,0,0,0,349.174,3173.72,5689.45,148945,-121.46,149013,5.81391e+15
20230101T000009.200000,6,6073,2192.38,938.139,350.793,0,0,0,1627.54,-3196.94,-1222.04,7730.59,-522.923,9099.94,8.33442e+15
20230101T000009.200000,6,6074,3598.5,1001.76,568.524,0,0,0,2143.64,-5617.94,-3264.16,20760.4,-908.683,22325.8,6.35472e+15
20230101T000009.200000,6,6075,10712.6,3338.99,46.7338,0,0,0,17899.7,-57211.9,-800.774,183623,-249.591,201456,8.69832e+15
20230101T000009.200000,6,6076,10483.2,6234.25,-179.316,0,0,0,62270.8,-104517,3006.88,175867,1788.16,238022,5.8694e+15
20230101T000009.200000,6,6077,11693.5,3827.18,-1958.5,0,0,0,29035.5,-69772.4,36633.3,219381,11989.8,242218,6.213e+15
20230101T000009.200000,6,6078,9698.8,4271.49,-1927.47,0,0,0,34223.4,-64069.8,29900.3,151483,13168.5,179702,3.16848e+16
20230101T000009.200000,6,6079,5105.88,2942.35,361.681,0,0,0,14056.8,-23919.1,-2951.33,41780.2,-1700.75,55564.2,2.43042e+16
20230101T000009.200000,6,6080,7453.51,5160.02,-1374.85,0,0,0,44688.1,-60091.7,16388.1,89887.7,11345.4,131490,5.4928e+15
20230101T000009.200000,6,6081,9489.83,2217.82,-1210.63,0,0,0,10153.3,-33141.1,18374.3,144216,4294.15,151962,5.71787e+15
20230101T000009.200000,6,6082,7084.76,4366.61,517.828,0,0,0,30864.8,-49278.2,-5866.53,80445.9,-3615.77,110818,8.28752e+15
20230101T000009.200000,6,6083,2116.97,1899.97,176.988,0,0,0,5838.91,-6378.89,-596.534,7221.28,-535.388,12946.6,6.77745e+15
20230101T000009.200000,6,6084,1872.06,1388.37,-260.199,0,0,0,3194.77,-4076.5,773.706,5668.25,573.8,8692.27,2.38232e+16
20230101T000009.200000,6,6085,995.751,1235.47,-171.489,0,0,0,2485.64,-1914.45,268.926,1653.31,333.667,4029.37,9.97899e+15
20230101T000009.200000,6,6086,2192.97,3104.08,761.213,0,0,0,15745.7,-10425.5,-2663.79,8354.05,-3770.53,23113.6,1.11044e+16
20230101T000009.200000,6,6087,3142.49,2961.83,-510.449,0,0,0,14290.1,-14652.4,2561.1,16026.2,2413.86,29837.1,5.21329e+15
20230101T000009.200000,6,6088,6834,10267.4,820.484,0,0,0,169021,-111741,-8969.16,75516.3,-13475.2,243397,7.41058e+15
20230101T000009.200000,6,6089,8305.48,7652.99,1493.45,0,0,0,95673.1,-99889,-19840,112037,-18281.3,204080,3.32003e+16
20230101T000009.200000,6,6090,7073.48,7143.51,750.444,0,0,0,82125.2,-80364.9,-8489.87,80541.8,-8573.92,161703,4.46332e+15
20230101T000009.200000,6,6091,5887.15,4566.4,497.759,0,0,0,33650.5,-42790.1,-4685.25,55626.6,-3634.14,88817.2,2.60927e+16
20230101T000009.200000,6,6092,4143.67,4844.03,-734.258,0,0,0,37934.6,-31658,4863.31,28006.6,5685.3,65016.3,6.38348e+15
20230101T000009.200000,6,6093,676.279,566.02,-182.623,0,0,0,580.074,-555.992,187.862,779.028,157.233,1247,2.29049e+22
20230101T000009.200000,6,6094,6744.53,5436.92,-1198.47,0,0,0,48727.2,-57517.6,12926.2,73711.8,10420.1,120079,1.98284e+16
20230101T000009.200000,6,6095,5674.55,5400.07,-878.182,0,0,0,47337.9,-48381,7968.14,52137.4,7582.71,98178.9,4.0499e+15
20230101T000009.200000,6,6096,3448.45,3574.32,-75.7593,0,0,0,20476.5,-19684.8,417.326,19064.8,432.559,39468.2,4.68478e+15
20230101T000009.200000,6,6097,3886.05,5810.3,-268.41,0,0,0,54070.7,-36043.8,1667.53,24286.1,2493.23,78177.7,2.97657e+16
20230101T000009.200000,6,6098,4937.7,5291.98,-172.703,0,0,0,44860.1,-41752.7,1363.37,39069.2,1461.19,83817.7,3.1058e+16
20230101T000009.200000,6,6099,6890.31,6405.04,1506.14,0,0,0,67619.9,-68771.4,-16597.2,77673.7,-15428.3,141603,6.98945e+15
20230101T000009.200000,4,4751,1896.51,-2024.24,336.72,-16.9799,3.53193,-7.89181,1189.04,1048.64,-183.771,1090.23,192.719,2166.87,0
20230101T000009.200000,4,4829,3755.65,-374.547,-456.601,-3.02161,2.80218,11.2689,98.9804,233.691,287.667,2291.06,-29.557,2289.95,0
20230101T000009.200000,4,4888,5610.94,-1184.34,670.079,-3.8687,-7.67623,0.177937,197.626,492.093,-285.053,2490.01,58.6043,2558.96,0
20230101T000009.200000,4,4890,2141.24,419.646,-2.36124,14.2746,-2.23285,14.8701,141.061,-377.024,49.7107,1905.44,10.1773,1981.67,0
20230101T000009.200000,4,4891,3356.51,-44.9752,12.2926,-21.9391,-5.02536,0.388555,62.6948,18.0287,-7.34256,2381.37,0.057088,2381.49,0
20230101T000009.200000,4,4935,4591.76,-5422.2,-402.186,4.23315,-0.657315,2.88006,1501.3,1206.25,92.8726,1088.19,-110.128,2510.34,0
20230101T000009.200000,4,4940,9712.08,-2132.15,-782.331,10.2524,-2.19004,-3.92819,191.265,519.552,186.672,2443.42,-40.9874,2543.02,0
20230101T000009.200000,4,4955,1881.04,352.34,-6.6629,-5.73839,-10.921,3.1143,139.9,-360.552,20.1442,1746.7,4.31297,1823.73,0
20230101T000009.200000,4,4956,9563.92,4568.08,-1916.11,6.90944,2.2957,-1.33708,592.185,-942.253,395.022,2112.09,188.893,2484.68,0
20230101T000009.200000,4,4989,4413.08,-6205.35,-298.772,3.03357,-4.63871,-0.158018,1653.37,1129.5,54.506,869.878,-76.5954,2453.53,0
20230101T000009.200000,4,4993,3539.61,-4318.63,196.462,-3.57968,3.19146,0.530776,1461.88,1147.94,-50.4231,1008.55,61.353,2402.75,0
20230101T000009.200000,4,5004,11769.7,1325.95,-1133.99,-9.31161,-1.47992,1.45832,115.185,-269.245,230.68,2466.92,26.0727,2475.27,0
20230101T000009.200000,4,5005,10874.5,-147.317,-2499.71,-12.1431,0.521028,3.3046,185.355,32.0101,531.794,2492.04,-7.37834,2371.61,0
20230101T000009.200000,4,5021,5310.62,2553.55,322.969,8.37631,6.22026,0.73448,502.902,-909.617,-115.255,1977.93,-54.9309,2404.81,0
20230101T000009.200000,4,5031,6998.83,7158.91,1177.04,1.21716,1.10256,-0.470851,1318.04,-1194.64,-197.562,1263.53,-202.122,2452.85,0
20230101T000009.200000,4,5033,645.807,608.858,-185.172,8.01584,-6.56867,0.489749,529.487,-361.103,105.227,399.92,125.785,821.772,0
20230101T000009.200000,4,5042,4666.34,4334.14,-784.225,-1.88809,2.08563,0.18952,1167.86,-1162.24,211.963,1360.55,195.119,2396.23,0
20230101T000009.200000,3,5046,2044.4,-1302.77,-501.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5047,3239.49,-2620.61,-143.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5048,2010.56,-2026.34,-259.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5049,2042.78,-2595.18,-488.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5050,3283.99,-3076.32,-320.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5051,7359.55,-7661.99,-1272.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5052,6917.9,-7103.22,2637.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5053,6934.91,-4607.8,-1252.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5054,5446.93,-5955.64,-336.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5055,5476.51,-7679.46,-508.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5056,5380.6,-4033.65,-1495.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5057,2876.48,-3983.18,-1042.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5058,5022.08,-7391.11,-303.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5059,2921.17,-1089.84,-237.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5060,3917.86,-911.796,24.5603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5061,4250.82,-1439.83,-709.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5062,11619.6,-3913.01,-506.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5063,285.926,-183.829,37.6937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5064,9973.13,-3356.21,-994.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5065,8578.74,-2450.38,-1343.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5066,6388.83,-4146.38,1760.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5067,7556.34,-2432.89,143.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5068,2912.93,135.785,-430.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5069,3613.81,595.377,364.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5070,12334.9,1970.63,-44.3592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5071,7570.04,295.698,-836.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5072,6840.25,1336.47,1073.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5073,4761.32,625.393,-159.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5074,9588.14,250.712,-140.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5075,5208.59,-595.266,-129.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5076,9648.35,-205.976,-368.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5077,2192.38,938.139,350.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5078,3598.5,1001.76,568.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5079,10712.6,3338.99,46.7338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5080,10483.2,6234.25,-179.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5081,11693.5,3827.18,-1958.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5082,7453.51,5160.02,-1374.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5083,9489.83,2217.82,-1210.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5084,7084.76,4366.61,517.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5085,2116.97,1899.97,176.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5086,1872.06,1388.37,-260.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5087,995.751,1235.47,-171.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5088,2192.97,3104.08,761.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5089,3142.49,2961.82,-510.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5090,6834,10267.4,820.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5091,8305.48,7652.99,1493.45,0,0,0,2500,0,0,2500,0,2500,0
