20230101T000008,3,4985,6862.67,5844.12,-393.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4986,4201.95,4740.3,1588.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4987,5712.73,4271.92,-1184.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4988,4803.64,4471.84,-1138.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,4989,3419.07,4209.68,6.99099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,5983,1027.91,-1257.83,258.682,0,0,0,2599.27,1985.65,-419.154,1792.18,512.907,4223.55,1.0616e+20
20230101T000008.100000,6,5984,1306.94,-1198.6,-350.986,0,0,0,2439.16,2377.54,724.966,2851.14,-664.871,5034.01,7.9045e+19
20230101T000008.100000,6,5985,951.623,-706.872,90.4068,0,0,0,848.902,1039.56,-133.757,1476.21,99.356,2248.78,6.26021e+19
20230101T000008.100000,6,5986,8117.58,-7730.55,-505.28,0,0,0,95866,100170,6560.56,105657,-6247.77,201051,8.46456e+19
20230101T000008.100000,6,5987,5307.67,-5731.53,773.494,0,0,0,53031.8,48164.9,-6564.46,45623.7,7088.68,97635.5,7.05742e+19
20230101T000008.100000,6,5988,4448.64,-5985.29,149.703,0,0,0,57353.4,42554.4,-1064.79,31728.9,1432.6,88982.4,6.05419e+19
20230101T000008.100000,6,5989,4344.55,-6188.78,648.788,0,0,0,61524.9,42673.3,-4506.77,30693.8,6419.87,91482.2,5.30915e+19
20230101T000008.100000,6,5990,7282.16,-4651.99,-1236.76,0,0,0,36408.2,53063.7,14402.5,85575.2,-9200.63,119475,8.72217e+19
20230101T000008.100000,6,5991,3683.41,-4870.42,99.5479,0,0,0,37982.7,28665.2,-586.053,21758.8,774.913,59661.7,7.97576e+19
20230101T000008.100000,6,5992,3712.14,-3363.3,263.372,0,0,0,18194.8,19889.1,-1561.79,22126.7,1415.03,40146.9,1.10425e+20
20230101T000008.100000,6,5993,3009.48,-4207.53,1332.13,0,0,0,29306.6,18888.1,-6405.47,16409.3,8955.42,42820.5,1.55864e+20
20230101T000008.100000,6,5994,4668.3,-3085.28,-273.231,0,0,0,15357.9,22960.5,2038.24,34924.6,-1347.07,50099.4,4.88163e+19
20230101T000008.100000,6,5995,4228.31,-3773.51,-54.0165,0,0,0,22821.2,25494.8,364.982,28636.2,-325.724,51388.7,8.16029e+19
20230101T000008.100000,6,5996,2523.92,-942.272,-225.203,0,0,0,1547.6,3757.74,904.454,10210,-337.666,11613.3,9.59679e+19
20230101T000008.100000,6,5997,2215.29,-1072.06,-389.89,0,0,0,2086.56,3680.03,1373.05,7910.02,-664.469,9692.5,9.41336e+19
20230101T000008.100000,6,5998,3954.52,-1272.69,-819.631,0,0,0,3621.39,7721.18,5174.43,25127.9,-1665.29,27615.2,1.59265e+20
20230101T000008.100000,6,5999,3624.34,-1535.7,-197.387,0,0,0,3880.35,8860.08,1141.69,21036.5,-483.754,24790.8,5.94245e+19
20230101T000008.100000,6,6000,10125.5,-5403.73,-319.312,0,0,0,46897.2,87450.2,5171.54,164091,-2759.93,210761,1.35347e+20
20230101T000008.100000,6,6001,10906,-3477.39,-217.552,0,0,0,19474.4,60638.8,3795.05,190319,-1210.06,209653,1.45233e+20
20230101T000008.100000,6,6002,91.7438,-25.0902,-22.4052,0,0,0,58.1704,-11.95,-10.4888,17.7424,2.86847,17.839,1.3695e+20
20230101T000008.100000,6,6003,431.673,-261.747,6.00167,0,0,0,156.449,152.387,-3.4947,315.365,2.11903,407.775,1.26558e+20
20230101T000008.100000,6,6004,7838.99,-3033.11,-1735.97,0,0,0,18966.8,36399,21761.3,98955.4,-8420.01,113042,1.22711e+20
20230101T000008.100000,6,6005,8375.08,-4733.43,1162.71,0,0,0,37535.7,62475,-15573.8,112766,8802.02,148077,7.18381e+19
20230101T000008.100000,6,6006,6555.35,-2696.3,1429.82,0,0,0,14482.4,27108,-14985.3,69238.4,6163.65,80390.8,5.20625e+19
20230101T000008.100000,6,6007,8216.64,-3734,629.876,0,0,0,22887.4,48826.4,-8276.7,108141,3761.3,130330,2.00397e+20
20230101T000008.100000,6,6008,9112.17,-3661.61,567.739,0,0,0,21950.7,53183.8,-8273.92,132931,3324.77,154303,5.05001e+19
20230101T000008.100000,6,6009,5661.04,-3184.94,-184.9,0,0,0,16320.2,28797.4,1673.18,51304.4,-941.34,67506,4.56613e+19
20230101T000008.100000,6,6010,2882.86,503.328,-286.841,0,0,0,594.608,-2288.59,1316.95,13303.1,229.931,13703.3,1.95256e+20
20230101T000008.100000,6,6011,3566.73,-332.507,-71.8147,0,0,0,248.501,1890.86,408.553,20355.1,-38.0871,20531.4,8.62022e+19
20230101T000008.100000,6,6012,1755.36,35.1045,-72.9937,0,0,0,74.3573,-97.1463,202.353,4930.11,4.04674,4932.16,4.77529e+20
20230101T000008.100000,6,6013,4213.84,-883.661,-609.038,0,0,0,1877.96,5825.95,4097.54,28437.9,-859.272,29660.9,8.52213e+19
20230101T000008.100000,6,6014,12293.3,396.335,-1650.71,0,0,0,4669.37,-7653.16,32459.8,241803,1046.5,242051,6.75612e+19
20230101T000008.100000,6,6015,11500.8,1640.41,210.772,0,0,0,4437.87,-30166.6,-3877.31,211630,-553.04,215933,2.04954e+20
20230101T000008.100000,6,6016,11357.9,-2038.91,-1787.24,0,0,0,11663.2,36152.7,32469.3,206565,-5828.71,213056,5.4381e+19
20230101T000008.100000,6,6017,10768.7,2269.57,300.824,0,0,0,8441.38,-39062.2,-5181.44,185551,-1092.02,193784,3.81928e+19
20230101T000008.100000,6,6018,10627.6,-1474.94,253.176,0,0,0,3644.09,25057.5,-4303.56,180717,597.264,184195,7.55878e+19
20230101T000008.100000,6,6019,10886.1,-874.129,-385.167,0,0,0,1521.92,15201.3,6706.49,189612,-538.517,190833,6.31853e+19
20230101T000008.100000,6,6020,8781.01,-1025.89,-212.714,0,0,0,1818.43,14397.6,2987.02,123372,-348.974,125054,1.35883e+20
20230101T000008.100000,6,6021,7629.83,-1299.12,1656.79,0,0,0,7028.03,15122.5,-20212.8,93268.5,3441.61,95846.2,8.37667e+19
20230101T000008.100000,6,6022,9043.72,17.8035,1697.05,0,0,0,4670.26,-248.422,-24544.6,130862,-48.3185,130865,7.75106e+19
20230101T000008.100000,6,6023,6186.63,-221.958,421.697,0,0,0,426.607,2184.6,-4169.88,61239.6,149.603,61318.2,4.88126e+19
20230101T000008.100000,6,6024,6021.15,1089.19,-1368.82,0,0,0,4860.04,-9957.24,13173.6,58103.7,2383.02,59907.9,1.05339e+20
20230101T000008.100000,6,6025,2925.93,1493.38,-496.694,0,0,0,3931.07,-6806.06,2316.84,13792.2,1182.5,17267.4,9.78379e+19
20230101T000008.100000,6,6026,2851.3,1852.71,764.334,0,0,0,6192.1,-7997.3,-3475.47,13303.4,-2258.28,18503,2.39623e+20
20230101T000008.100000,6,6027,1916.22,1239.39,-255.189,0,0,0,2575.78,-3723.57,776.46,5924.39,502.207,8333.56,7.77961e+19
20230101T000008.100000,6,6028,3450.82,1344.3,-748.753,0,0,0,3723.62,-7098.09,4122.51,19179.3,1605.96,21947,8.94235e+19
20230101T000008.100000,6,6029,10948.2,5814.95,1396.49,0,0,0,56584.8,-100543,-24456.2,192482,-12989.4,245884,9.85492e+19
20230101T000008.100000,6,6030,9600.35,3788.92,299.235,0,0,0,23148.8,-58129.2,-4594.69,147495,-1813.36,170436,1.02873e+20
20230101T000008.100000,6,6031,10995.7,3757.57,26.0044,0,0,0,22649.2,-66087.6,-457.364,193456,-156.295,216040,2.19743e+20
20230101T000008.100000,6,6032,10443.1,5481.84,550.968,0,0,0,48511.8,-91370,-9203.49,174613,-4831.12,222576,8.56429e+19
20230101T000008.100000,6,6033,9217.35,5200.43,-2519.81,0,0,0,51023.2,-72321.1,37148.9,138403,20959.4,179210,6.38675e+19
20230101T000008.100000,6,6034,211.405,117.985,32.6346,0,0,0,71.5012,-12.4338,-3.63978,86.8408,-2.03135,94.9223,9.03597e+19
20230101T000008.100000,6,6035,7310.3,3838.4,-1275.66,0,0,0,25663.4,-43798.5,14912.2,86081.1,7829.89,109080,6.77304e+19
20230101T000008.100000,6,6036,8080.49,2204.48,-860.16,0,0,0,8936.32,-28184.6,11114.5,104557,3032.22,112247,7.97926e+19
20230101T000008.100000,6,6037,5549.56,2773.4,110.252,0,0,0,12373.6,-24592.5,-977.943,49292.9,-488.729,61583.1,5.34689e+19
20230101T000008.100000,6,6038,4457.82,1596.67,-196.744,0,0,0,4190.5,-11348.3,1400.78,31809.7,501.722,35874.5,1.67852e+20
20230101T000008.100000,6,6039,6045.99,1330.79,-994.58,0,0,0,4402.66,-12528.1,9611.37,58562.5,2115.56,61321.7,1.05756e+20
20230101T000008.100000,6,6040,5834.44,2842.39,-1347.52,0,0,0,15324.3,-25365.9,12567.8,55034.1,6122.72,67394.4,1.62085e+20
20230101T000008.100000,6,6041,6653.83,1958.32,-158.042,0,0,0,6231.66,-20820.4,1681.13,70845.9,494.782,76973.7,1.49233e+20
20230101T000008.100000,6,6042,7921.02,4903.12,1460.8,0,0,0,40978.5,-60584.4,-18505.3,101351,-11454.8,138855,1.00075e+20
20230101T000008.100000,6,6043,8722.64,3717.41,-1219.68,0,0,0,24178.2,-50999.9,17014.6,122111,7251.28,143847,6.74487e+19
20230101T000008.100000,6,6044,1816.81,1793.15,146.825,0,0,0,5194.42,-5163.36,-424.193,5329.75,-418.67,10426.1,5.85596e+19
20230101T000008.100000,6,6045,2926.92,3412.26,-375.105,0,0,0,18752,-15837.2,1753.19,13873.3,2043.9,32337.1,5.41273e+19
20230101T000008.100000,6,6046,2350.31,1525.3,-296.124,0,0,0,3865.72,-5642.91,1107.96,8898.64,719.042,12561.5,1.50228e+20
20230101T000008.100000,6,6047,2430.28,3326.99,-521.209,0,0,0,17883.3,-12699.8,2022,9774.54,2768.06,27161.2,5.56505e+19
20230101T000008.100000,6,6048,8399.41,5660.05,1533.3,0,0,0,53887.8,-74293.4,-20598.3,114074,-13880.4,164139,5.93123e+19
20230101T000008.100000,6,6049,7866.23,9027.47,550.394,0,0,0,130629,-113348,-6925.32,99316,-7947.66,229397,1.35747e+20
20230101T000008.100000,6,6050,6116.13,9199.66,1553.5,0,0,0,136617,-88216.9,-15197.4,62572.6,-22859.4,195266,7.77547e+19
20230101T000008.100000,6,6051,446.873,529.461,88.502,0,0,0,479.937,-341.347,-58.0904,363.607,-68.8261,769.067,5.61869e+23
20230101T000008.100000,6,6052,5545.3,4887.58,-173.573,0,0,0,38284.6,-43309.3,1538.9,49249.5,1356.37,87422,7.43861e+19
20230101T000008.100000,6,6053,5131.07,6097.96,-1671.94,0,0,0,61375.5,-47828.9,13717.9,44779.1,16302.8,101623,1.32417e+20
20230101T000008.100000,6,6054,4222.25,5009.38,-1593.31,0,0,0,41862.4,-31810,10754.3,30933.9,12759.2,68677.7,8.70816e+19
20230101T000008.100000,6,6055,3892.07,2865.59,-911.33,0,0,0,14040.4,-17181,5665.76,24726,4171.49,37377.9,1.49149e+20
20230101T000008.100000,6,6056,3208.54,4133.14,185.532,0,0,0,27377.3,-21160.5,-951.068,16545.8,-1225.13,43804.2,2.81019e+20
20230101T000008.100000,4,4542,3560.8,-292.718,-292.734,-30.1096,4.15225,8.36759,96.2957,222.356,251.076,2841.3,-20.4903,2839.38,0
20230101T000008.100000,4,4732,3080.11,1178.57,-405.019,-17.7415,23.5554,-9.30282,340.593,-728.121,251.3,2089.59,91.6335,2329.7,0
20230101T000008.100000,4,4733,10537.8,3157.17,386.573,30.0476,3.05825,-0.641044,307.69,-822.895,-101.023,2793.5,-30.4087,3037.57,0
20230101T000008.100000,4,4861,465.763,516.289,71.9108,11.2732,31.1522,12.0482,249.793,-196.383,-13.7378,270.397,-13.036,456.716,0
20230101T000008.100000,4,4887,7614.9,-1714.16,1312.34,0.185772,2.12352,1.72558,246.835,517.892,-391.55,2415.13,88.7193,2467.24,0
20230101T000008.100000,4,4897,92.7721,-17.908,-21.1712,8.71102,-2.41025,-2.10735,59.1879,-6.28789,-11.9128,4.35916,1.34867,6.37642,0
20230101T000008.100000,4,4915,215.168,110.759,8.74616,21.6234,11.8564,2.77491,54.5872,16.257,-1.87924,28.3498,-0.898322,20.7333,0
20230101T000008.100000,4,4916,8921.03,5860.14,-2108.24,-4.10529,-5.06218,0.0929769,883.821,-1105.78,396.346,1835.76,260.901,2471.53,0
20230101T000008.100000,4,4939,3604.31,-1597.93,-119.137,-11.2494,5.70557,-0.410235,435.058,832.828,57.8515,1934.51,-25.7608,2303.73,0
20230101T000008.100000,4,4948,5643.9,-3214.02,-144.872,5.52394,-3.00189,-0.288258,644.003,1018.79,45.4284,1851.77,-25.8818,2431.09,0
20230101T000008.100000,4,4970,5719.78,3015.46,-1462.01,-2.27277,-2.06798,1.09935,671.365,-931.942,453.002,1941.23,239.515,2322.07,0
20230101T000008.100000,4,4975,8258.08,8676.87,403.868,2.83237,3.80671,0.318332,1340.17,-1214.65,-56.3364,1222.31,-59.136,2494.6,0
20230101T000008.100000,3,4990,1027.91,-1257.83,258.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,4991,1306.94,-1198.6,-350.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,4992,951.623,-706.872,90.4068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,4993,8117.58,-7730.55,-505.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,4994,5307.67,-5731.53,773.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,4995,4448.64,-5985.29,149.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,4996,4344.55,-6188.78,648.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,4997,7282.16,-4651.99,-1236.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,4998,3683.41,-4870.42,99.5479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,4999,3712.14,-3363.3,263.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5000,3009.48,-4207.53,1332.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5001,4668.3,-3085.28,-273.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5002,4228.31,-3773.51,-54.0165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5003,2523.92,-942.272,-225.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5004,2215.29,-1072.06,-389.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5005,3954.52,-1272.69,-819.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5006,10125.5,-5403.73,-319.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5007,10906,-3477.39,-217.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5008,431.673,-261.747,6.00167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5009,7838.99,-3033.11,-1735.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5010,8375.08,-4733.43,1162.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5011,6555.35,-2696.3,1429.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5012,8216.64,-3734,629.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5013,9112.17,-3661.61,567.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5014,2882.86,503.328,-286.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5015,1755.36,35.1045,-72.9937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5016,4213.84,-883.661,-609.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5017,12293.3,396.335,-1650.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5018,11500.8,1640.41,210.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5019,11357.9,-2038.91,-1787.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5020,10627.6,-1474.94,253.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5021,10886.1,-874.129,-385.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5022,8781.01,-1025.89,-212.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5023,9043.72,17.8035,1697.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5024,6186.63,-221.958,421.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5025,6021.15,1089.19,-1368.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5026,2851.3,1852.71,764.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5027,1916.22,1239.39,-255.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5028,3450.82,1344.3,-748.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5029,10948.2,5814.95,1396.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5030,9600.35,3788.92,299.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5031,10995.7,3757.57,26.0044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5032,10443.1,5481.84,550.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5033,7310.31,3838.41,-1275.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5034,8080.49,2204.48,-860.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5035,5549.56,2773.4,110.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5036,4457.82,1596.67,-196.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5037,6045.99,1330.79,-994.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5038,6653.83,1958.32,-158.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5039,7921.02,4903.12,1460.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5040,8722.64,3717.41,-1219.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5041,1816.81,1793.15,146.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5042,2926.92,3412.26,-375.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5043,2350.31,1525.3,-296.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5044,2430.28,3326.99,-521.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5045,8399.41,5660.05,1533.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5046,6116.13,9199.66,1553.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5047,5545.3,4887.58,-173.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5048,5131.07,6097.96,-1671.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5049,4222.25,5009.38,-1593.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5050,3892.07,2865.59,-911.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,5051,3208.54,4133.14,185.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,6,6057,943.462,-920.629,50.1757,0,0,0,1390.89,1355.77,-74.0013,1457.33,72.2103,2780.38,9.00766e+19
20230101T000008.200000,6,6058,2980.18,-3403.71,177.635,0,0,0,18586,16173.2,-845.362,14275.1,965.501,32746.9,8.43267e+19
20230101T000008.200000,6,6059,1876.58,-2473.91,-184.959,0,0,0,9835.65,7370.91,553.048,5709.69,-729.089,15427.1,1.28453e+20
20230101T000008.200000,6,6060,5942.28,-6565.07,-285.043,0,0,0,69047.6,62321.9,2708.71,56603.7,-2992.6,125457,3.74362e+19
20230101T000008.200000,6,6061,3159.61,-3351.52,-162.605,0,0,0,18022.3,16890.2,820.482,16029.3,-870.315,33945.4,9.66385e+19
20230101T000008.200000,6,6062,8245.13,-7281.57,-959.169,0,0,0,85696.7,95298.2,12649.4,109444,-11171.1,193606,9.84103e+19
20230101T000008.200000,6,6063,1555.98,-1042.27,-17.1955,0,0,0,1782.64,2565.01,42.3212,3893.7,-28.3488,5611.88,7.97917e+19
20230101T000008.200000,6,6064,7793.2,-6494.73,-171.101,0,0,0,67555.9,80929.1,2132.65,97219.7,-1777.32,164665,8.33713e+19
20230101T000008.200000,6,6065,6611.55,-7838.76,-335.189,0,0,0,98415.1,82802.1,3544.44,70082.6,-4202.35,168254,7.2973e+19
20230101T000008.200000,6,6066,7517.67,-7408.36,2199.49,0,0,0,91772.1,85209.4,-26446.9,94268.4,26062.4,178241,1.59171e+20
20230101T000008.200000,6,6067,3748.42,-3711.32,136.347,0,0,0,22085.5,22211.7,-816.561,22527.4,808.478,44519.3,8.96326e+19
20230101T000008.200000,6,6068,4249.9,-5486.95,-729.836,0,0,0,48514,36867.2,4958.69,29470.9,-6402.05,77070,3.30682e+20
20230101T000008.200000,6,6069,3540.75,-2012.55,238.238,0,0,0,6597.39,11335.1,-1346.42,20096.8,765.3,26539.8,2.96486e+20
20230101T000008.200000,6,6070,94.3687,-23.5181,-9.47519,0,0,0,60.7111,-11.3586,-4.56267,17.9644,1.13709,15.7355,1.13548e+20
20230101T000008.200000,6,6071,2857.74,-1694.4,17.1453,0,0,0,4641.27,7719.15,-78.1109,13083.5,46.3131,17660.3,8.68189e+19
20230101T000008.200000,6,6072,10780.3,-3828.27,-1154.24,0,0,0,25398.2,65339.4,19902.8,186188,-7067.87,209392,5.96135e+19
20230101T000008.200000,6,6073,3377.1,-1057.36,-156.05,0,0,0,1882.47,5683.96,840.503,18256.8,-263.159,20036.6,2.39818e+20
20230101T000008.200000,6,6074,10845.2,-3042.54,-2613.08,0,0,0,24995.6,49938.2,45329.5,188992,-12716.9,203005,8.92756e+19
20230101T000008.200000,6,6075,10618,-4137.53,-322.736,0,0,0,27590.9,70213.4,5481.19,180416,-2135.87,207776,1.15836e+20
20230101T000008.200000,6,6076,731.108,-318.528,-29.1107,0,0,0,217.194,348.705,31.914,865.643,-13.9042,1017.65,4.50515e+19
20230101T000008.200000,6,6077,4770.8,-1225.26,-500.038,0,0,0,2836.75,9241.09,3810.7,36445.5,-978.682,38819.5,9.33915e+19
20230101T000008.200000,6,6078,4989.88,-1098.48,213.128,0,0,0,2060.91,8741.38,-1698.97,39844.5,374.014,41769,1.28777e+20
20230101T000008.200000,6,6079,4934.34,-1867.18,-95.2731,0,0,0,5646.84,14715.3,751.095,38966.2,-284.218,44534.5,9.50427e+19
20230101T000008.200000,6,6080,9244.4,-3112.43,-141.005,0,0,0,15585.6,46007.1,2084.73,136744,-701.891,152234,7.43337e+19
20230101T000008.200000,6,6081,97.0698,-3.48515,-10.6649,0,0,0,63.3574,-1.73278,-5.2825,15.1577,0.189661,15.8579,1.16763e+20
20230101T000008.200000,6,6082,178.729,-3.60411,-11.6768,0,0,0,63.941,-0.258316,-0.822658,51.1363,0.0165891,51.403,1.02874e+20
20230101T000008.200000,6,6083,2838.08,-427.199,-407.971,0,0,0,613.746,1891.45,1843.75,12894.8,-277.529,13180.8,1.05642e+20
20230101T000008.200000,6,6084,2176.47,184.389,367.061,0,0,0,330.236,-618.741,-1267.82,7581.23,-107.409,7635.4,6.0568e+19
20230101T000008.200000,6,6085,2483.05,-180.694,-103.22,0,0,0,132.751,712.016,407.438,9865.3,-29.6496,9917.22,4.85632e+19
20230101T000008.200000,6,6086,1199.02,-214.547,90.915,0,0,0,148.134,398.265,-169.738,2302.61,30.3721,2374.23,7.76241e+19
20230101T000008.200000,6,6087,10943.4,450.087,414.79,0,0,0,662.741,-7866.81,-7260.3,191612,-298.607,191936,8.37373e+19
20230101T000008.200000,6,6088,11886.6,1462.69,797.344,0,0,0,4487.95,-27687.3,-15160.1,226082,-1865.51,229490,1.5323e+20
20230101T000008.200000,6,6089,2002.66,-228.158,-124.531,0,0,0,170.725,721.119,395.116,6418.2,-45.0146,6500.6,6.29815e+19
20230101T000008.200000,6,6090,7446.77,1452.29,182.859,0,0,0,3487.8,-17281.8,-2177.22,88731.4,-424.608,92101.8,8.25838e+19
20230101T000008.200000,6,6091,8564.58,980.887,-686.533,0,0,0,2346.56,-13349,9402.75,117374,1076.88,118903,7.92385e+19
20230101T000008.200000,6,6092,10195.8,-1463.39,1594.81,0,0,0,7474.99,23291.6,-26007.1,166411,3732.75,169755,8.78239e+19
20230101T000008.200000,6,6093,10315.8,-2085.06,1410.24,0,0,0,10073.5,33784.4,-23268.2,170392,4703.05,177222,1.03613e+20
20230101T000008.200000,6,6094,4740.35,759.419,-815.188,0,0,0,2020.04,-5584.07,6172.4,35981.6,988.84,36877.9,2.25111e+20
20230101T000008.200000,6,6095,5008.84,-513.786,893.6,0,0,0,1748.09,3981.56,-7150.48,40155.5,733.466,40565.8,1.21577e+20
20230101T000008.200000,6,6096,7122.43,-236.715,-313.608,0,0,0,310.647,2690.23,3571.04,81166.7,-118.684,81256.3,1.18179e+20
20230101T000008.200000,6,6097,9562.14,336.321,-902.73,0,0,0,1546.6,-5097.49,13805.3,146297,485.561,146477,4.25082e+20
20230101T000008.200000,6,6098,3017.19,1037.2,100.05,0,0,0,1792.76,-4982.5,-481.093,14573.9,-165.383,16286.8,5.42409e+19
20230101T000008.200000,6,6099,2097.76,617.019,352.792,0,0,0,849.832,-2000.17,-1174.46,7061.75,-345.447,7651.69,5.83802e+19
20230101T000008.200000,6,6100,2464.91,658.198,-169.541,0,0,0,795.566,-2568.49,664.552,9728.54,177.454,10414.7,3.926e+19
20230101T000008.200000,6,6101,7500.13,4765.44,1250.5,0,0,0,38162.2,-56025.4,-14998.8,90740.8,-9529.94,126339,1.99886e+20
20230101T000008.200000,6,6102,1512.48,486.466,151.894,0,0,0,469.568,-1147.98,-361.807,3669.54,-116.37,4039.35,6.06505e+19
20230101T000008.200000,6,6103,1594.23,614.783,68.3808,0,0,0,666.871,-1544.21,-172.037,4075.75,-66.3428,4671.34,5.17012e+19
20230101T000008.200000,6,6104,10233.2,5440.25,2171.26,0,0,0,53283.2,-85921.8,-35540,169225,-18894.1,214906,6.5939e+19
20230101T000008.200000,6,6105,1850.09,617.626,122.778,0,0,0,689.394,-1801.87,-359.633,5485.33,-120.058,6087.11,4.10475e+19
20230101T000008.200000,6,6106,9824.28,5216.37,-38.42,0,0,0,43588.6,-81967.9,603.722,154441,320.557,197963,4.86227e+19
20230101T000008.200000,6,6107,8044.42,2372.29,77.8399,0,0,0,9072.24,-30514,-1001.31,103546,-295.287,112545,9.70463e+19
20230101T000008.200000,6,6108,9280.68,5029.02,1648.46,0,0,0,43874.9,-72828.9,-24469.6,138811,-13259.6,178277,7.61013e+19
20230101T000008.200000,6,6109,3120.93,1745.48,800.33,0,0,0,5701.83,-8253.48,-3984.53,15843,-2228.48,20462.1,1.12702e+20
20230101T000008.200000,6,6110,5198.7,2844.85,777.375,0,0,0,13741.6,-23229.6,-6458.9,43479.8,-3534.46,56192.6,1.626e+20
20230101T000008.200000,6,6111,6091.54,2945.32,582.528,0,0,0,14371.4,-28468.8,-5672.67,59486,-2742.79,73251.4,5.3182e+19
20230101T000008.200000,6,6112,6689.46,2741.85,142.842,0,0,0,12111.1,-29312.5,-1527.69,71612.1,-626.162,83626.7,4.6247e+19
