20230101T000006.800000,3,4181,9823.89,2283.28,750.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4182,4395.11,2242.45,-72.1606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4183,9838.18,5398.21,-2185.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4184,1505,693.667,260.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4185,5736.05,2762.91,-469.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4186,832.274,155.606,17.2963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4187,5897.89,1948.66,-569.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4188,8806.79,5525.85,-2076.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4189,9138.88,2322.51,-557.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4190,8523.7,8542.69,2271.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4191,5310.68,6459.43,-382.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4192,1739.62,2281.09,-282.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4193,1699.62,1481.06,436.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4194,2561.02,3330.24,-75.4548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4195,4092.93,2766.59,-325.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4196,4833.94,4018.21,645.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4197,8981.26,6935.12,-1396.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4198,4879.77,5726.1,109.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4199,5989.16,5437.87,-1390.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4200,8471.3,6294.42,-1011.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4201,321.377,216.66,-50.4948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4202,4673.35,5195.06,461.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4203,5593.75,7840.77,-708.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4204,2176.55,3012.29,584.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4205,3155.86,4706.9,80.0973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4206,4267.8,4366.61,95.2756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,4207,5595.73,7223.71,-847.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,5017,2373.4,-2306.24,551.056,0,0,0,8791.94,8483.86,-2085.17,9279.05,2026.16,17524.6,5.36514e+19
20230101T000006.900000,6,5018,7742.27,-8827.85,74.4098,0,0,0,124721,109320,-921.494,95949.5,1050.7,220598,6.78147e+19
20230101T000006.900000,6,5019,7000.12,-10145.1,-257.09,0,0,0,164733,113548,2878.7,78517.7,-4172.04,243081,5.48992e+19
20230101T000006.900000,6,5020,1145.41,-1160.43,216.959,0,0,0,2222.78,2057.58,-391.734,2169.15,396.872,4254.83,9.96106e+19
20230101T000006.900000,6,5021,771.253,-825.298,-153.938,0,0,0,1136.75,968.163,184.114,1005.51,-197.015,2042.68,1.01428e+20
20230101T000006.900000,6,5022,6431.04,-8850.75,-519.653,0,0,0,125509,90835.3,5345.27,66497.7,-7356.45,191510,3.1213e+20
20230101T000006.900000,6,5023,3007.82,-2365.18,-80.3036,0,0,0,8996.44,11346.4,385.407,14503.6,-303.062,23425.7,5.02308e+19
20230101T000006.900000,6,5024,5562.86,-6741.74,1110.12,0,0,0,73545.9,59006.5,-9875.58,50723.2,11968.4,122235,5.0441e+19
20230101T000006.900000,6,5025,5360.41,-5647.52,940.112,0,0,0,51731.3,47699.2,-8057.77,46751.4,8489.36,97006.5,2.37606e+20
20230101T000006.900000,6,5026,8310.83,-5957.05,218.089,0,0,0,56870.8,79146.5,-2898.89,110559,2077.87,167290,5.1624e+19
20230101T000006.900000,6,5027,8854.43,-5493.1,-635.75,0,0,0,48791.7,77503,9003.43,125639,-5585.54,173720,6.08083e+19
20230101T000006.900000,6,5028,7580.86,-7061.84,344.404,0,0,0,79927.2,85529.2,-4175.86,92069,3889.96,171743,3.5974e+20
20230101T000006.900000,6,5029,4481.82,-4836.11,173.99,0,0,0,37472.6,34623.3,-1246.52,32199.2,1345.05,69559.5,9.04274e+19
20230101T000006.900000,6,5030,4604.64,-3853.29,-808.354,0,0,0,24408.4,27843.4,5949,34380.9,-4978.29,57682.1,9.90694e+19
20230101T000006.900000,6,5031,4272.97,-2879.54,883.126,0,0,0,14167.7,19079.6,-6028.87,29622.4,4062.83,42481.8,6.98646e+19
20230101T000006.900000,6,5032,4552.33,-5067.81,-617,0,0,0,41392.7,36578.2,4490.22,33530.2,-4998.67,74250.9,6.40954e+19
20230101T000006.900000,6,5033,4731.51,-5131.45,-1548.25,0,0,0,43921.3,36905.4,11711.7,37925.4,-12701.7,77953.4,9.79014e+19
20230101T000006.900000,6,5034,5403.25,-4546.24,1479.32,0,0,0,35155.3,37548,-12779.2,48188.9,10752.3,79784.1,8.09793e+19
20230101T000006.900000,6,5035,7102.3,-6408.62,-435.72,0,0,0,65915.3,72642.6,4949.22,80873.2,-4465.83,146421,1.37192e+20
20230101T000006.900000,6,5036,6168.02,-7481.56,118.794,0,0,0,89592.9,73791.8,-1171.86,60922.8,1421.41,150429,5.07717e+20
20230101T000006.900000,6,5037,2291.64,-590.89,-230.091,0,0,0,697.517,2130.77,837.69,8411.83,-215.995,8961.84,7.09761e+19
20230101T000006.900000,6,5038,2802.33,-1440.2,-511.818,0,0,0,3699.58,6261.74,2285.84,12665.5,-1174.76,15885.2,6.88213e+19
20230101T000006.900000,6,5039,3139.24,-1413.22,-685.904,0,0,0,3872.58,6793.47,3433.96,15904.9,-1545.9,18965.6,2.35745e+20
20230101T000006.900000,6,5040,10592.1,-2979.9,584.319,0,0,0,14773,50342.5,-9899.45,179554,2785.02,193717,2.09611e+20
20230101T000006.900000,6,5041,1173.03,-481.603,75.7569,0,0,0,433.537,878.263,-138.66,2212.12,56.9286,2572.93,4.98644e+19
20230101T000006.900000,6,5042,12043.7,-2992.48,-38.1427,0,0,0,14390.3,57649.1,734.814,232084,-182.579,246408,1.12341e+20
20230101T000006.900000,6,5043,10601.6,-4123.68,1885.11,0,0,0,32200.3,68006,-31966.6,180585,12434,207039,1.28123e+20
20230101T000006.900000,6,5044,3668.59,-1609.12,55.2503,0,0,0,4200.6,9419.8,-323.497,21544.8,141.893,25676.5,4.90272e+19
20230101T000006.900000,6,5045,3880.87,-1699.48,-948.737,0,0,0,5880.76,10001.2,5878.58,24339.4,-2574.31,28722.2,4.10196e+20
20230101T000006.900000,6,5046,4636.15,-1462.46,-629.023,0,0,0,4055.09,10648.6,4658.22,34453.1,-1469.42,37813.3,3.96429e+20
20230101T000006.900000,6,5047,612.546,-334.072,-110.491,0,0,0,241.743,292.96,99.6094,619.131,-54.3253,780.472,9.96954e+21
20230101T000006.900000,6,5048,4951.68,-2394.67,-218.411,0,0,0,9288.78,18917.3,1728.12,39257.2,-835.733,48405.9,6.09566e+19
20230101T000006.900000,6,5049,2280.49,-485.048,-466.731,0,0,0,768.76,1686.38,1690.95,8338.73,-359.656,8699.88,7.02681e+19
20230101T000006.900000,6,5050,11747.3,-1461.98,-217.805,0,0,0,3557.55,27461.7,4092.63,220800,-509.337,224218,7.23969e+19
20230101T000006.900000,6,5051,1387.57,119.363,-148.578,0,0,0,120.672,-256.579,323.132,3081.27,27.7968,3104.06,7.43759e+19
20230101T000006.900000,6,5052,9839.88,-1390.97,1373.43,0,0,0,6116.2,21472.1,-21614.4,154978,3055.42,158014,5.83165e+19
20230101T000006.900000,6,5053,4320.63,-356.472,735.23,0,0,0,1124.16,2388.32,-5072.14,29874.9,418.475,30073.7,4.18169e+19
20230101T000006.900000,6,5054,4332.68,-751.948,-758.382,0,0,0,1858.34,5047.21,5246.76,30064.1,-910.59,30941.9,4.64276e+19
20230101T000006.900000,6,5055,8087.32,1462.25,696.61,0,0,0,4234.48,-18774.1,-9008.64,104674,-1628.84,108069,2.48128e+20
20230101T000006.900000,6,5056,10533.1,134.057,-638.613,0,0,0,744.926,-2250.15,10758.7,177515,136.928,177544,1.58774e+20
20230101T000006.900000,6,5057,8208.56,-1264.56,87.1165,0,0,0,2632.94,16596.9,-1143.5,107811,176.16,110367,8.60937e+19
20230101T000006.900000,6,5058,10607.1,484.947,-71.1052,0,0,0,448.214,-8226.95,1206.33,180019,55.152,180395,3.2865e+19
20230101T000006.900000,6,5059,6210.1,1239.24,-490.801,0,0,0,2889,-12227.2,4871.85,61721.8,972.19,64162.2,3.63253e+19
20230101T000006.900000,6,5060,6073.17,-602.811,671.213,0,0,0,1357.84,5780.5,-6515.31,59021.2,646.697,59595.7,5.83954e+19
20230101T000006.900000,6,5061,814.461,-156.678,-44.4698,0,0,0,103.867,191.748,54.5902,1063.74,-10.5016,1100.82,1.78213e+20
20230101T000006.900000,6,5062,5568.23,128.871,30.6755,0,0,0,92.0408,-1146.61,-272.941,49608.4,-6.31691,49634.9,8.45557e+19
20230101T000006.900000,6,5063,8783.09,625.902,1551.49,0,0,0,4520.52,-8518.29,-21792.2,123448,-1552.96,124057,9.14104e+19
20230101T000006.900000,6,5064,1955.67,888.222,-220.534,0,0,0,1379.31,-2726.16,684.145,6143.55,310.724,7382.38,3.7522e+20
20230101T000006.900000,6,5065,3516.54,664.3,173.11,0,0,0,814.017,-3717.27,-970.962,19789.5,-183.422,20491.9,8.80231e+19
20230101T000006.900000,6,5066,10384,6083.42,-118.431,0,0,0,59277.2,-101035,1967.12,172546,1152.43,231737,6.54111e+19
20230101T000006.900000,6,5067,11465.8,4011.69,917.419,0,0,0,27006.4,-73155.8,-16825.7,210496,-5887.06,236092,6.36926e+19
20230101T000006.900000,6,5068,3126.28,1835.02,-876.472,0,0,0,6346.82,-8615.87,4371.54,15968.2,2565.95,21029,6.72674e+19
20230101T000006.900000,6,5069,6940.04,3837.98,-727.038,0,0,0,24264.5,-42232.2,8067.99,77275.6,4461.76,100631,6.15833e+19
20230101T000006.900000,6,5070,10233.9,2187.11,-379.312,0,0,0,7934.81,-35752.3,6208.69,167586,1326.87,175227,6.0572e+19
20230101T000006.900000,6,5071,8521.13,2934.66,427.233,0,0,0,14097.7,-39901,-5821.95,116213,-2005.06,129955,5.99619e+19
20230101T000006.900000,6,5072,5003.09,2319.1,-1159.11,0,0,0,10425.1,-17720.7,9266.93,40440.5,4295.53,48657.3,5.61606e+19
20230101T000006.900000,6,5073,2126.79,1579.5,-170.039,0,0,0,4062.63,-5322.19,575.334,7276.29,427.284,11229.2,7.31259e+19
20230101T000006.900000,6,5074,1524.16,2016.25,170.954,0,0,0,6544.58,-4863.8,-414.299,3787.2,-548.059,10221.6,3.81056e+20
20230101T000006.900000,6,5075,2589.78,2025.69,-251.986,0,0,0,6668,-8313.59,1040.3,10793.9,813.711,17297,2.06274e+20
20230101T000006.900000,6,5076,9744.62,7112.95,690.228,0,0,0,81489.3,-110507,-10758.7,152219,-7853.13,232883,6.38335e+19
20230101T000006.900000,6,5077,7637.11,8335.23,-1704.91,0,0,0,113313,-99503.5,20826.5,95882.9,22730.3,204484,4.54062e+19
20230101T000006.900000,6,5078,1200.96,1394.41,-9.6069,0,0,0,3138.32,-2647.68,18.2419,2344.5,21.1804,5418.68,5.58844e+19
20230101T000006.900000,6,5079,8407.28,4949.08,-2041.05,0,0,0,44185.1,-63632.5,27444.5,114823,16155.6,152284,7.72648e+19
20230101T000006.900000,6,5080,6138.49,3921.56,1268.53,0,0,0,26478.4,-37319.7,-12449.9,61053.9,-7953.58,84897.4,1.03676e+20
20230101T000006.900000,6,5081,5328.59,5218.3,108.777,0,0,0,43611.4,-44448.5,-926.736,45470.8,-907.555,88999.4,4.45304e+19
20230101T000006.900000,6,5082,3534.91,2950.52,-202.808,0,0,0,14005.3,-16623.9,1144.89,20046.2,955.618,33921.9,5.14278e+19
20230101T000006.900000,6,5083,2919.22,2214.51,-39.3151,0,0,0,7888.68,-10311.4,183.084,13659.2,138.887,21481.4,8.63015e+19
20230101T000006.900000,6,5084,285.533,216.22,9.63396,0,0,0,115.542,-67.93,-3.02989,153.809,-2.29438,205.295,4.87752e+19
20230101T000006.900000,6,5085,5577.14,6285.85,59.9708,0,0,0,63249.8,-56056.7,-534.842,49806.2,-602.806,112986,5.81006e+19
20230101T000006.900000,6,5086,313.119,306.504,-36.9799,0,0,0,183.881,-120.695,14.6939,189.036,14.3835,307.634,6.11121e+19
20230101T000006.900000,6,5087,7116.23,7972.25,-538.715,0,0,0,101925,-90509.4,6131.65,81319.1,6869.23,182716,7.30136e+19
20230101T000006.900000,6,5088,5957.88,6219.46,212.548,0,0,0,61955.8,-59219.6,-2025.05,56865.2,-2113.96,118685,4.77154e+19
20230101T000006.900000,6,5089,3970.15,5030.25,-328.936,0,0,0,40576.5,-31838.2,2087.45,25365.4,2644.84,65705.1,5.31411e+19
20230101T000006.900000,6,5090,508.286,372.556,-79.1664,0,0,0,269.586,-268.161,57.9989,438.891,42.5113,636.438,1.6554e+20
20230101T000006.900000,6,5091,510.026,720.548,-229.034,0,0,0,878.733,-520.141,177.913,512.066,251.35,1250.94,9.13948e+19
20230101T000006.900000,6,5092,2616.85,4039.28,-1228.68,0,0,0,26837.1,-15782.6,5136.09,12700.3,7927.9,37065.8,1.09926e+20
20230101T000006.900000,6,5093,4826.77,4930.47,-867.453,0,0,0,39515.3,-37443.9,6693.65,37923.3,6837.46,76172.6,6.37822e+19
20230101T000006.900000,6,5094,5453.89,7921.15,-1905.81,0,0,0,102280,-66378.5,16623.6,51576.1,24143.9,147986,1.02846e+20
20230101T000006.900000,4,3905,10354.6,-3765.91,169.94,-18.9272,12.2909,1.93777,407.911,961.648,-41.6863,2691.43,15.2149,3041.81,0
20230101T000006.900000,4,4017,2264.89,-2450.82,365.017,-9.70366,21.6657,5.43281,1340.84,1141.1,-155.966,1123.56,171.52,2358.1,0
20230101T000006.900000,4,4026,1167.82,-488.422,130.797,-6.72066,5.50385,-17.3893,285.324,455.367,-175.815,1158.97,74.9745,1339.64,0
20230101T000006.900000,4,4049,9782.39,-1816.85,1266.26,25.9399,-2.74779,3.8157,190.631,463.909,-321.642,2591.52,59.9872,2637.2,0
20230101T000006.900000,4,4082,5443.37,7811.11,-2334.24,9.79248,14.5379,-2.09156,1868.93,-1155.11,346.809,1016.89,497.55,2527.72,0
20230101T000006.900000,4,4095,7335.61,-6093.18,-883.187,-5.43011,2.76537,2.08548,1090.93,1214,177.735,1547.76,-147.413,2533.45,0
20230101T000006.900000,4,4118,10571.3,981.837,-75.5472,10.8829,-0.376271,-0.0645143,84.2853,-231.885,17.7278,2540.97,1.65868,2562.54,0
20230101T000006.900000,4,4131,2151.41,1557.96,43.3107,-10.4696,-5.82374,-9.70276,770.404,-979.822,-57.8585,1425.77,-41.6587,2129.25,0
20230101T000006.900000,4,4133,3035.92,2037.36,217.163,10.2838,12.8469,-5.04138,751.658,-1027.42,-126.962,1627.82,-83.8861,2297.5,0
20230101T000006.900000,4,4139,1293.35,1309.32,-75.6812,-9.90512,6.5232,6.23484,871.711,-847.222,71.8913,961.598,68.1786,1761.21,0
20230101T000006.900000,4,4145,786.75,-824.91,-103.576,-8.85385,7.04047,-5.78127,675.099,597.591,30.1567,648.328,-30.8397,1258.72,0
20230101T000006.900000,4,4147,8498.36,-8103.39,173.405,-5.36917,3.47937,-0.205027,1219.51,1215.39,-26.2053,1340.18,24.9366,2496.2,0
20230101T000006.900000,4,4179,3478.82,710.256,493.681,-5.4035,-1.76431,-4.74647,198.007,-423.224,-315.63,2164.73,-65.0373,2208.94,0
20230101T000006.900000,4,4191,5336.48,6479.87,-373.889,2.55434,2.02445,0.819347,1500.56,-1178.26,69.7134,1036.15,84.793,2464.37,0
20230101T000006.900000,4,4198,4852.56,5665.83,109.056,-2.69427,-5.96788,-0.0926718,1449.51,-1181.64,-22.6983,1069.92,-26.635,2456.01,0
20230101T000006.900000,4,4201,290.359,219.202,8.8922,-3.07111,0.251692,5.87992,113.333,-71.552,17.0428,171.23,11.4896,220.187,0
20230101T000006.900000,3,4208,7000.12,-10145.1,-257.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4209,1145.41,-1160.44,216.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4210,6431.03,-8850.75,-519.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4211,3007.82,-2365.18,-80.3036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4212,5562.86,-6741.74,1110.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4213,5360.41,-5647.52,940.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4214,8310.83,-5957.05,218.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4215,8854.43,-5493.1,-635.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4216,7580.86,-7061.84,344.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4217,4481.82,-4836.11,173.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4218,4604.64,-3853.29,-808.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4219,4272.97,-2879.54,883.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4220,4552.33,-5067.81,-617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4221,4731.51,-5131.45,-1548.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4222,5403.25,-4546.24,1479.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4223,6168.02,-7481.56,118.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4224,2291.64,-590.89,-230.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4225,2802.33,-1440.2,-511.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4226,3139.24,-1413.22,-685.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4227,12043.7,-2992.48,-38.1427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4228,10601.6,-4123.68,1885.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4229,3668.59,-1609.12,55.2503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4230,3880.87,-1699.48,-948.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4231,4636.15,-1462.46,-629.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4232,612.546,-334.072,-110.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4233,4951.68,-2394.67,-218.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4234,2280.48,-485.048,-466.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4235,11747.3,-1461.98,-217.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4236,1387.57,119.363,-148.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4237,4320.63,-356.472,735.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4238,4332.68,-751.948,-758.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4239,8087.32,1462.25,696.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4240,10533.1,134.057,-638.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4241,8208.56,-1264.56,87.1165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4242,6210.1,1239.24,-490.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4243,6073.17,-602.811,671.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4244,814.461,-156.678,-44.4698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4245,5568.23,128.871,30.6755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4246,8783.09,625.902,1551.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4247,1955.67,888.222,-220.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4248,10384,6083.42,-118.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4249,11465.8,4011.69,917.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4250,3126.28,1835.02,-876.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4251,6940.04,3837.98,-727.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4252,10233.9,2187.11,-379.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4253,8521.13,2934.66,427.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4254,5003.09,2319.1,-1159.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4255,1524.16,2016.25,170.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4256,2589.78,2025.69,-251.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4257,9744.62,7112.95,690.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4258,7637.11,8335.23,-1704.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4259,8407.28,4949.08,-2041.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4260,6138.49,3921.56,1268.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4261,3534.91,2950.52,-202.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4262,313.119,306.504,-36.9799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4263,7116.23,7972.25,-538.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4264,5957.88,6219.46,212.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4265,3970.15,5030.25,-328.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4266,508.286,372.556,-79.1664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4267,510.026,720.548,-229.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4268,2616.85,4039.28,-1228.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,4269,4826.77,4930.47,-867.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,5095,2410.15,-1953.82,222.986,0,0,0,6194.31,7464.35,-856.333,9350.92,694.198,15402.3,5.20536e+19
20230101T000007,6,5096,1754.89,-1805.53,180.698,0,0,0,5272.24,5011.68,-504.183,4987.01,518.735,10143.7,1.10492e+20
20230101T000007,6,5097,8685.22,-7642.67,487.412,0,0,0,93706.9,105985,-6771.23,120887,5958.43,214150,8.60232e+19
20230101T000007,6,5098,8714.17,-8323.64,-644.081,0,0,0,111233,115690,8977.74,121846,-8575.4,232352,4.89074e+19
20230101T000007,6,5099,5734.78,-4727.1,197.225,0,0,0,35827.9,43312.2,-1808.36,52671.4,1490.61,88373.1,1.25348e+20
20230101T000007,6,5100,2880.92,-2265.44,-418.852,0,0,0,8424,10275.4,1925.01,13410.9,-1513.75,21491.8,1.83201e+20
20230101T000007,6,5101,2523.41,-2712.31,704.394,0,0,0,12167.6,10524.1,-2835.96,10646.8,3048.25,21961,2.3737e+20
20230101T000007,6,5102,1088.89,-1218.5,102.019,0,0,0,2411.28,2082.94,-175.087,1941.78,195.929,4272.9,2.14634e+20
20230101T000007,6,5103,2949.92,-3105.07,-49.6664,0,0,0,15458.5,14621.6,233.908,13959,-246.21,29349.5,7.48012e+19
20230101T000007,6,5104,2561.67,-3936.57,-306.214,0,0,0,24858.2,16037,1252.8,10649.6,-1925.21,35294.3,4.30343e+19
20230101T000007,6,5105,8643.93,-5778.74,434.7,0,0,0,53683.2,79752.4,-6009.81,119661,4017.74,172978,5.84432e+19
20230101T000007,6,5106,5075.7,-4272.68,-365.172,0,0,0,29371.5,34562.3,2962.92,41335.3,-2494.16,70429.7,5.08048e+19
20230101T000007,6,5107,59.8718,-76.5787,-9.96999,0,0,0,33.4701,-23.4728,-3.04593,45.141,3.89589,15.7846,1.1224e+20
20230101T000007,6,5108,551.601,-397.959,-166.677,0,0,0,322.334,301.485,135.105,522.706,-97.4727,743.841,9.38563e+20
20230101T000007,6,5109,5542.05,-4438,97.8861,0,0,0,31561.7,39314.3,-867.295,49174,694.518,80656.4,9.28068e+19
20230101T000007,6,5110,2127.59,-518.476,196.039,0,0,0,548.083,1736.22,-661.821,7249.61,161.28,7673.23,8.88035e+19
20230101T000007,6,5111,10092.8,-4862.67,-876.106,0,0,0,38881.3,78019.6,14143.3,163227,-6814.19,200816,6.92157e+19
20230101T000007,6,5112,10279,-5237.82,994.463,0,0,0,45202.2,85477.3,-16350.4,169391,8331.62,212948,8.37106e+19
20230101T000007,6,5113,10411.4,-5542.97,-1203.4,0,0,0,51013.9,91348.4,20040.8,173961,-10669.6,222595,6.41821e+19
20230101T000007,6,5114,5281.85,-2708.65,697.51,0,0,0,12405.2,22549,-5888.03,44812,3019.52,56376.5,4.8274e+20
20230101T000007,6,5115,1399.72,-516.965,135.849,0,0,0,509.442,1127.55,-298.82,3145.93,110.364,3562.9,1.44477e+20
20230101T000007,6,5116,9586.2,-2551.38,782.54,0,0,0,11389.6,38873.5,-11997.7,147102,3193.2,157448,6.39525e+19
20230101T000007,6,5117,8762.07,-5564.71,748.587,0,0,0,50229.9,77578.9,-10490.8,123114,6662.61,172384,5.61885e+19
20230101T000007,6,5118,9367.92,-5479.32,-962.906,0,0,0,49189.4,81453.6,14427.8,140807,-8438.87,188450,5.9871e+19
20230101T000007,6,5119,5741.44,-3273.25,688.146,0,0,0,17762.2,29715.8,-6315.79,52944,3600.69,69885.9,5.16117e+19
20230101T000007,6,5120,4605.4,-1707.21,231.276,0,0,0,4794.7,12531.1,-1701.37,33953.6,630.695,38599,4.5248e+20
20230101T000007,6,5121,4576.12,-1874.89,466.135,0,0,0,5976.32,13583.3,-3407.41,33564.5,1396.05,39130.3,6.17476e+19
20230101T000007,6,5122,5357.79,-1329.71,82.896,0,0,0,2899.63,11381.4,-709.69,45933.8,176.133,48758.4,5.98038e+19
20230101T000007,6,5123,5374.75,-1263.96,-596.779,0,0,0,3156.05,10728.4,5125.4,46253.8,-1205.32,48777.5,5.98968e+19
20230101T000007,6,5124,6628.18,-2942.08,-802.949,0,0,0,14764,30795.1,8508.95,70472.7,-3776.91,84142.7,5.53432e+19
20230101T000007,6,5125,8451.57,-3686.73,-498.67,0,0,0,22135.1,49684.6,6740.1,114360,-2940.16,136034,5.41633e+19
20230101T000007,6,5126,2109.43,-129.7,-126.226,0,0,0,115.844,432.28,422.222,7119.84,-25.9606,7146.65,6.45913e+19
20230101T000007,6,5127,3179.03,-396.125,174.011,0,0,0,361.608,2001.1,-881.657,16171.7,109.859,16421.3,6.42356e+19
20230101T000007,6,5128,3368.85,633.199,-532.253,0,0,0,1139.67,-3319.41,2859.39,18176.2,537.443,18801.6,8.54106e+19
