20230101T000011.200000,6,8278,691.811,568.566,108.314,0,0,0,566.079,-589.195,-113.998,798.76,-93.6892,1283.91,5.04805e+23
20230101T000011.200000,6,8279,125.758,102.911,10.8386,0,0,0,55.2192,10.6136,1.10812,50.9345,0.906801,42.5327,7.89047e+19
20230101T000011.200000,6,8280,3694.92,4653.66,-163.354,0,0,0,34691.8,-27459.9,964.633,21909.3,1214.93,56494.5,1.02132e+20
20230101T000011.200000,6,8281,5126.26,7317.68,-1568.89,0,0,0,86994.4,-58139.9,12861.8,44729.1,18360.1,127725,1.14074e+20
20230101T000011.200000,6,8282,5174.9,4208.21,-730.234,0,0,0,28886,-34394.6,6040.85,43212.1,4912.39,71182.4,7.10856e+19
20230101T000011.200000,6,8283,4511.07,5071.03,236.899,0,0,0,41212.4,-36524.9,-1708.39,32645.4,-1920.45,73704.2,7.33338e+19
20230101T000011.200000,4,6453,127.73,104.887,10.6338,-12.5836,-50.5888,32.1195,51.3526,5.303,-0.222781,50.3149,-0.197367,45.5746,0
20230101T000011.200000,4,6590,3249.39,-3214.29,-658.85,-8.53954,7.91144,-3.68826,1302.62,1206.52,240.488,1330.28,-237.747,2479.33,0
20230101T000011.200000,4,6604,11618.6,-2597.98,-1268.08,-29.5245,7.72086,3.11837,216.256,554.725,270.3,2569,-60.5344,2664.09,0
20230101T000011.200000,4,6607,8292.33,-5395.33,-906.191,-0.430611,-1.14602,2.84435,855.152,1185.13,201.508,1908.03,-130.984,2656.51,0
20230101T000011.200000,4,6609,826.781,-546.893,-79.0826,11.7399,-30.7168,-6.99687,255.936,343.167,42.4153,683.612,-23.5459,873.334,0
20230101T000011.200000,4,6610,6886.1,-3039.63,438.008,6.41915,-2.71715,-4.58551,491.664,950.628,-142.674,2225.28,62.9874,2635.79,0
20230101T000011.200000,4,6619,11489,-1480.18,-544.612,-13.2392,0.0970457,0.197912,110.79,331.13,121.97,2648.63,-15.6522,2685.43,0
20230101T000011.200000,4,6621,10153.7,329.913,-155.056,26.1541,4.64695,0.343507,65.6945,-81.356,40.6236,2677.4,1.26422,2679.31,0
20230101T000011.200000,4,6630,9970.69,4474.21,336.165,23.046,7.43656,-1.38689,506.173,-980.529,-75.2307,2245.03,-33.839,2683.52,0
20230101T000011.200000,4,6653,8562.07,-7898.2,1039.39,-9.71854,7.17317,-2.98124,1224.51,1239.3,-164.761,1427.69,151.807,2549.62,0
20230101T000011.200000,4,6662,5153.21,-4727.42,-591.762,6.43414,-5.9144,-5.69215,1192.04,1213.93,145.332,1401.71,-133.322,2499.9,0
20230101T000011.200000,4,6663,1706.74,-582.987,129.835,-38.75,12.8995,-7.0949,182.985,401.593,-100.719,1219.26,31.2383,1353.02,0
20230101T000011.200000,4,6669,8514.8,-4365.59,-1852.67,9.91734,-4.59726,-0.497663,653.536,975.014,415.757,2053.94,-213.286,2464.89,0
20230101T000011.200000,4,6708,2084.45,-2570.26,-132.54,3.05808,-2.6043,3.09163,1358.86,1042.21,67.1135,909.075,-83.1402,2195.52,0
20230101T000011.200000,4,6737,365.846,57.7495,-3.96457,-2.26883,9.07174,1.80354,64.1348,13.7739,9.05586,221.01,-0.789087,222.348,0
20230101T000011.200000,4,6738,7666.9,694.089,-215.809,7.88799,-0.273749,-1.35443,84.1294,-218.046,63.2475,2438.15,5.80901,2456.54,0
20230101T000011.200000,4,6745,2329.45,1417.44,160.491,-11.0103,-7.74637,1.19584,627.419,-912.979,-90.6338,1557.74,-55.542,2112.63,0
20230101T000011.200000,4,6766,656.566,620.449,108.329,9.52683,-7.10681,0.0512075,539.468,-376.923,-59.3284,378.944,-73.2919,841.361,0
20230101T000011.200000,4,6771,3554.92,4741.61,-479.61,-2.16525,-4.10744,1.77616,1579.02,-1121.97,116.745,917.662,156.118,2402.49,0
20230101T000011.200000,3,6772,2157.53,-1784.63,82.5898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6773,2916.03,-2096.47,539.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6774,6781.78,-8451.28,490.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6775,6306.85,-7285.81,-308.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6776,8031.87,-5145.53,-2003.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6777,4376.35,-3842.62,804.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6778,4237.4,-4114.74,1231.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6779,3318.89,-3964.78,-652.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6780,2910.83,-637.825,51.4197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6781,2062.53,-1167.75,520.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6782,1823.64,-346.137,38.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6783,3749.58,-1794.23,322.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6784,11440.2,-4178.59,-2111.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6785,7.68942,-2.27553,0.364614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6786,11049.2,-2921.19,-1575.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6787,10369.4,-5720.35,-1046.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6788,558.968,-223.704,-24.8167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6789,8210.78,-1763.86,1320.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6790,7428.67,-4253.59,-324.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6791,7753.73,-2303.98,252.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6792,7838.36,-2036.47,993.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6793,6371.46,-1270.61,-124.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6794,8541.65,-1848.7,-2107.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6795,79.7862,-15.1213,6.03687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6796,9000.65,-3893.88,-306.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6797,2873.28,-58.9709,47.1837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6798,2097.21,10.9283,472.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6799,3455.7,384.605,-14.2833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6800,1677.23,288.205,-238.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6801,4378.79,64.8756,667.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6802,12236.7,325.926,-1718.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6803,11450.6,1920.27,-1960.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6804,5804.45,-275.013,191.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6805,8642.71,1331.89,-121.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6806,7124.16,1118.6,1108.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6807,7501.9,592.597,477.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6808,5260.44,210.435,355.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6809,6323.87,722.636,-188.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6810,5679.99,219.515,-425.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6811,6430.45,-794.931,1472.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6812,1397.41,332.262,291.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6813,11674.2,2897.13,1461.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6814,10213.7,7100.62,-278.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6815,9834.53,2120.94,952.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6816,7984.91,2398.37,750.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6817,7469.26,4347.83,-303.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6818,7974.55,2175.15,350.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6819,6887.98,1442.49,814.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6820,6205.39,1179.72,-806.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6821,3128.28,1684.36,-896.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6822,9505.53,5404.78,1796.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6823,9108.03,2240.47,-148.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6824,9106.67,5807.48,2480.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6825,5126.26,7317.68,-1568.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6826,5174.9,4208.21,-730.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,6827,4511.07,5071.03,236.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,8284,2391.4,-2374.57,87.2298,0,0,0,9060.04,9047.61,-332.588,9187.9,330.246,18171.8,8.90582e+19
20230101T000011.300000,6,8285,2166.7,-1668.56,-85.2291,0,0,0,4501.98,5747.91,293.887,7539.47,-226.32,11966,1.04483e+20
20230101T000011.300000,6,8286,2583.23,-3090.31,868.468,0,0,0,15801.5,12148.9,-3581.07,11423.3,4284.02,25959.8,1.13097e+20
20230101T000011.300000,6,8287,7261.87,-8562.99,-160.783,0,0,0,117364,99441.4,1867.55,84436.9,-2202.16,201695,3.28816e+20
20230101T000011.300000,6,8288,8635.25,-7133.03,-1632.97,0,0,0,83981.6,96427.2,22554.8,121064,-18631.1,200718,1.41397e+20
20230101T000011.300000,6,8289,7438.59,-6678.9,-227.303,0,0,0,71453.4,79417.6,2704.22,88597.6,-2428.05,159904,1.00406e+20
20230101T000011.300000,6,8290,7761.86,-6755.25,-246.282,0,0,0,73105.1,83813.6,3057.41,96463.8,-2660.91,169408,9.26383e+19
20230101T000011.300000,6,8291,10131,-6999.82,-871.27,0,0,0,79261.2,112866,14119.2,164632,-9755.41,242615,1.01757e+20
20230101T000011.300000,6,8292,3864.67,-5069.12,980.38,0,0,0,41701.9,30573.2,-6056.32,24909.2,7943.82,65012.2,1.08774e+20
20230101T000011.300000,6,8293,3171.84,-4432.07,-717.211,0,0,0,31729.2,22073.2,3634.98,16682.8,-5079.23,47527.1,5.25771e+20
20230101T000011.300000,6,8294,4126.64,-3689.16,-449.979,0,0,0,21991.3,24165.6,2967.2,27418.9,-2652.63,49023,1.02524e+20
20230101T000011.300000,6,8295,4397.28,-1199.97,-408.749,0,0,0,2611.76,8358.53,2870.32,30960.7,-783.277,33242.1,6.99571e+19
20230101T000011.300000,6,8296,1029.81,-655.957,-34.0481,0,0,0,735.26,1051,54.5965,1715.79,-34.7765,2385.3,5.64593e+19
20230101T000011.300000,6,8297,1227.2,-604.46,-9.75318,0,0,0,636.22,1161.44,18.7412,2422.16,-9.23104,2994.23,7.98918e+19
20230101T000011.300000,6,8298,3544.06,-1098.09,147.419,0,0,0,2019.3,6198.8,-833.517,20105.2,258.255,22026,1.15474e+20
20230101T000011.300000,6,8299,412.035,-124.182,-90.3377,0,0,0,92.8384,61.3238,47.2352,277.828,-14.2361,299.012,1.54665e+20
20230101T000011.300000,6,8300,4654.39,-2695.75,-551.978,0,0,0,12039.7,19836.4,4104.97,34799.7,-2377.53,46289.3,1.37284e+20
20230101T000011.300000,6,8301,7265.36,-2538,-488.581,0,0,0,10703.5,29364.4,5675.72,84505.2,-1982.69,94763.2,2.52237e+20
20230101T000011.300000,6,8302,7453.31,-3007.61,1307.99,0,0,0,16880.8,34895.1,-15588.8,89274.9,6290.49,103358,9.09628e+19
20230101T000011.300000,6,8303,8711.77,-4453.83,266.412,0,0,0,31879.3,62009.3,-3711.93,121469,1897.69,153171,7.14644e+19
20230101T000011.300000,6,8304,5487.83,-2653.39,-181.547,0,0,0,11359.3,23252.4,1592.36,48208.2,-769.913,59450.9,2.77307e+20
20230101T000011.300000,6,8305,7749.48,-4342.19,401.523,0,0,0,30412.4,53702.4,-4976.04,96164,2788.18,126255,1.30901e+20
20230101T000011.300000,6,8306,2455.58,300.268,-89.0019,0,0,0,219.72,-1170.5,347.4,9648.92,42.4799,9792.13,6.36062e+19
20230101T000011.300000,6,8307,2511.81,381.351,-10.3663,0,0,0,295.411,-1523.09,41.403,10096.1,6.28594,10327.4,1.01083e+20
20230101T000011.300000,6,8308,1972.7,-318.759,-231.517,0,0,0,307.695,982.656,723.519,6230.26,-116.91,6389.89,5.79755e+20
20230101T000011.300000,6,8309,1552.44,170.457,72.5186,0,0,0,117.905,-415.558,-177.182,3856.98,-19.4545,3902.75,1.96538e+20
20230101T000011.300000,6,8310,11574.6,-751.754,-1782.09,0,0,0,6026.47,13589.3,32993.4,214374,-2142.88,215258,4.77549e+20
20230101T000011.300000,6,8311,10747.7,-1767,-1067.89,0,0,0,6833.98,30083.5,18357.7,184870,-3018.14,189816,1.88774e+20
20230101T000011.300000,6,8312,9867.56,-4.36794,1150.88,0,0,0,2182.43,67.9954,-18162.9,155790,8.03993,155791,9.0944e+19
20230101T000011.300000,6,8313,10618.4,1122.62,-357.733,0,0,0,2282.16,-19044.7,6075.58,180405,642.333,182418,6.30447e+19
20230101T000011.300000,6,8314,8181.29,694.435,1453.84,0,0,0,4190.86,-8799.96,-19019.9,107118,-1614.43,107867,8.03344e+19
20230101T000011.300000,6,8315,8583.04,-149.149,901.778,0,0,0,1399.61,2024.54,-12377.4,117870,215.083,117906,6.24872e+19
20230101T000011.300000,6,8316,8647.93,-915.644,88.4957,0,0,0,1417.12,12661.5,-1223.84,119660,129.58,121000,5.70661e+19
20230101T000011.300000,6,8317,5972.43,180.722,-146.441,0,0,0,150.44,-1723.98,1397.81,57072,42.2968,57124.2,9.4598e+19
20230101T000011.300000,6,8318,8053.66,-128.86,1195.96,0,0,0,2377.09,1622.86,-15401.7,103779,246.429,103806,9.05078e+19
20230101T000011.300000,6,8319,9333.26,1652.24,36.0789,0,0,0,4431.93,-24662,-538.535,139378,-95.3354,143743,5.71922e+19
20230101T000011.300000,6,8320,8887.99,1442.18,-2189.98,0,0,0,10863.5,-19286.2,31128.8,126592,5051.02,129725,1.16531e+20
20230101T000011.300000,6,8321,4989.02,-100.543,510.549,0,0,0,496.373,792.9,-4068.95,39824.7,82.0009,39841.4,7.63139e+19
20230101T000011.300000,6,8322,6812.14,-601.563,-493.122,0,0,0,1028.24,6517.01,5370.17,74251.8,-474.227,74827.6,7.73659e+19
20230101T000011.300000,6,8323,6955.27,-643.37,117.65,0,0,0,747.677,7151.79,-1308.19,77401.9,121.009,78063.5,9.77744e+20
20230101T000011.300000,6,8324,2917.9,784.428,-587.309,0,0,0,1556.73,-3508.38,2730.36,13664,734.01,14609.5,1.64292e+20
20230101T000011.300000,6,8325,1750.16,562.911,82.6099,0,0,0,574.768,-1554.5,-228.597,4907.93,-73.5245,5408.03,6.40621e+19
20230101T000011.300000,6,8326,2376.62,639.599,265.613,0,0,0,818.787,-2387.93,-1003.42,9049.2,-270.043,9692.58,6.29933e+19
20230101T000011.300000,6,8327,3655.09,1529.66,-158.899,0,0,0,3832.51,-8908.5,926.899,21391,387.907,25119.3,2.42018e+20
20230101T000011.300000,6,8328,10454.9,3869.87,417.341,0,0,0,24262.7,-64622.8,-6978.94,174928,-2583.26,198848,1.42675e+20
20230101T000011.300000,6,8329,9453.6,4549.3,980.961,0,0,0,34415.5,-68185.3,-14832.4,143294,-7137.73,176107,8.56325e+19
20230101T000011.300000,6,8330,9286.95,4570.33,-387.987,0,0,0,33666,-67790.3,5762.99,138055,2836.11,171417,8.6261e+19
20230101T000011.300000,6,8331,756.757,323.536,111.88,0,0,0,237.541,-361.787,-127.612,929.095,-54.5577,1084.93,3.10317e+20
20230101T000011.300000,6,8332,784.185,425.637,134.192,0,0,0,360.464,-495.726,-160.098,1004.71,-86.8974,1275.2,3.74356e+23
20230101T000011.300000,6,8333,205.483,114.839,-24.3854,0,0,0,70.0759,-10.3851,2.29126,82.8542,1.28052,89.3377,2.73082e+20
20230101T000011.300000,6,8334,8038.4,4098.55,761.049,0,0,0,27663,-52312.6,-9783.41,103590,-4988.29,130263,1.05805e+20
20230101T000011.300000,6,8335,9296.76,1925.53,2123.19,0,0,0,12906.7,-27197.3,-31568.7,138587,-6538.43,144223,6.55145e+20
20230101T000011.300000,6,8336,6090.63,1586.03,563.966,0,0,0,4560.83,-15316.3,-5490.35,59389.5,-1429.72,63378.5,9.68858e+19
20230101T000011.300000,6,8337,5863.15,2904.25,227.159,0,0,0,13613.1,-27186.6,-2129,55031.3,-1054.58,68498,8.95741e+19
20230101T000011.300000,6,8338,1965.71,1280.24,388.173,0,0,0,2835.46,-3887.8,-1212.22,6272.78,-789.504,8806.57,1.10494e+20
20230101T000011.300000,6,8339,1965.63,1892.44,202.292,0,0,0,5797.13,-5887.22,-632.809,6244.03,-609.246,11912.4,1.09592e+20
20230101T000011.300000,6,8340,2224.72,1939.7,-339.042,0,0,0,6160.26,-6782.05,1201.37,8025.69,1047.45,13939.7,3.3075e+20
20230101T000011.300000,6,8341,8256.83,8528.31,-220.558,0,0,0,116440,-112596,2912.95,109154,3008.73,225452,6.66139e+19
20230101T000011.300000,6,8342,7764.61,9305.04,-2745.49,0,0,0,143510,-109637,34099.5,103608,40864.5,235000,1.0169e+20
20230101T000011.300000,6,8343,6271.79,8550.02,559.952,0,0,0,117162,-85528.6,-5617.05,63304.2,-7657.45,179901,1.19198e+20
20230101T000011.300000,6,8344,4576.45,6354.08,215.62,0,0,0,64646.2,-46460.9,-1577.81,33601.3,-2190.68,98109.1,9.40849e+19
20230101T000011.300000,6,8345,3847.55,2980.01,167.325,0,0,0,14276.7,-18292.6,-1028.33,23726.6,-796.462,37894.7,7.52471e+19
20230101T000011.300000,6,8346,6088.84,5267.21,-204.431,0,0,0,44464.4,-51249.2,1990.37,59374.4,1721.79,103708,3.13433e+20
20230101T000011.300000,6,8347,3687.69,4931.39,-411.244,0,0,0,39029.6,-28936.3,2423.92,21972.9,3241.4,60668.5,8.1526e+20
20230101T000011.300000,6,8348,5444.73,7978.67,1943.66,0,0,0,103795,-66663.8,-16925.3,51598,-24802.2,149289,1.00192e+20
20230101T000011.300000,6,8349,3910.29,3607.8,-233.589,0,0,0,20907.6,-22496.7,1459.38,24534.1,1346.48,45290.6,8.60407e+19
20230101T000011.300000,6,8350,4553.31,3212.15,-579.711,0,0,0,16910,-23118.4,4217.99,33372,2975.59,49681.6,1.10012e+20
20230101T000011.300000,6,8351,4479.21,4821.75,-789.356,0,0,0,37689.8,-34027.6,5651.95,32670.3,6084.18,69301,2.00879e+20
20230101T000011.300000,4,6511,5675.01,3243.48,-337.83,34.6017,6.95212,12.745,830.212,-1327.75,149.259,2372.06,86.023,3127.61,0
20230101T000011.300000,4,6656,7491.65,-7014.67,-798.575,-10.0533,11.6884,3.64671,1296.38,1299.01,149.448,1464.37,-140.097,2666.24,0
20230101T000011.300000,4,6659,4449.12,-3066.59,-183.023,7.3481,3.20532,-6.0755,883.704,1176.54,61.5197,1755.07,-42.8209,2571.9,0
20230101T000011.300000,4,6671,1973.31,-358.718,-181.784,-23.1099,8.94307,-3.72155,140.632,346.493,149.307,1896.86,-28.3922,1954.07,0
20230101T000011.300000,4,6695,8395.76,8394.98,18.5886,-3.54882,-2.64297,-0.802173,1376.91,-1315.01,-3.36445,1378.18,-3.36282,2692.55,0
20230101T000011.300000,4,6732,2456.92,178.363,-237.856,9.58753,6.918,6.64665,94.1374,-114.638,219.957,2025.28,13.0115,2012.78,0
20230101T000011.300000,4,6770,3706.75,3158.44,-49.7736,-1.45075,-5.17359,2.9079,1068.04,-1172.08,23.8788,1429.59,20.4783,2434.36,0
20230101T000011.300000,4,6772,2119.67,-1732.09,52.2845,-3.74929,5.20205,-3.00053,891.998,1000.78,-46.3216,1274.09,38.3154,2100.43,0
20230101T000011.300000,4,6796,8975.64,-3894.15,-296.231,-2.47636,-0.0267563,0.98664,446.217,881.693,69.3332,2102.8,-29.9951,2481.92,0
20230101T000011.300000,4,6823,9203.22,2252.65,-146.916,9.42439,1.20622,0.17203,200.96,-560.74,37.2049,2342.57,9.15195,2479.91,0
20230101T000011.300000,3,6828,2391.4,-2374.57,87.2298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6829,2583.23,-3090.31,868.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6830,7261.87,-8562.99,-160.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6831,8635.25,-7133.03,-1632.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6832,7438.59,-6678.9,-227.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6833,10131,-6999.82,-871.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6834,3864.67,-5069.12,980.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6835,3171.84,-4432.07,-717.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6836,4126.65,-3689.16,-449.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6837,4397.28,-1199.97,-408.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6838,1029.81,-655.957,-34.0481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6839,1227.2,-604.46,-9.75318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6840,3544.06,-1098.09,147.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6841,412.035,-124.182,-90.3377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6842,7265.36,-2538,-488.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6843,7453.31,-3007.61,1307.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6844,5487.83,-2653.39,-181.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6845,7749.48,-4342.19,401.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6846,2511.81,381.351,-10.3663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6847,1552.44,170.457,72.5186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6848,11574.6,-751.754,-1782.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6849,10747.7,-1767,-1067.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6850,9867.56,-4.36794,1150.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6851,10618.4,1122.62,-357.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6852,8181.29,694.435,1453.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6853,8583.04,-149.149,901.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6854,8647.93,-915.644,88.4957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6855,5972.43,180.722,-146.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6856,8053.66,-128.86,1195.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6857,8887.99,1442.18,-2189.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6858,4989.02,-100.543,510.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6859,6812.14,-601.563,-493.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6860,6955.27,-643.37,117.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6861,2917.9,784.428,-587.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6862,1750.16,562.911,82.6099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6863,2376.62,639.599,265.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6864,3655.09,1529.66,-158.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6865,10454.9,3869.87,417.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6866,9453.6,4549.3,980.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6867,9286.95,4570.33,-387.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6868,756.757,323.536,111.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6869,784.185,425.637,134.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6870,205.483,114.839,-24.3854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6871,8038.4,4098.55,761.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6872,9296.76,1925.53,2123.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6873,6090.63,1586.03,563.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6874,1965.71,1280.24,388.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6875,1965.63,1892.44,202.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6876,2224.72,1939.7,-339.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6877,7764.61,9305.04,-2745.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6878,6271.79,8550.02,559.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6879,4576.45,6354.08,215.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6880,6088.84,5267.21,-204.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6881,3687.69,4931.39,-411.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6882,5444.73,7978.67,1943.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6883,3910.29,3607.8,-233.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6884,4553.31,3212.15,-579.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,6885,4479.21,4821.75,-789.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,8352,2962.83,-1893.01,-599.162,0,0,0,6185.61,8685.04,2831.42,14230,-1809.04,19780.8,1.02192e+20
20230101T000011.400000,6,8353,8601.46,-8901.83,-882.267,0,0,0,127420,121856,12138.9,119053,-12562.8,245165,1.1133e+20
20230101T000011.400000,6,8354,3138.6,-2064.64,-198.879,0,0,0,6909.1,10309.8,995.9,15799.7,-655.125,22581.9,6.13611e+19
20230101T000011.400000,6,8355,8337.83,-8446.72,-690.186,0,0,0,114563,112271,9204.85,111649,-9325.05,225387,8.70924e+19
