20230101T000012.100000,4,7171,3768.99,1643.51,-53.2704,15.9566,2.5846,-0.413427,439.18,-851.019,26.6892,1987.21,11.8028,2363.22,0
20230101T000012.100000,4,7187,5116.59,5321.12,-1001.54,9.26175,10.3609,-0.739055,1361.83,-1206.99,228.752,1268.93,237.724,2479.6,0
20230101T000012.100000,4,7188,4332.84,3996.82,81.9204,0.986073,1.28968,1.21125,1175.11,-1206.35,-22.8633,1371.28,-21.0798,2483.15,0
20230101T000012.100000,4,7200,182.937,-188.292,29.7714,-1.31023,0.477599,-4.38602,90.7343,24.5647,-10.9493,91.5054,10.7788,119.519,0
20230101T000012.100000,4,7228,6655.58,-880.341,430.569,-4.53792,0.502521,-2.12689,113.632,307.462,-156.999,2400.08,20.7434,2430.48,0
20230101T000012.100000,4,7247,305.959,295.983,-19.7035,3.55934,-8.70118,3.29282,228.59,-114.671,16.045,146.225,22.8107,309.553,0
20230101T000012.100000,4,7255,4679.57,4013.1,556.106,-4.22392,-1.06156,-0.729284,1067.68,-1157.05,-162.08,1439.63,-138.108,2406.99,0
20230101T000012.100000,3,7258,1479.44,-2184.4,-294.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7259,1674.55,-2455.47,-221.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7260,8881.75,-6627.63,-2532.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7261,7486.46,-6959.99,884.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7262,8310.47,-5865.21,-2199.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7263,8304.19,-6051.86,-1842.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7264,8125.11,-7159.95,102.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7265,4595.33,-3210.05,-1347.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7266,2932.42,-3791.15,516.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7267,5173.38,-4671.23,-354.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7268,5177.33,-6953.95,2378.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7269,6327.89,-6165.59,-2023.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7270,2607.45,-709.065,-309.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7271,1662.03,-565.103,-109.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7272,1666.63,-758.925,5.0511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7273,8869.45,-5076.77,-2130.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7274,10052.8,-3902.25,1770.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7275,11459.6,-3547.12,1717.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7276,518.135,-194.86,13.2466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7277,10241,-6684.19,1277.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7278,9942.82,-2033.75,-1811.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7279,7674.85,-2993.05,218.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7280,8198.68,-5231.45,761.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7281,4997.34,-1425.8,815.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7282,3898.1,-2507.9,-817.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7283,3059.87,-46.451,-330.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7284,4398.24,-651.519,-659.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7285,1370.13,80.8954,180.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7286,1894.04,-19.2044,-277.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7287,10471.8,745.528,-1698.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7288,477.674,-48.0818,5.46478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7289,8957.63,-2163.99,-1664.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7290,3326.13,606.033,394.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7291,2254.2,799.629,-571.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7292,10390.6,4684.59,-979.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7293,8532.25,4843.08,1756.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7294,9594.58,4512.42,-824.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7295,8192.84,2628.07,440.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7296,6594.24,3218.01,-1385.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7297,4285.48,2013.27,-443.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7298,4329.17,2720.21,98.5563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7299,1145.52,286.404,-138.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7300,1722.96,1198.74,-277.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7301,2159.41,2006,624.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7302,696.667,829.977,-184.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7303,7859.69,8605.12,-954.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7304,8072.21,7081.59,-271.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7305,5131.75,5320.1,-174.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7306,6607.72,6383.58,-926.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7307,4401.9,6647.35,-344.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7308,6789,4408.25,505.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,7309,3614.64,4019.62,1199.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,8728,8044.95,-7389.85,1231.17,0,0,0,88725.5,93881.9,-15842.2,104693,14552.2,190931,6.2921e+19
20230101T000012.200000,6,8729,7237.49,-8578.55,819.3,0,0,0,118219,98778.7,-9484.48,84474.5,11241.9,201557,1.26861e+20
20230101T000012.200000,6,8730,6863.53,-8940.17,-1599.59,0,0,0,129424,96170,17560.7,77988.1,-22873.9,203257,1.19354e+20
20230101T000012.200000,6,8731,3630.68,-2295.99,-179.771,0,0,0,8517.09,13285.4,1042.04,21123.9,-658.975,29525.5,1.28148e+20
20230101T000012.200000,6,8732,8180.43,-6297.21,194.389,0,0,0,63526,82362.1,-2543.35,107117,1957.84,170519,6.25341e+19
20230101T000012.200000,6,8733,7143.51,-9779.25,390.791,0,0,0,153121,111626,-4465.37,81848.6,6112.96,234662,1.50331e+20
20230101T000012.200000,6,8734,685.284,-438.355,36.2611,0,0,0,354.268,450.687,-37.3603,770.539,23.8982,1058.96,1.37661e+20
20230101T000012.200000,6,8735,685.82,-668.178,-80.4093,0,0,0,752.25,696.264,84.4114,788.544,-82.2401,1467.35,1.20097e+20
20230101T000012.200000,6,8736,6029.54,-5325.61,95.0844,0,0,0,45423.5,51338.6,-916.737,58202.9,809.711,103548,6.52885e+19
20230101T000012.200000,6,8737,5533.13,-4363.32,-272.632,0,0,0,30574.4,38539.6,2411.67,49054.9,-1901.79,79446.5,9.52033e+19
20230101T000012.200000,6,8738,6360.33,-6068.8,694.701,0,0,0,59366,61341.9,-7066.01,65124.4,6742.13,123655,3.33103e+20
20230101T000012.200000,6,8739,3644.2,-5307.2,252.628,0,0,0,45119.4,30867.3,-1471.58,21361.1,2143.13,66314.5,2.87847e+20
20230101T000012.200000,6,8740,4090.8,-4059.79,-146.419,0,0,0,26420.5,26523.3,957.198,26824.2,-949.942,53146.5,9.92945e+19
20230101T000012.200000,6,8741,3429.85,-3384.61,138.799,0,0,0,18376.9,18526.5,-760.384,18868.9,750.355,37151.1,1.46875e+20
20230101T000012.200000,6,8742,3132.61,-688.317,-79.9878,0,0,0,828.829,3434.42,399.355,15704.6,-87.7488,16459.3,1.12226e+20
20230101T000012.200000,6,8743,1678.64,-1108.26,-313.369,0,0,0,2118.12,2875.62,833.531,4575.2,-550.307,6475.23,1.78542e+20
20230101T000012.200000,6,8744,1219.69,-441.811,121.098,0,0,0,389.144,834.362,-230.754,2390.29,83.5868,2693.08,7.19114e+19
20230101T000012.200000,6,8745,10408.5,-4791.29,1288.22,0,0,0,38973.5,78759.4,-21446.9,173813,9872.6,210069,1.10686e+20
20230101T000012.200000,6,8746,11891.9,-3386.92,369.473,0,0,0,18615.1,64368.4,-7028.11,226287,2001.68,244620,2.79817e+20
20230101T000012.200000,6,8747,9469.54,-3975.7,0.420265,0,0,0,25344.3,60214,-6.36513,143485,2.67234,168765,2.4222e+20
20230101T000012.200000,6,8748,751.727,-454.587,-40.9534,0,0,0,379.365,517.295,46.7097,921.968,-28.2465,1234.93,9.95656e+19
20230101T000012.200000,6,8749,7305.84,-4745.72,410.883,0,0,0,36269.8,55321.8,-4800.42,85499.5,3118.25,121436,2.92652e+20
20230101T000012.200000,6,8750,9192.26,-1937.04,-1378.43,0,0,0,8974.26,27863.3,20264.4,135328,-4270.23,141201,6.35477e+19
20230101T000012.200000,6,8751,8138.4,-5242.28,-429.247,0,0,0,44223.8,68098.7,5587.04,106079,-3598.84,149944,6.08291e+19
20230101T000012.200000,6,8752,4164.77,-2249.43,-234.501,0,0,0,8213.4,14925.9,1559.85,27786.8,-842.486,35848.6,1.26556e+20
20230101T000012.200000,6,8753,2107.64,-178.47,-91.9554,0,0,0,127.82,595.331,307.327,7107.97,-26.0237,7158.5,1.1915e+20
20230101T000012.200000,6,8754,1372.61,251.342,-120.134,0,0,0,184.887,-536.645,258.456,3017.31,47.3266,3116.05,8.07325e+19
20230101T000012.200000,6,8755,4036.28,24.0781,-144.015,0,0,0,98.0272,-154.918,927.775,26066.6,5.53456,26067.6,6.87212e+19
20230101T000012.200000,6,8756,12186.6,-527.346,67.2813,0,0,0,516.057,10279.4,-1311.54,237622,56.7536,238067,6.09173e+19
20230101T000012.200000,6,8757,11631.1,553.689,65.313,0,0,0,561.177,-10300.7,-1215.1,216453,-57.8439,216944,1.85974e+20
20230101T000012.200000,6,8758,10658.2,-256.662,-2277.44,0,0,0,8460.52,4175.71,38824.5,181761,-934.937,181865,3.70195e+20
20230101T000012.200000,6,8759,8220.64,-251.634,516.728,0,0,0,591.813,3294.74,-6792.53,108127,207.92,108228,1.37877e+20
20230101T000012.200000,6,8760,8164.1,1460.78,-686.673,0,0,0,4206.81,-18939.7,8964.53,106670,1604,110059,7.15552e+19
20230101T000012.200000,6,8761,7698.82,-368.364,-232.436,0,0,0,367.149,4530.38,2861.25,94835.3,-136.902,95052.1,3.71511e+20
20230101T000012.200000,6,8762,6380.79,530.775,-1285.92,0,0,0,3139.4,-5195.17,13115.9,65161.8,1091.03,65596.4,1.24987e+20
20230101T000012.200000,6,8763,8814.8,1670.02,-572.783,0,0,0,5030.63,-23445.8,8074.35,124341,1529.74,128784,7.42885e+19
20230101T000012.200000,6,8764,2889.55,1523.11,-215.257,0,0,0,3819.69,-6984.91,991.475,13389.1,522.618,17071.3,5.91857e+19
20230101T000012.200000,6,8765,3495.37,1820.04,-275.963,0,0,0,5446.01,-10102.7,1539.39,19587.7,801.559,24848.5,4.8967e+20
20230101T000012.200000,6,8766,1676.86,526.506,-249.32,0,0,0,591.173,-1366.25,660.431,4513.55,207.364,4943.79,9.28682e+19
20230101T000012.200000,6,8767,1437.71,471.357,-323.345,0,0,0,561.796,-1016.64,731.371,3329.38,239.783,3665.48,8.92342e+19
20230101T000012.200000,6,8768,10333.1,4063.78,1237.05,0,0,0,28598.1,-66330.9,-20445.6,171174,-8040.79,197261,6.91677e+19
20230101T000012.200000,6,8769,284.175,121.826,12.35,0,0,0,77.9305,-32.1631,-3.26947,139.167,-1.40163,153.057,5.04564e+19
20230101T000012.200000,6,8770,9443.38,2432.91,-2285.04,0,0,0,17361.7,-34726.8,34511.9,143208,8891.34,152158,1.26124e+20
20230101T000012.200000,6,8771,9193.13,4329.49,-132.167,0,0,0,30066.4,-63647,1943.3,135238,915.193,165213,1.01606e+20
20230101T000012.200000,6,8772,7604.29,2898.2,289.154,0,0,0,13611.9,-35196.2,-3515.97,92545.3,-1340.03,105960,8.31892e+19
20230101T000012.200000,6,8773,6678.28,2957.66,-352.347,0,0,0,14215.8,-31506.1,3762.1,71402.1,1666.15,85355.6,6.61799e+19
20230101T000012.200000,6,8774,4883.66,3083.09,798.615,0,0,0,15983.3,-23601.8,-6232.92,38468.9,-3934.89,53370.1,1.11978e+20
20230101T000012.200000,6,8775,5061.72,1672.83,180.822,0,0,0,4582.19,-13513.2,-1462.37,41005,-483.296,45471,2.86385e+20
20230101T000012.200000,6,8776,8506.39,4091.27,356.811,0,0,0,26999,-55578.6,-4854.09,115824,-2334.65,142556,6.32966e+19
20230101T000012.200000,6,8777,9292.09,1955.89,1105.8,0,0,0,8054.72,-28671.8,-16433.1,138234,-3459,144270,1.59519e+20
20230101T000012.200000,6,8778,8392.75,2867.25,-641.051,0,0,0,13799.6,-38281.9,8603.93,112777,2939.4,125855,6.95046e+19
20230101T000012.200000,6,8779,4322.45,1899.52,-1050.81,0,0,0,7304.97,-12463.8,7254.89,30189.5,3188.2,35669.8,1.45058e+20
20230101T000012.200000,6,8780,1890.37,1412.19,-293.192,0,0,0,3319.56,-4175.12,880.511,5789.42,657.779,8909.39,1.2286e+20
20230101T000012.200000,6,8781,799.589,734.494,-153.849,0,0,0,917.737,-889.544,190.279,1068.99,174.788,1887.38,4.20477e+21
20230101T000012.200000,6,8782,7297.17,7896.56,-684.303,0,0,0,100144,-91790.8,7986.81,85636.4,8642.84,184967,2.63828e+20
20230101T000012.200000,6,8783,7720.04,9242.87,185.251,0,0,0,136738,-114110,-2287.61,95428.4,-2738.85,232047,5.26863e+20
20230101T000012.200000,6,8784,81.6742,96.4459,31.662,0,0,0,40.7029,17.8864,5.61221,46.6774,6.62725,29.3356,1.36596e+20
20230101T000012.200000,6,8785,239.651,364.86,-52.9144,0,0,0,233.356,-108.904,16.0922,139.085,24.4998,305.815,1.06916e+20
20230101T000012.200000,6,8786,5724.42,5833.44,-204.722,0,0,0,54510.7,-53363.4,1873.94,52497.1,1909.63,106877,7.63376e+19
20230101T000012.200000,6,8787,6269.41,5904.95,-574.578,0,0,0,56103.1,-58937.4,5760.53,63167.1,5425.65,118679,6.09167e+19
20230101T000012.200000,6,8788,4802.93,3917.24,-297.759,0,0,0,24675.1,-30002,2285.81,36991.2,1864.29,61460.7,6.69509e+19
20230101T000012.200000,6,8789,7324.14,6522.47,946.751,0,0,0,68903.5,-75690.7,-11090,86491.3,-9876.18,153898,9.18914e+19
20230101T000012.200000,6,8790,6423.31,6420.68,2072.69,0,0,0,69428.9,-62520,-21291.9,69480.1,-21283.1,131978,7.48982e+19
20230101T000012.200000,6,8791,3654.06,3875.77,827.966,0,0,0,24580.1,-22081,-4834.04,21977.2,-5127.34,45399.5,1.54334e+20
20230101T000012.200000,4,7096,3740.9,-2118.1,-133.014,-17.9086,0.540494,1.19656,629.761,1027.45,64.9433,1890.37,-36.0174,2463.23,0
20230101T000012.200000,4,7143,1225.53,-416.018,172.496,-16.3643,-2.51466,-16.926,221.273,375.287,-219.167,1287.65,69.3977,1386.76,0
20230101T000012.200000,4,7164,296.806,110.049,2.83704,11.4723,18.5195,9.41259,64.2287,-6.5017,4.9425,101.929,0.828425,103.867,0
20230101T000012.200000,4,7177,5033.92,1740.42,-278.086,7.1017,1.18123,7.20208,338.809,-773.213,135.53,2301.21,46.9834,2561.5,0
20230101T000012.200000,4,7190,6970.52,5708.31,2373.9,-16.0317,-6.46886,-6.08128,1206.14,-1193.52,-499.637,1696.43,-407.443,2502.94,0
20230101T000012.200000,4,7195,7999.9,-7520.89,525.681,2.38738,-1.79269,1.97464,1240.04,1246.32,-85.52,1393.27,80.4244,2559.88,0
20230101T000012.200000,4,7197,7498.95,-8340.45,910.488,3.43351,-5.13193,0.269534,1453.56,1236.98,-135.272,1191.99,150.329,2550.43,0
20230101T000012.200000,4,7214,3143.99,-605.043,-167.439,17.663,-5.98717,1.68731,143.023,391.506,120.265,2151.49,-22.6141,2219.2,0
20230101T000012.200000,4,7216,2105.5,-205.598,-62.8238,6.22483,1.29079,-2.20102,82.5519,185.312,44.8527,1873.07,-4.59338,1891.25,0
20230101T000012.200000,4,7217,4037.77,153.564,14.2421,-13.4506,-2.99607,-3.08374,66.4967,-94.9317,-16.9934,2368.04,-0.699735,2371.84,0
20230101T000012.200000,4,7222,8216.51,-588.813,321.295,-24.2945,3.29861,-0.0526549,79.1079,178.814,-94.8946,2528,6.89248,2537.42,0
20230101T000012.200000,4,7225,8832.82,1613.66,-417.156,8.94278,1.86513,-1.02742,147.729,-438.193,112.51,2468.1,20.539,2542.93,0
20230101T000012.200000,4,7233,6844.78,2489.82,-642.429,3.45948,4.36442,1.28843,363.866,-780.004,205.278,2240.33,74.1852,2503.3,0
20230101T000012.200000,4,7267,5235.74,-4707.83,-355.829,6.17433,-3.62402,-0.0920532,1136.14,1182.32,89.8353,1378,-81.1154,2439.6,0
20230101T000012.200000,4,7289,9081.28,-2188.78,-1681.77,12.2425,-2.45491,-1.70386,267.857,534.152,411.127,2349.89,-99.3202,2403.97,0
20230101T000012.200000,4,7302,758.54,778.531,-167.123,6.12605,-5.09363,1.75919,669.838,-485.338,110.065,499.012,131.127,1065.77,0
20230101T000012.200000,4,7304,8085.58,7113.51,-278.014,1.32329,3.16031,-0.627158,1119.46,-1203.14,46.1581,1435.42,40.4935,2489.38,0
20230101T000012.200000,3,7310,6863.53,-8940.17,-1599.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7311,8180.43,-6297.21,194.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7312,7143.51,-9779.25,390.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7313,685.284,-438.355,36.2611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7314,685.82,-668.178,-80.4093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7315,6029.54,-5325.61,95.0844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7316,6360.33,-6068.8,694.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7317,3644.2,-5307.2,252.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7318,4090.8,-4059.79,-146.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7319,3429.85,-3384.61,138.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7320,1678.64,-1108.26,-313.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7321,10408.5,-4791.29,1288.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7322,11891.9,-3386.92,369.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7323,9469.54,-3975.7,0.420265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7324,751.727,-454.587,-40.9534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7325,7305.84,-4745.72,410.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7326,8138.4,-5242.28,-429.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7327,4164.77,-2249.43,-234.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7328,1372.61,251.342,-120.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7329,12186.6,-527.346,67.2813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7330,11631.1,553.689,65.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7331,10658.2,-256.662,-2277.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7332,8164.11,1460.78,-686.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7333,7698.82,-368.364,-232.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7334,6380.79,530.775,-1285.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7335,2889.55,1523.11,-215.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7336,3495.37,1820.04,-275.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7337,1676.86,526.506,-249.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7338,1437.71,471.358,-323.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7339,10333.1,4063.78,1237.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7340,9443.38,2432.91,-2285.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7341,9193.13,4329.49,-132.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7342,7604.29,2898.2,289.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7343,4883.66,3083.09,798.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7344,8506.39,4091.27,356.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7345,9292.09,1955.89,1105.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7346,8392.75,2867.25,-641.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7347,4322.45,1899.52,-1050.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7348,1890.37,1412.19,-293.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7349,7720.04,9242.87,185.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7350,81.6742,96.4459,31.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7351,239.651,364.86,-52.9144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7352,5724.42,5833.44,-204.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7353,6269.41,5904.95,-574.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7354,4802.93,3917.24,-297.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7355,7324.14,6522.47,946.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,7356,3654.06,3875.77,827.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,8792,2535.95,-2974.12,31.318,0,0,0,14180.3,12035.2,-126.741,10327.6,148.64,24442.3,9.70396e+19
20230101T000012.300000,6,8793,2324.19,-2358.24,-428.132,0,0,0,9073.57,8591.49,1586.38,8823.68,-1609.62,17542.1,5.75494e+19
20230101T000012.300000,6,8794,2700.51,-2334.54,668.538,0,0,0,9164.78,9702.75,-2879.87,12000.7,2489.6,20390.7,1.16241e+20
20230101T000012.300000,6,8795,973.048,-1003.21,91.7152,0,0,0,1647.71,1523.3,-139.878,1554.69,144.214,3125.48,1.12228e+20
20230101T000012.300000,6,8796,6918.74,-7927.19,-401.209,0,0,0,100684,87594.6,4439.77,76772.7,-5086.9,177135,9.46611e+20
20230101T000012.300000,6,8797,6627.45,-5742.1,856.698,0,0,0,53461.8,60276.3,-9079.67,70807.7,7866.74,123032,1.4173e+20
20230101T000012.300000,6,8798,5718.16,-6997.97,787.007,0,0,0,78776.8,63508.2,-7196.88,52948.1,8807.65,130671,7.33623e+19
20230101T000012.300000,6,8799,8028.36,-5079.12,-1327.78,0,0,0,43335.2,63940.4,17048.4,103952,-10785.6,144405,1.85867e+20
20230101T000012.300000,6,8800,5189.9,-4988.18,10.3072,0,0,0,39844.4,41388.9,-85.5235,43126.9,82.1994,82907.1,1.52318e+20
20230101T000012.300000,6,8801,6139.4,-5356.02,852.74,0,0,0,46595.8,52004.8,-8371.51,60837.8,7303.32,106208,1.15382e+20
20230101T000012.300000,6,8802,4307.32,-3314.39,-559.981,0,0,0,17931.2,22568.7,3854.06,29895,-2965.61,47261.7,2.68274e+20
20230101T000012.300000,6,8803,6382.02,-5271.01,-688.119,0,0,0,44941.8,53420.3,7022.46,65501.2,-5799.96,109622,1.06583e+20
20230101T000012.300000,6,8804,3999.62,-4446.89,383.7,0,0,0,31773.5,28308.6,-2452.71,25760.6,2727,57235.1,1.4946e+20
20230101T000012.300000,6,8805,2036.34,-932.314,15.1047,0,0,0,1443.95,3013.25,-48.8209,6645.82,22.3521,8025.41,4.83833e+20
20230101T000012.300000,6,8806,2146.75,-1287.84,-152.301,0,0,0,2727.83,4378.97,519.799,7400.37,-311.828,10027.6,1.48123e+20
20230101T000012.300000,6,8807,1267.13,-292.852,220.962,0,0,0,270.428,562.943,-437.682,2576.09,101.155,2707.99,1.18517e+20
20230101T000012.300000,6,8808,3302.68,-1769.46,-338.358,0,0,0,5201.21,9247.63,1782.93,17507.3,-955.229,22462.3,2.73378e+20
20230101T000012.300000,6,8809,1324.72,-652.637,124.787,0,0,0,752.68,1348.23,-259.677,2825.1,127.932,3489.77,7.09067e+19
20230101T000012.300000,6,8810,4236.65,-1874.76,-480.729,0,0,0,5985.71,12548.1,3252.68,28789.7,-1439.34,34343,1.3523e+20
20230101T000012.300000,6,8811,10640.2,-4555.73,1544.09,0,0,0,36484.4,76155.5,-26279.4,181744,11251.8,214352,6.14871e+19
20230101T000012.300000,6,8812,11564.8,-2594.08,308.383,0,0,0,10972.6,47954,-5704.61,214003,1279.59,224759,1.33654e+20
20230101T000012.300000,6,8813,11991.1,-2127.74,-1440.5,0,0,0,10523.6,40240.5,27629.8,230163,-4902.71,237304,9.95009e+19
20230101T000012.300000,6,8814,10757.9,-6026.73,1218.02,0,0,0,59969.4,102697,-20959.8,185754,11742,243287,1.02015e+21
20230101T000012.300000,6,8815,742.737,-234.011,-68.395,0,0,0,152.202,257.746,75.959,889.065,-23.9321,970.762,4.56452e+19
20230101T000012.300000,6,8816,795.524,-278.847,-185.543,0,0,0,227.828,318.677,223.487,1025.28,-78.3368,1139.94,8.8447e+19
20230101T000012.300000,6,8817,7487.37,-1679.11,-981.436,0,0,0,6038.35,19772.8,11749.5,89773.9,-2634.94,94209.1,9.33452e+19
20230101T000012.300000,6,8818,8233.05,-2044.77,-176.233,0,0,0,6796.79,26908.9,2320.21,108460,-576.25,115143,1.21456e+20
20230101T000012.300000,6,8819,6461.95,-2550.64,-311.825,0,0,0,10599.1,26296.4,3221.33,66840.4,-1271.51,77220.1,6.75689e+19
20230101T000012.300000,6,8820,15.2478,-5.70068,-0.512448,0,0,0,56.148,-20.8335,-1.87277,8.21302,0.700171,0.487347,6.89142e+19
20230101T000012.300000,6,8821,2567.51,333.433,45.4978,0,0,0,244.06,-1361.15,-185.791,10548.5,-24.1279,10725.3,6.50914e+19
20230101T000012.300000,6,8822,4090.27,489.22,-906.896,0,0,0,1740.5,-3039.3,5921.78,26788,708.28,27154.4,1.97456e+20
