20230101T000015.100000,6,6665,7217.73,9281.57,-1525.22,0,0,0,139262,-105353,17608.8,85711.8,22643.9,221190,8.66375e+12
20230101T000015.100000,6,6666,2298.09,2894.18,98.6823,0,0,0,13432.8,-10603,-361.787,8498.71,-455.629,21852,6.41466e+12
20230101T000015.100000,6,6667,813.825,975.799,-273.646,0,0,0,1597.74,-1181.59,347.884,1166.43,417.123,2586.03,1.77904e+22
20230101T000015.100000,6,6668,3044.39,3212.25,190.1,0,0,0,16567.3,-15586.2,-924.096,14893.4,-975.048,31339.2,1.73026e+12
20230101T000015.100000,6,6669,2753.92,3645.55,-262.652,0,0,0,21327.3,-15979.5,1155.11,12245.4,1529.09,33398.8,2.49557e+12
20230101T000015.100000,6,6670,6639.69,5018.31,729.554,0,0,0,40876,-52871.9,-7745.98,70869.5,-5854.45,110831,2.08848e+12
20230101T000015.100000,6,6671,5370.93,5453.55,-44.2216,0,0,0,47619,-46831.5,379.758,46189.1,385.6,93741,1.05468e+12
20230101T000015.100000,6,6672,4711.24,3933.06,-180.652,0,0,0,24818.8,-29590.2,1360.3,35561,1135.61,60263.6,1.83603e+12
20230101T000015.100000,6,6673,6882.99,6524.5,1065.57,0,0,0,69100.8,-70914.3,-11729.8,76690.6,-11118.9,143912,1.56299e+12
20230101T000015.100000,6,6674,3999.4,5528.83,-38.2779,0,0,0,48931.6,-35347.7,244.731,25635.8,338.321,74501.1,1.39932e+12
20230101T000015.100000,6,6675,5019.69,7073,-2364.96,0,0,0,83061.3,-52555,18984.8,46306.6,26750.6,120364,2.52472e+12
20230101T000015.100000,6,6676,3857.12,3809.13,-318.209,0,0,0,23329.5,-23394.8,1961.13,23915.3,1936.73,47019.2,6.38422e+12
20230101T000015.100000,4,5361,4711.97,3914.12,-309.994,53.2627,45.1441,8.42445,1372.02,-1573.68,128.705,1958.75,106.614,3258.16,0
20230101T000015.100000,4,5513,5153.85,-3792.82,630.049,28.6189,-19.794,4.31351,975.321,1205.91,-199.196,1723.39,146.774,2588.74,0
20230101T000015.100000,4,5586,4005.95,-2409.62,-1028.26,8.50311,-9.84916,-0.810539,760.06,985.393,429.414,1828.76,-255.629,2312.45,0
20230101T000015.100000,4,5596,5590.95,888.468,-1078.53,17.6215,0.354869,-6.43096,203.422,-365.525,431.633,2411.68,69.5897,2392.77,0
20230101T000015.100000,3,5682,1931.33,-2933.29,621.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5683,1931.67,-1790.96,-148.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5684,2589.9,-3301.56,217.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5685,3128.45,-3047.44,234.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5686,6573.84,-9986.88,-1512.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5687,237.985,-195.916,27.0052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5688,10347.2,-6594.18,-1114.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5689,8408.86,-6406.84,-997.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5690,9670.58,-5975.28,-607.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5691,8886.62,-6305.49,-576.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5692,4938.74,-5349.61,1764.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5693,4833.02,-7095.22,-723.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5694,2555.74,-917.83,-448.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5695,2873.35,-1578.52,273.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5696,2123.7,-1235.5,105.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5697,12184.9,-2477.28,-1193.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5698,7601.43,-2799.24,-1220.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5699,71.3642,-13.197,-1.35453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5700,271.225,-148.912,-3.45279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5701,443.187,-99.8554,-39.4641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5702,464.627,-216.738,-93.5181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5703,8943.49,-2301.82,-766.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5704,5044.6,-2339.76,531.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5705,4241.47,-2126.65,-642.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5706,4725.55,-997.444,477.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5707,2760.23,284.758,-236.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5708,11055.5,2089,238.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5709,11527.3,1581.84,-986.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5710,10229.6,-237.489,1896.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5711,10573.7,-227.807,1824.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5712,7385.22,-114.586,-338.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5713,3203.23,1331.09,30.0128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5714,3344.6,1964.94,-696.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5715,11034.3,3782.77,-536.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5716,7087.71,4702.22,-449.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5717,7807.57,3885.06,-385.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5718,9382.14,5213.1,-1506.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5719,4679.45,2828.09,-497.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5720,6716.35,1671.38,-69.5372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5721,6154.79,3203.05,820.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5722,8216.55,4958.71,280.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5723,7030.26,2858.58,-31.9946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5724,7217.73,9281.56,-1525.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5725,2298.09,2894.18,98.6823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5726,813.825,975.799,-273.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5727,3044.39,3212.25,190.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5728,2753.92,3645.55,-262.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5729,6639.69,5018.32,729.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5730,5370.93,5453.55,-44.2216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5731,6882.99,6524.5,1065.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5732,3999.4,5528.83,-38.2779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5733,5019.69,7073,-2364.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,5734,3857.12,3809.13,-318.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,6,6677,2704.38,-2481.52,274.726,0,0,0,9952.79,10645.7,-1185.23,11786.2,1087.56,21554.9,1.00076e+12
20230101T000015.200000,6,6678,2483.03,-2608.04,206.106,0,0,0,10945.6,10295.6,-816.313,9933.84,857.409,20747.9,3.77589e+12
20230101T000015.200000,6,6679,1711.13,-1204.23,-188.761,0,0,0,2400.85,3240.23,512.106,4724.64,-360.401,7005.51,7.23903e+11
20230101T000015.200000,6,6680,1497.25,-1546.09,361.086,0,0,0,3955.69,3568.45,-857.756,3726.61,885.731,7413.19,1.55953e+12
20230101T000015.200000,6,6681,1916.75,-1764.37,-55.2399,0,0,0,5018.05,5376.65,168.412,5909.89,-155.023,10859.1,8.01244e+11
20230101T000015.200000,6,6682,2815.08,-3155.16,-223.773,0,0,0,15991.8,14139.7,1005.65,12759.6,-1127.14,28607.7,9.69839e+11
20230101T000015.200000,6,6683,8896.72,-7034.87,-1437.72,0,0,0,81256.7,98499.9,20459.3,127939,-16177.7,205827,5.74666e+11
20230101T000015.200000,6,6684,7632.66,-8449.28,-1476.42,0,0,0,115820,101419,18024.9,95167.1,-19953.4,207438,5.37406e+11
20230101T000015.200000,6,6685,5100.81,-6549.81,1074.84,0,0,0,69361.7,52528.4,-8767.05,42819,11257.5,110270,9.15924e+11
20230101T000015.200000,6,6686,4964.33,-5669.17,963.304,0,0,0,52094.9,44262.7,-7646.16,40307.3,8731.76,90855.5,3.4863e+12
20230101T000015.200000,6,6687,4740.83,-4467.46,-1225.58,0,0,0,33238.7,32656.7,9287.98,37120.1,-8752.41,67895.9,1.40209e+12
20230101T000015.200000,6,6688,2946.62,-3854.44,575.967,0,0,0,23989.8,17885.6,-2710.9,14266.9,3546.1,37663.7,9.76758e+11
20230101T000015.200000,6,6689,3063.38,-4021.7,-308.638,0,0,0,25957.9,19607.8,1510.4,15151.7,-1982.9,40893.7,1.20001e+12
20230101T000015.200000,6,6690,1734.04,-559.891,-257.662,0,0,0,654.581,1503.99,706.431,4826.99,-228.094,5313.85,8.24009e+11
20230101T000015.200000,6,6691,1847.37,-855.112,17.0801,0,0,0,1223.03,2502.96,-49.9978,5471.79,23.1431,6630.37,5.6146e+11
20230101T000015.200000,6,6692,11793,-2429.4,-1025.77,0,0,0,11119.1,45494.4,19349.7,222589,-3986.12,231962,7.50591e+11
20230101T000015.200000,6,6693,11419.6,-3903.04,-2085.63,0,0,0,30661.4,69164.8,38097.2,209386,-13021,233027,1.46669e+12
20230101T000015.200000,6,6694,10381.7,-6435.55,-2283.59,0,0,0,72338.2,103135,37922.3,174781,-23507.8,238716,7.55497e+11
20230101T000015.200000,6,6695,3511.03,-1560.68,-96.8521,0,0,0,3963.08,8738.03,542.609,19736.8,-241.193,23621,8.15183e+11
20230101T000015.200000,6,6696,401.051,-246.53,-37.9828,0,0,0,145.066,128.796,20.0023,275.418,-12.2956,355.004,7.92539e+11
20230101T000015.200000,6,6697,8969.57,-4212.14,906.562,0,0,0,29516.8,59919.4,-13005.1,128974,6107.24,157113,9.84694e+11
20230101T000015.200000,6,6698,8556.88,-1416.89,-829.81,0,0,0,4346.2,19210.9,11355,117184,-1880.21,120365,1.41514e+12
20230101T000015.200000,6,6699,5223.04,-1395.7,-1035.95,0,0,0,4777.08,11220,8645.89,43766.8,-2310.36,46767.3,1.62832e+12
20230101T000015.200000,6,6700,1802.93,-1059.98,-199.041,0,0,0,1891.95,3002.32,568.968,5233.48,-334.509,6999.19,6.796e+11
20230101T000015.200000,6,6701,455.516,-281.964,-42.9032,0,0,0,175.311,175.726,26.9387,350.424,-16.675,459.606,1.3912e+12
20230101T000015.200000,6,6702,4139.23,-2341.14,-26.5353,0,0,0,8818.85,15476.9,175.427,27428.9,-99.221,36182.7,5.72521e+11
20230101T000015.200000,6,6703,2785.34,-150.595,256.688,0,0,0,204.678,662.027,-1138.11,12413.4,61.5341,12449.8,1.59266e+12
20230101T000015.200000,6,6704,2965.39,236.76,-360.765,0,0,0,359.285,-1101.81,1704.07,14071.4,136.055,14160.3,1.38989e+12
20230101T000015.200000,6,6705,11396.1,1712.96,-948.474,0,0,0,6164.49,-31012.7,17289,207826,2598.74,212488,5.38844e+11
20230101T000015.200000,6,6706,159.172,34.1572,-4.59273,0,0,0,63.0329,4.4269,-0.594303,43.3537,-0.127534,42.4546,1.48763e+12
20230101T000015.200000,6,6707,7664.19,938.854,-1320.39,0,0,0,4219.81,-11168.7,16180.9,94025.8,1982.15,95395.8,1.31011e+12
20230101T000015.200000,6,6708,7691.72,-939.195,225.609,0,0,0,1554.59,11541,-2774.67,94662.2,338.8,96071.5,6.94888e+11
20230101T000015.200000,6,6709,8683.34,-663.388,-275.665,0,0,0,888.579,9202.58,3827.89,120642,-292.442,121345,1.49448e+12
20230101T000015.200000,6,6710,8670.92,-1437.96,-975.31,0,0,0,4851.12,19693.6,13524,120338,-2242.78,123605,8.22558e+11
20230101T000015.200000,6,6711,7035.86,-745.3,-600.897,0,0,0,1522.91,8322.94,6759.16,79212.3,-715.99,80094.4,1.95931e+12
20230101T000015.200000,6,6712,5811.36,844.423,1197.5,0,0,0,3448.03,-7516.35,-11122.2,54083.8,-1616.11,55178.5,1.1844e+12
20230101T000015.200000,6,6713,5388.6,-487.413,-370.033,0,0,0,660.601,4176.99,3186,46461.4,-288.182,46839.6,5.85863e+11
20230101T000015.200000,6,6714,4772.51,565.613,376.757,0,0,0,798.565,-4285.05,-2871.97,36446.9,-340.371,36955.2,8.7229e+11
20230101T000015.200000,6,6715,4940.1,438.22,-574.408,0,0,0,893.708,-3411.74,4532.93,39052,402.101,39355.5,5.13683e+12
20230101T000015.200000,6,6716,9990.02,4288.52,-818.069,0,0,0,30384.1,-68136.5,13071.6,159857,5611.39,189107,9.93098e+12
20230101T000015.200000,6,6717,9486.06,3479.71,-1425.36,0,0,0,22293.8,-51742.6,21625.4,144369,7932.69,163351,5.33384e+12
20230101T000015.200000,6,6718,7725.68,2265.16,558.769,0,0,0,8728.2,-27847.8,-6902.75,95542.4,-2023.88,103708,3.41185e+12
20230101T000015.200000,6,6719,6425.26,3559.39,1630.7,0,0,0,23573.1,-34762.7,-16752.5,67067.8,-9280.34,86328.3,1.20484e+12
20230101T000015.200000,6,6720,7876.82,4427.02,-970.278,0,0,0,32550.3,-55122.9,12222.4,99647.5,6869.37,130629,1.65768e+12
20230101T000015.200000,6,6721,8866.16,2941.75,-1346.93,0,0,0,16517.6,-40844.8,19098.8,126068,6336.87,139621,1.2947e+13
20230101T000015.200000,6,6722,8833.92,3055.26,123.373,0,0,0,15014.2,-43156.5,-1742.99,124871,-602.821,139797,1.38984e+12
20230101T000015.200000,6,6723,8622.77,4646.13,1069.3,0,0,0,36005.3,-63309.7,-14746.4,119389,-7945.67,153503,2.21328e+12
20230101T000015.200000,6,6724,5078.81,3377.61,-309.642,0,0,0,18403.8,-27346.6,2513.49,41337.5,1671.57,59524.3,1.503e+12
20230101T000015.200000,6,6725,2576.3,1725.78,100.374,0,0,0,4820.59,-7076.82,-412.031,10644.5,-276.007,15385.1,9.15426e+12
20230101T000015.200000,6,6726,2176.31,2248.89,-478.389,0,0,0,8299.36,-7616.63,1659.15,7799.52,1714.48,15671.6,8.21247e+12
20230101T000015.200000,6,6727,2311.14,2146.08,-745.958,0,0,0,7879.71,-7461.68,2747.92,8986.51,2551.67,15918.7,1.71025e+12
20230101T000015.200000,6,6728,3110.56,2441.9,-592.627,0,0,0,9926.99,-11849.7,2942.06,15719.1,2309.62,25022.9,8.01609e+12
20230101T000015.200000,6,6729,976.913,811.93,-274.873,0,0,0,1162.43,-1179.62,419.469,1601.34,348.629,2584.6,1.5695e+21
20230101T000015.200000,6,6730,2966.65,3278.05,276.316,0,0,0,17276.7,-15467.3,-1308.9,14183.9,-1446.29,31274.9,2.18785e+12
20230101T000015.200000,6,6731,8121.14,6427.79,-1170.6,0,0,0,67493.2,-82423.8,15204.9,106393,12034.5,171632,1.79888e+12
20230101T000015.200000,6,6732,7340.36,8364.93,-488.103,0,0,0,112149,-98021.8,5730.72,86460.8,6530.61,198165,1.80474e+12
20230101T000015.200000,6,6733,9795.62,6684.43,1046.26,0,0,0,72728.9,-103920,-16393.4,154103,-11186.7,225018,2.73039e+12
20230101T000015.200000,6,6734,7415,7636.79,-376.368,0,0,0,93454,-90457.8,4463.65,88121.2,4597.17,181285,1.93031e+12
20230101T000015.200000,6,6735,5637.47,3619.1,-1459.9,0,0,0,23414.7,-31066,13157,51862.8,8446.42,71809.2,1.23031e+12
20230101T000015.200000,6,6736,3973.16,5426.11,-1493.06,0,0,0,48374.5,-32764.9,9483.45,27619.2,12951.5,72369,1.26581e+12
20230101T000015.200000,6,6737,7634.45,4952.45,-1523.22,0,0,0,41899.4,-58771.3,18597.6,94373.6,12064.2,132500,5.25745e+12
20230101T000015.200000,6,6738,3827.85,4396.77,-704.228,0,0,0,31299.8,-26504.1,4308.09,23931.2,4948.38,54375.3,5.52074e+12
20230101T000015.200000,6,6739,3600.82,5162.76,-79.9439,0,0,0,42670.9,-29709.4,460.116,20795.3,659.703,63392,2.22382e+12
20230101T000015.200000,6,6740,4236.9,5106.46,-997.239,0,0,0,42395.8,-33804.2,6754.32,29701.6,8140.54,70445.1,1.58316e+12
20230101T000015.200000,4,5526,2771.83,-252.045,317.066,-0.701405,7.87872,-4.87168,98.798,191.303,-232.463,2028.37,22.8242,2027.82,0
20230101T000015.200000,4,5572,2788.42,-3978.66,543.558,-16.7407,30.86,-3.25155,1747.59,1152.39,-156.579,895.696,224.807,2521.72,0
20230101T000015.200000,4,5591,8687.95,-613.733,-131.442,28.1866,-2.29996,-1.31742,75.9607,182.469,38.1758,2650.89,-2.69182,2663.21,0
20230101T000015.200000,4,5627,4034.52,4831.8,122.377,-11.8546,-4.12147,-2.60364,1557.03,-1256.39,-34.1756,1120.64,-40.6223,2612.97,0
20230101T000015.200000,4,5637,2574.43,-2525.64,-56.7407,-0.915885,-3.2413,6.29041,1155.87,1122.67,40.0315,1218.02,-38.9387,2308.82,0
20230101T000015.200000,4,5650,4179.41,-2271.06,68.3648,-11.2558,4.84532,-1.48743,600.249,991.44,-32.8575,1892.84,17.8033,2429.48,0
20230101T000015.200000,4,5683,1910.3,-1768.76,-129.216,-2.1153,2.19814,1.8599,987.871,991.384,81.9753,1137.97,-76.0043,2052.06,0
20230101T000015.200000,4,5684,2627.82,-3314.5,182.716,3.75478,-1.28105,-3.40184,1460.62,1092.09,-71.8206,925.128,91.5555,2311.8,0
20230101T000015.200000,4,5699,163.096,-1.16,-3.68768,9.08236,1.19179,-0.231005,60.6135,-9.65573,-0.991002,10.1848,0.183261,8.42091,0
20230101T000015.200000,4,5701,429.731,-232.542,-38.3732,-1.33228,-13.1374,0.108003,75.1615,48.8623,19.476,281.017,-4.38818,292.239,0
20230101T000015.200000,4,5702,464.168,-273.653,-52.4048,-0.0453881,-5.63509,4.07064,123.846,110.402,49.3279,309.017,-23.0104,360.823,0
20230101T000015.200000,4,5709,11417.3,1568.48,-976.905,-10.8876,-1.32228,0.962761,124.449,-325.424,202.992,2451.25,27.8557,2478.74,0
20230101T000015.200000,4,5727,3038.69,3217.27,196.521,-0.564327,0.497087,0.635701,1262.53,-1133.43,-67.0854,1140.81,-70.7843,2332.86,0
20230101T000015.200000,3,5735,2704.38,-2481.52,274.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5736,1711.13,-1204.23,-188.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5737,1497.25,-1546.09,361.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5738,8896.72,-7034.87,-1437.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5739,7632.66,-8449.28,-1476.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5740,5100.81,-6549.81,1074.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5741,4964.33,-5669.17,963.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5742,4740.83,-4467.46,-1225.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5743,3063.38,-4021.7,-308.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5744,1734.04,-559.891,-257.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5745,1847.37,-855.112,17.0801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5746,11793,-2429.4,-1025.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5747,11419.6,-3903.04,-2085.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5748,10381.7,-6435.55,-2283.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5749,3511.03,-1560.68,-96.8521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5750,8969.57,-4212.14,906.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5751,8556.88,-1416.89,-829.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5752,5223.04,-1395.7,-1035.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5753,1802.93,-1059.98,-199.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5754,2965.39,236.76,-360.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5755,7664.19,938.854,-1320.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5756,7691.72,-939.195,225.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5757,8670.92,-1437.96,-975.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5758,7035.86,-745.3,-600.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5759,5811.36,844.423,1197.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5760,5388.6,-487.413,-370.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5761,4772.51,565.613,376.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5762,4940.1,438.22,-574.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5763,9990.02,4288.52,-818.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5764,9486.06,3479.71,-1425.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5765,7725.68,2265.16,558.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5766,6425.26,3559.39,1630.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5767,7876.82,4427.01,-970.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5768,8866.16,2941.75,-1346.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5769,8833.93,3055.26,123.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5770,8622.77,4646.13,1069.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5771,5078.81,3377.61,-309.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5772,2576.3,1725.78,100.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5773,2176.31,2248.89,-478.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5774,2311.14,2146.08,-745.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5775,3110.56,2441.9,-592.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5776,976.913,811.93,-274.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5777,8121.14,6427.79,-1170.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5778,7340.35,8364.92,-488.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5779,9795.62,6684.43,1046.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5780,7415,7636.8,-376.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5781,5637.47,3619.1,-1459.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5782,3973.16,5426.11,-1493.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5783,7634.45,4952.44,-1523.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5784,3827.85,4396.77,-704.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,5785,4236.9,5106.46,-997.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,6,6741,1662.31,-1603.97,110.352,0,0,0,4159.49,4224.43,-291.307,4461.43,281.083,8537.73,8.47125e+11
20230101T000015.300000,6,6742,2534.49,-2005.92,81.3555,0,0,0,6483.81,8098.12,-328.65,10306.6,260.11,16715.9,3.77586e+12
20230101T000015.300000,6,6743,2501.38,-1647.62,90.4379,0,0,0,4397.15,6558.73,-360.339,10034.4,237.349,14354.6,9.32571e+11
20230101T000015.300000,6,6744,2759.56,-3440.66,-411.966,0,0,0,19072.2,15028,1815.24,12388.1,-2263.27,31125.9,5.55263e+11
20230101T000015.300000,6,6745,6523.25,-9279.71,2632.15,0,0,0,141467,91610.3,-27464.2,75544.1,39069.4,205868,8.98409e+11
20230101T000015.300000,6,6746,22.9202,-23.0803,-1.70394,0,0,0,32.5449,-31.0676,-2.29343,32.9774,2.30945,1.86801,1.06842e+12
20230101T000015.300000,6,6747,8986.12,-7800.03,373.571,0,0,0,97508.6,112005,-5369.61,129324,4660.87,226545,9.58341e+11
20230101T000015.300000,6,6748,416.256,-493.773,85.3936,0,0,0,421.076,292.111,-51.5124,320.821,61.1051,668.429,1.1996e+12
20230101T000015.300000,6,6749,4232.38,-6481.42,-1397.91,0,0,0,68167.4,42431.2,9460.27,30896.3,-14487.4,95877,2.6306e+12
20230101T000015.300000,6,6750,8073.56,-7035.28,398.698,0,0,0,79373.2,90722,-5148.47,104429,4486.36,183484,9.1553e+11
20230101T000015.300000,6,6751,4838.27,-5478.81,212.479,0,0,0,48087.4,42345.1,-1643.62,37530.6,1861.22,85481.9,1.20364e+12
20230101T000015.300000,6,6752,5716.72,-4740.22,-30.4106,0,0,0,35990.4,43325.5,277.956,52316.2,-230.477,88241,1.43885e+12
20230101T000015.300000,6,6753,5180.19,-5580.09,-347.46,0,0,0,49938.8,46121.3,2877.87,43073.1,-3100.03,92754.9,1.28837e+12
20230101T000015.300000,6,6754,5774.47,-6014.83,81.3265,0,0,0,57920.9,55534.7,-750.956,53390,782.214,111236,6.95389e+11
20230101T000015.300000,6,6755,6152.75,-6168.36,106.91,0,0,0,60918.8,60682.7,-1051.91,60611.4,1054.58,121448,8.87328e+11
20230101T000015.300000,6,6756,4405.14,-5012.59,842.194,0,0,0,40723.7,34735.9,-5930.72,31724.3,6748.54,71251.1,9.93236e+11
20230101T000015.300000,6,6757,7198.6,-6363.26,129.278,0,0,0,64836.7,73245.6,-1488.35,82951.7,1315.64,147698,1.57266e+12
20230101T000015.300000,6,6758,4115.15,-3985.86,204.749,0,0,0,25486.9,26178.4,-1346.48,27158.6,1304.17,52514.6,4.26381e+11
20230101T000015.300000,6,6759,1986.55,-1034.87,26.3389,0,0,0,1764.74,3262.64,-83.0502,6328.09,43.2642,8027.74,2.53189e+12
20230101T000015.300000,6,6760,10915,-5445.9,631.517,0,0,0,48014.5,94826.7,-11025.8,190759,5501.2,238072,7.46874e+11
20230101T000015.300000,6,6761,10187,-3029.35,-701.393,0,0,0,15464.8,49143.7,11428.2,166110,-3398.43,180724,6.99338e+11
