20230101T000010.100000,6,5151,10046,-5156.11,-2373.55,0,0,0,49719.8,79191,38140.2,163369,-19575.3,204016,2.1437e+11
20230101T000010.100000,6,5152,3649.54,-1253.47,711.341,0,0,0,3293.44,7051.59,-4142.92,21402.6,1422.92,23826.6,1.37541e+12
20230101T000010.100000,6,5153,11836.5,-2269.34,-618.836,0,0,0,8892.46,42852.5,11716.5,224187,-2246.35,232403,7.80796e+10
20230101T000010.100000,6,5154,11737.5,-3489.97,-206.516,0,0,0,19609.3,65505.3,3877.32,220440,-1152.87,239917,1.13778e+11
20230101T000010.100000,6,5155,10771,-2275,-728.736,0,0,0,9155.43,39021.9,12554.7,185663,-2651.73,193906,3.59068e+11
20230101T000010.100000,6,5156,4957.37,-1606.05,507.295,0,0,0,4557.04,12599.5,-4017.89,39365.9,1301.68,43448.4,2.38311e+11
20230101T000010.100000,6,5157,2319.1,307.954,-163.739,0,0,0,256.475,-1128.78,603.144,8607.01,80.0918,8757.22,1.35288e+11
20230101T000010.100000,6,5158,3906.11,-326.001,198.357,0,0,0,295.955,2026.92,-1236.47,24413.2,103.195,24582.5,1.47951e+12
20230101T000010.100000,6,5159,10408.3,-689.718,-586.372,0,0,0,1372.38,11445.5,9761.42,173334,-646.852,174093,1.27311e+11
20230101T000010.100000,6,5160,7542,-1104,696.284,0,0,0,2771.67,13201.9,-8396.46,91028.3,1229.08,92961.4,5.62291e+11
20230101T000010.100000,6,5161,4651.21,-634.918,-518.893,0,0,0,1129.98,4658.82,3854.64,34623,-526.182,35259.8,8.57541e+10
20230101T000010.100000,6,5162,4951.69,622.985,14.8725,0,0,0,684.326,-4927.76,-117.642,39231.8,-14.8008,39851.8,3.04735e+11
20230101T000010.100000,6,5163,5084.75,2979.85,775.606,0,0,0,14970.5,-23795.5,-6302.87,41629.6,-3693.71,55575.7,1.37998e+11
20230101T000010.100000,6,5164,7770.33,4663.49,402.825,0,0,0,35034.8,-57836.2,-5005.7,96690.5,-3004.25,131402,1.67623e+11
20230101T000010.100000,6,5165,5275.73,3650.26,-126.971,0,0,0,21379.7,-30770.4,1070.74,44562.3,740.841,65852.3,1.63881e+11
20230101T000010.100000,6,5166,8066.43,6392.25,-111.437,0,0,0,65428.8,-82459.4,1437.7,104140,1139.31,169485,8.02388e+11
20230101T000010.100000,6,5167,579.36,688.061,-29.0496,0,0,0,784.569,-605.652,25.5984,575.254,30.4012,1294.61,1.0694e+23
20230101T000010.100000,6,5168,5566.2,5479.64,-317.425,0,0,0,48156.6,-48688.7,2825.11,49682.9,2781.18,97614.5,1.51295e+11
20230101T000010.100000,6,5169,5653.88,6466.55,-1360.26,0,0,0,68215.6,-56999.8,12298.7,52859.5,14066.4,118054,3.54818e+11
20230101T000010.100000,6,5170,7853.48,5797.24,-914.627,0,0,0,54680.2,-72175.7,11488,99177.9,8480.16,152457,5.30477e+11
20230101T000010.100000,6,5171,4249.98,5720.07,895.173,0,0,0,52829.2,-38252.3,-6082.42,29766.4,-8186.38,81251.4,2.70023e+11
20230101T000010.100000,4,4388,1810.77,-1701.61,-55.6299,-1.02702,4.58597,-3.44318,1002.95,979.783,11.6896,1083.37,-11.2197,2023.66,0
20230101T000010.100000,4,4426,5318.95,2610.01,477.641,0.461654,2.39742,1.44721,524.554,-920.257,-164.83,1968.07,-80.2023,2402.12,0
20230101T000010.100000,3,4436,1655.17,-2394.59,157.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4437,2459.2,-2467.58,-351.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4438,1207.18,-1316.14,-140.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4439,8873.23,-7323.64,1570.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4440,2994.12,-3024.17,334.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4441,7785.42,-5936.44,-1735.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4442,5611.15,-6547.22,419.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4443,6443.56,-6632.48,1923.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4444,7741.67,-5303.89,1547.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4445,4197.67,-4233.07,-932.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4446,5290.41,-3764.71,-294.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4447,3716.82,-3835.31,27.7195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4448,10046,-5156.11,-2373.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4449,3649.54,-1253.47,711.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4450,11836.5,-2269.34,-618.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4451,11737.5,-3489.97,-206.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4452,10771,-2275,-728.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4453,4957.37,-1606.05,507.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4454,2319.1,307.955,-163.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4455,3906.11,-326.001,198.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4456,10408.3,-689.718,-586.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4457,7542,-1104,696.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4458,4651.21,-634.918,-518.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4459,4951.69,622.985,14.8725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4460,7770.33,4663.49,402.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4461,5275.73,3650.26,-126.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4462,8066.43,6392.25,-111.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4463,579.36,688.061,-29.0496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4464,5566.2,5479.64,-317.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4465,5653.88,6466.55,-1360.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4466,7853.48,5797.24,-914.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,4467,4249.98,5720.07,895.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,5172,2011.16,-1724.39,-151.001,0,0,0,4815.41,5499.29,483.139,6514.12,-414.248,11229.5,9.55049e+11
20230101T000010.200000,6,5173,3339.57,-2069.96,-386.891,0,0,0,7074.38,10924.8,2061.97,17928.4,-1278.07,24700.6,2.84328e+11
20230101T000010.200000,6,5174,3016.35,-2571.16,-740.794,0,0,0,11121.7,11944.8,3566.39,14952.9,-3040.02,25136.9,3.85009e+11
20230101T000010.200000,6,5175,7542.19,-8695.58,1864.3,0,0,0,123395,102151,-22490.8,94224.6,25930.2,211998,5.79251e+10
20230101T000010.200000,6,5176,8030.36,-8446.48,-1291.22,0,0,0,115445,107162,16585.5,104613,-17444.9,217328,6.93941e+10
20230101T000010.200000,6,5177,8599.05,-8530.09,710.682,0,0,0,116859,116925,-9775.24,118742,9696.85,234730,5.38084e+10
20230101T000010.200000,6,5178,7499.64,-9639.62,-907.578,0,0,0,149196,115000,10887.5,90852.1,-13994.2,238667,5.20603e+10
20230101T000010.200000,6,5179,8581.28,-6704.87,796.083,0,0,0,72597.7,91535.4,-10926.6,118230,8537.35,189750,1.38561e+11
20230101T000010.200000,6,5180,3822.49,-4552.91,816.239,0,0,0,33633.1,27289.6,-4986.56,24040.4,5939.42,56545.9,1.99474e+11
20230101T000010.200000,6,5181,4456.15,-4038.91,-721.701,0,0,0,26592.6,28350.7,5140,32176,-4658.73,57873,6.14919e+11
20230101T000010.200000,6,5182,6015.82,-7342.81,-1381.34,0,0,0,87518.4,69149.5,13290,59768.4,-16221.6,144172,5.41423e+10
20230101T000010.200000,6,5183,4143.96,-5276.62,-1156.26,0,0,0,45388,33916.5,7659.75,28837.4,-9753.36,72026,8.95629e+11
20230101T000010.200000,6,5184,2975.56,-3761.04,-49.6577,0,0,0,22658.9,17872.9,236.004,14208.1,-298.304,36799,4.18518e+11
20230101T000010.200000,6,5185,6408.25,-6534.55,-40.6405,0,0,0,68353.3,66966.8,416.496,65739.1,-424.705,134026,2.35349e+11
20230101T000010.200000,6,5186,3943.66,-3081.93,216.04,0,0,0,15283.3,19379.3,-1361.01,24936.5,1063.62,40081.4,4.88294e+11
20230101T000010.200000,6,5187,6258.34,-6753.57,179.395,0,0,0,73030.4,67568.2,-1795.5,62729.1,1937.58,135644,1.48044e+11
20230101T000010.200000,6,5188,3928.82,-2145.87,405.022,0,0,0,7618.69,13352.1,-2540.97,24771.9,1387.85,32065.1,4.93574e+10
20230101T000010.200000,6,5189,11352.5,-2031.86,-834.852,0,0,0,7747.78,36702.2,15159.7,206243,-2713.27,212812,4.6135e+10
20230101T000010.200000,6,5190,9811.53,-2517.89,1632.54,0,0,0,14203,38485.3,-25618.6,154293,6574.39,164171,4.98071e+10
20230101T000010.200000,6,5191,7829.92,-2160.56,260.281,0,0,0,7628.98,27023,-3258.79,98104.4,899.219,105561,6.09881e+10
20230101T000010.200000,6,5192,2327.5,-1234.52,115.07,0,0,0,2504.86,4562.16,-426.058,8686.32,225.983,11106.2,9.14505e+11
20230101T000010.200000,6,5193,5643.85,-2140.12,-1439.41,0,0,0,10279.4,18206.5,12984.5,51389.1,-4923.67,58296.4,5.5378e+11
20230101T000010.200000,6,5194,8189.25,-4356.61,-1783.44,0,0,0,34382.6,54948,23357.6,108438,-12426,137672,8.02466e+10
20230101T000010.200000,6,5195,8669.51,-4735.24,377.027,0,0,0,36100.4,65561,-5227.68,120323,2855.33,156133,3.57431e+10
20230101T000010.200000,6,5196,2812.56,105.635,-128.479,0,0,0,108.004,-471.981,575.253,12656.9,21.6054,12674.8,1.21401e+11
20230101T000010.200000,6,5197,4258.58,-83.5831,-233.396,0,0,0,162.086,566.551,1586.8,29016.9,-31.1441,29028.2,5.65536e+11
20230101T000010.200000,6,5198,10596.4,304.082,1391.08,0,0,0,3304.41,-5064.93,-23576.5,179658,-676.566,179804,6.62623e+11
20230101T000010.200000,6,5199,7393.82,1216.44,-1096.25,0,0,0,4300.74,-14072.6,12959.7,87522.1,2132.16,89838.7,7.90588e+10
20230101T000010.200000,6,5200,6764.62,1196.27,206.524,0,0,0,2417.87,-12925,-2233.4,73220.2,-394.958,75505.9,6.49202e+10
20230101T000010.200000,6,5201,8648.95,-268.399,2117.5,0,0,0,7342.8,3489.9,-29287.9,119694,908.877,119806,6.59009e+10
20230101T000010.200000,6,5202,4795.4,575.096,1122.95,0,0,0,2578.04,-4166.79,-8601.93,36822.8,-1031.6,37325.8,3.60825e+11
20230101T000010.200000,6,5203,5139.61,-282.975,-814.997,0,0,0,1249.91,2265.25,6692.16,42268.4,-368.454,42394.6,1.02481e+11
20230101T000010.200000,6,5204,5323.77,1151.64,-311.415,0,0,0,2331.21,-9764.47,2649.08,45357.9,573.05,47470.4,7.06879e+10
20230101T000010.200000,6,5205,6218.2,870.309,711.27,0,0,0,2067.77,-8539.01,-7069.42,61882.3,-989.447,63078.2,4.0035e+10
20230101T000010.200000,6,5206,9553.8,1151.95,-1600.56,0,0,0,6224.74,-17114.3,24456.1,146100,2948.8,148165,6.44315e+11
20230101T000010.200000,6,5207,7664.89,2527.84,1494.33,0,0,0,13502.2,-29919.9,-18315.3,94357.4,-6040.3,104227,2.19122e+11
20230101T000010.200000,6,5208,4943.85,5368.01,-1082.17,0,0,0,46993.6,-41496.9,8553.82,40154.3,9287.71,85212.9,2.97323e+11
20230101T000010.200000,6,5209,5477.68,4948.27,1178.7,0,0,0,40435,-42231.2,-10323.1,49034.9,-9325.38,87186.1,2.84135e+11
20230101T000010.200000,6,5210,686.433,581.224,-30.3932,0,0,0,578.608,-606.099,31.7321,781.215,26.8686,1294.49,4.7591e+22
20230101T000010.200000,6,5211,7471.56,4941.62,-1077.3,0,0,0,40407.2,-58191.2,12872.2,89902.9,8513.57,128391,4.93391e+11
20230101T000010.200000,6,5212,4173.38,3368.73,-452.96,0,0,0,18394.6,-22302.9,3020.42,28021.9,2438.07,46025.2,1.35694e+12
20230101T000010.200000,6,5213,5534.85,4136.37,-1324.7,0,0,0,29216.4,-35254.7,11721.7,50043.6,8760.02,76392.8,3.87023e+11
20230101T000010.200000,4,4332,8057.51,-8465.45,-994.311,-27.1524,28.4943,2.32704,1451.17,1303.88,152.598,1322.36,-160.321,2673.71,0
20230101T000010.200000,4,4334,3312.95,-2056.41,-625.247,-8.4244,5.32042,8.91994,775.159,1042.9,331.361,1807.59,-205.715,2396.49,0
20230101T000010.200000,4,4445,4224.06,-4240.5,-927.144,2.61277,-0.736044,0.528071,1277.84,1149.42,253.469,1258.53,-255.607,2363.8,0
20230101T000010.200000,4,4463,655.924,623.559,-29.9376,7.58056,-6.38637,-0.0879169,526.992,-390.484,16.4983,392.04,19.5938,855.549,0
20230101T000010.200000,3,4468,2011.16,-1724.39,-151.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4469,3016.35,-2571.16,-740.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4470,7542.2,-8695.58,1864.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4471,8599.05,-8530.09,710.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4472,7499.64,-9639.62,-907.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4473,8581.28,-6704.88,796.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4474,3822.49,-4552.91,816.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4475,6015.82,-7342.81,-1381.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4476,4143.96,-5276.62,-1156.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4477,2975.56,-3761.04,-49.6577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4478,6408.25,-6534.55,-40.6405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4479,3943.66,-3081.93,216.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4480,6258.34,-6753.57,179.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4481,3928.82,-2145.87,405.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4482,11352.5,-2031.86,-834.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4483,9811.53,-2517.89,1632.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4484,7829.92,-2160.56,260.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4485,2327.5,-1234.52,115.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4486,5643.85,-2140.12,-1439.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4487,8189.25,-4356.61,-1783.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4488,8669.51,-4735.24,377.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4489,2812.56,105.635,-128.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4490,4258.58,-83.5831,-233.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4491,10596.4,304.082,1391.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4492,7393.82,1216.44,-1096.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4493,6764.62,1196.27,206.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4494,8648.95,-268.399,2117.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4495,4795.4,575.096,1122.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4496,5139.61,-282.975,-814.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4497,5323.77,1151.64,-311.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4498,6218.2,870.309,711.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4499,9553.8,1151.95,-1600.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4500,7664.89,2527.84,1494.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4501,4943.85,5368.01,-1082.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4502,5477.68,4948.27,1178.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4503,7471.56,4941.63,-1077.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4504,4173.38,3368.73,-452.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,4505,5534.85,4136.37,-1324.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,5214,2261.05,-1877.84,-225.189,0,0,0,5727.7,6722.25,810.911,8238.83,-673.474,13822.1,7.75321e+10
20230101T000010.300000,6,5215,2429.18,-2200.01,-753.386,0,0,0,8276.4,8068.67,2917.82,9878.1,-2642.55,17188.8,1.76171e+11
20230101T000010.300000,6,5216,2748.59,-2609.29,639.743,0,0,0,11270.6,11117,-2805.81,12427.5,2663.61,22982.8,4.28552e+10
20230101T000010.300000,6,5217,1208.93,-1442.8,461.293,0,0,0,3496.01,2593.46,-882.772,2573.92,1053.54,5672.72,1.76796e+11
20230101T000010.300000,6,5218,7016.38,-9141.94,570.898,0,0,0,133937,102347,-6407.09,79135.6,8348.07,212487,2.19896e+11
20230101T000010.300000,6,5219,6055.03,-8029.59,1673.58,0,0,0,104806,75606.8,-16207.5,61558,21492.8,161822,5.39639e+10
20230101T000010.300000,6,5220,8743.56,-5917.92,1574.46,0,0,0,58797.9,80919.8,-22018.5,123586,14902.8,178356,7.85046e+11
20230101T000010.300000,6,5221,4422.68,-7203.31,-1534.55,0,0,0,84068.7,49265.1,10853,34077.4,-17676.5,114319,2.73628e+11
20230101T000010.300000,6,5222,6167.32,-7146.17,-1795.6,0,0,0,83936.9,67934.2,17710.8,63849.3,-20521.8,142568,5.34088e+10
20230101T000010.300000,6,5223,6504.64,-6317.2,605.569,0,0,0,64186.1,65420.7,-6299.36,68012.3,6117.84,131548,5.65233e+10
20230101T000010.300000,6,5224,4389.25,-4817.17,1377.63,0,0,0,38533.5,32287.8,-9666.1,32517.4,10608.5,67955.8,9.85514e+10
20230101T000010.300000,6,5225,3384.56,-4621.93,-214.546,0,0,0,34227.5,24963.5,1160.42,18418,-1584.66,52508,1.42756e+11
20230101T000010.300000,6,5226,3184.64,-737.352,173.424,0,0,0,976.148,3732.52,-880.369,16232.8,203.835,17097.2,9.87095e+10
20230101T000010.300000,6,5227,2403.37,-942.231,-280.606,0,0,0,1584.51,3558.94,1072.64,9267.09,-420.524,10663.1,3.89579e+11
20230101T000010.300000,6,5228,4165.29,-819.046,863.935,0,0,0,2282.26,5220.78,-5745.39,27806.2,1129.75,28835.3,5.55329e+10
20230101T000010.300000,6,5229,11789.7,-2787.61,-221.418,0,0,0,12568.1,52552.1,4175.57,222402,-987.292,234828,6.60851e+10
20230101T000010.300000,6,5230,11440.6,-4670.81,303.739,0,0,0,35087.7,85424.9,-5558.48,209450,2269.34,244326,1.42107e+11
20230101T000010.300000,6,5231,10924.5,-2467.57,1333.62,0,0,0,12509.8,42506.1,-23303.3,191094,5263.6,200696,7.66369e+11
20230101T000010.300000,6,5232,9921.58,-4118.98,1239.59,0,0,0,29296.5,64493.8,-19671.1,157871,8166.52,184647,6.49448e+10
20230101T000010.300000,6,5233,7087.6,-3906.15,151.582,0,0,0,24490.1,44253.8,-1717.91,80398,946.783,104787,6.35841e+10
20230101T000010.300000,6,5234,9220.18,-3285.2,563.353,0,0,0,17775.3,48283.6,-8307.28,136083,2959.93,153287,6.59702e+10
20230101T000010.300000,6,5235,5101.56,-1247.67,100.901,0,0,0,2566.43,10165.6,-822.414,41646.1,201.135,44132.3,2.57365e+11
20230101T000010.300000,6,5236,3840.32,675.086,-676.725,0,0,0,1500.22,-4012.54,4147.53,23620.7,729.09,24328,3.11634e+11
20230101T000010.300000,6,5237,7137.1,1243.46,-1596.5,0,0,0,6491.11,-13499.6,18217.8,81623,3173.99,83978,3.99645e+11
20230101T000010.300000,6,5238,5903.35,92.9577,1396.34,0,0,0,3193.28,-827.952,-13174.6,55760,-207.455,55776.4,5.26188e+11
20230101T000010.300000,6,5239,9324.85,835.786,-1765.83,0,0,0,6128.28,-12020.6,26334.2,139165,2360.34,140244,1.38664e+11
20230101T000010.300000,6,5240,6869.54,1191.71,-287.372,0,0,0,2462.56,-13065.3,3155.99,75510.7,547.49,77777.4,3.54435e+11
20230101T000010.300000,6,5241,6246.28,655.61,-269.935,0,0,0,866.219,-6533.47,2695.01,62427.6,282.868,63113.5,8.64412e+10
20230101T000010.300000,6,5242,779.767,448.214,-31.1619,0,0,0,370.649,-530.914,36.9583,989.119,21.2438,1294.37,6.93781e+22
20230101T000010.300000,6,5243,6409.35,3506.95,-575.575,0,0,0,20134.8,-35713.6,5898.1,65864.4,3227.21,85406,2.57474e+11
20230101T000010.300000,6,5244,8004.3,3342.76,-624.533,0,0,0,18464,-42565.7,7994.09,102612,3338.49,120389,3.75332e+11
20230101T000010.300000,6,5245,5964.83,3310.26,-1170.79,0,0,0,19256.8,-30635.3,11164.3,57457.8,6195.8,74461.1,1.98979e+11
20230101T000010.300000,6,5246,4751.33,3964.03,-644.397,0,0,0,25570.7,-29777.1,4893.73,36418.9,4082.83,61262.5,1.98485e+11
20230101T000010.300000,6,5247,5826.13,5744.71,-401.152,0,0,0,52965.6,-53390.5,3737.23,54468.5,3685,107113,3.77028e+11
20230101T000010.300000,6,5248,6928.47,6712.81,719.996,0,0,0,72559.6,-73968.9,-7978.14,77238.3,-7729.81,148905,3.81366e+11
20230101T000010.300000,6,5249,7195.27,5204.38,-798.331,0,0,0,44048.1,-59400.7,9186.11,83207.1,6644.37,126173,1.09525e+12
20230101T000010.300000,6,5250,7299.55,5433.09,1366.46,0,0,0,49192.3,-61993.7,-15951.8,86340.9,-11873,132484,2.20545e+11
20230101T000010.300000,6,5251,3810.97,2946.71,323.461,0,0,0,14037.6,-17855.9,-1968.93,23324.1,-1522.42,37130.8,1.09469e+12
20230101T000010.300000,6,5252,5708.11,4380.89,-205.864,0,0,0,30790.4,-39946.9,1878.7,52180.8,1441.88,82839.5,1.95291e+11
20230101T000010.300000,4,4404,6793.74,-4397.18,-159.114,2.21276,3.44773,2.22402,833.334,1184.42,44.908,1886.24,-29.1835,2654.85,0
20230101T000010.300000,4,4411,3831.36,470.272,-867.98,13.2968,7.96941,2.80626,213.417,-259.591,519.538,2408.4,60.6074,2331.08,0
20230101T000010.300000,4,4415,6157.09,1157.12,-494.4,25.2247,-1.43662,0.743296,168.53,-467.584,200.029,2518.92,38.3323,2592.84,0
20230101T000010.300000,4,4425,8001.82,3369.76,-501.842,-2.04759,-1.0369,-0.631017,461.937,-927.9,137.413,2274.07,57.8789,2656.53,0
20230101T000010.300000,4,4450,11882.4,-2283.95,-616.889,8.83062,-2.80935,0.374448,157.775,462.721,126.185,2482.52,-24.1928,2564.71,0
20230101T000010.300000,4,4453,4982.04,-1591.33,486.225,4.74492,2.83108,-4.05196,309.877,694.375,-219.45,2228.24,71.0955,2432.04,0
20230101T000010.300000,4,4475,6028.37,-7351.53,-1390.58,1.24327,-0.863535,-0.915361,1530.09,1161.32,218.55,1064.05,-266.759,2432.24,0
20230101T000010.300000,4,4478,6366.92,-6486.52,-28.3223,-4.09199,4.75599,1.21963,1293.96,1207.69,7.51103,1246.82,-7.65906,2478.26,0
20230101T000010.300000,4,4493,6866.37,1213.53,193.788,10.0743,1.70858,-1.26098,136.702,-407.902,-70.4223,2371.16,-12.4536,2441.22,0
20230101T000010.300000,4,4503,7382.11,4891.13,-1059.79,-8.85639,-4.99911,1.73383,820.954,-1094.83,238.747,1752.19,157.905,2442.56,0
20230101T000010.300000,3,4506,2261.05,-1877.84,-225.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4507,2429.18,-2200.01,-753.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4508,2748.59,-2609.29,639.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4509,1208.93,-1442.8,461.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4510,7016.38,-9141.94,570.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4511,6055.03,-8029.59,1673.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4512,8743.56,-5917.92,1574.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4513,4422.68,-7203.31,-1534.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4514,4389.25,-4817.17,1377.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4515,3384.56,-4621.93,-214.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4516,3184.64,-737.352,173.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4517,2403.37,-942.231,-280.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4518,4165.29,-819.046,863.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4519,11440.6,-4670.81,303.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4520,10924.5,-2467.57,1333.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4521,9921.58,-4118.98,1239.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4522,9220.18,-3285.2,563.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4523,7137.1,1243.46,-1596.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4524,5903.35,92.9576,1396.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4525,9324.85,835.786,-1765.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4526,779.767,448.214,-31.1619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4527,6409.35,3506.95,-575.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4528,5964.83,3310.26,-1170.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4529,4751.33,3964.03,-644.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4530,5826.13,5744.71,-401.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4531,6928.47,6712.81,719.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4532,7299.55,5433.09,1366.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4533,3810.97,2946.71,323.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,4534,5708.11,4380.89,-205.864,0,0,0,2500,0,0,2500,0,2500,0
