20230101T000007.600000,6,5316,6808.5,7679.35,669.792,0,0,0,94699.9,-83267.8,-7293.68,74606.6,-8226.59,168525,1.70149e+18
20230101T000007.600000,6,5317,7314.76,7316.09,-769.736,0,0,0,86146.1,-85119,9005.36,86115.1,9006.99,171250,7.94858e+17
20230101T000007.600000,6,5318,5421.82,3764.08,-509.044,0,0,0,22992,-32429,4411.88,47189.4,3062.93,69703.5,3.13655e+18
20230101T000007.600000,6,5319,2886.13,3438.8,887.67,0,0,0,19467.1,-15228.6,-4091.27,14103.5,-4874.71,32250.6,9.57301e+17
20230101T000007.600000,6,5320,40.1748,40.0745,-2.33419,0,0,0,34.5998,29.3742,-1.71069,34.4528,-1.70641,5.26008,3.6462e+18
20230101T000007.600000,6,5321,3644,4073.22,889.445,0,0,0,27136.2,-23088.5,-5179.06,21983.7,-5789.08,47793.4,9.79617e+17
20230101T000007.600000,6,5322,3228.54,4005.06,-597.949,0,0,0,25915,-20378.4,3084.2,17062.6,3826,42343.1,7.34303e+17
20230101T000007.600000,6,5323,7127.49,6028.92,-1329.67,0,0,0,59842.2,-67328,15156.7,82487.9,12820.6,139440,7.01995e+17
20230101T000007.600000,6,5324,7343.06,6355.61,-922.854,0,0,0,65445.4,-73965.8,10838,86883.6,9380.54,150904,2.7626e+18
20230101T000007.600000,6,5325,5491.44,6879.94,-1257.32,0,0,0,76742.4,-59185.4,11041.6,49832.8,13833.5,123984,7.63955e+17
20230101T000007.600000,4,4229,1776.44,-2090.72,-233.431,-1.68527,10.9569,-9.89944,1343.35,1062.49,98.5674,962.413,-117.809,2223.43,0
20230101T000007.600000,4,4246,7619.7,-2737.21,1614.87,14.0831,1.01358,2.51238,450.94,798.262,-468.149,2366.12,169.537,2558.49,0
20230101T000007.600000,4,4264,8603.84,1077.6,-1022.67,-21.1548,-4.7565,3.9401,138.801,-318.714,301.954,2625.5,38.085,2630.43,0
20230101T000007.600000,4,4309,5632.57,-3270.5,-72.2345,4.66292,-4.10964,-1.96158,675.964,1058.58,20.2111,1889.9,-11.7091,2502.96,0
20230101T000007.600000,4,4353,7830.88,-7804.86,608.138,3.94702,-4.9939,-0.363897,1275.48,1211.25,-95.5698,1286.89,95.1208,2485.04,0
20230101T000007.600000,4,4359,5621.66,-3549.96,-1127.5,-3.1249,3.70317,0.958336,792.276,1045.04,331.608,1775.98,-210.428,2374.76,0
20230101T000007.600000,4,4381,704.593,35.6542,-23.9403,1.62923,-8.92719,-0.0942862,80.2914,-94.5943,17.299,580.359,3.16293,597.569,0
20230101T000007.600000,4,4382,7279.73,-648.507,211.43,3.04322,-0.910755,1.28182,82.6226,208.956,-64.875,2433.5,5.7215,2450.21,0
20230101T000007.600000,4,4392,1831.68,460.106,84.8007,-3.61188,-2.23833,2.97003,170.79,-414.077,-47.0227,1666.33,-12.1501,1772.37,0
20230101T000007.600000,3,4413,7839.64,-8197.02,2487.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4414,6965.34,-8535.62,-86.6246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4415,5958.34,-5224.02,1482.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4416,9418.62,-7528.04,-2936.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4417,9100.31,-8526.57,-330.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4418,787.311,-811.774,-144.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4419,1095.75,-1193.15,44.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4420,2839.73,-3212.71,-490.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4421,2651.36,-2781.51,-507.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4422,3454.58,-4659.83,-251.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4423,3014.03,-2785.1,47.1697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4424,8323.84,-6335.8,-1622.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4425,5948.48,-5976.18,-1204.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4426,3037.36,-3640.65,367.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4427,5021.73,-7486.9,653.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4428,2437.61,-1545.45,466.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4429,2850.74,-840.094,-223.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4430,11006.9,-2559.69,2740.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4431,2456.96,-445.092,-370.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4432,10230.5,-3911.15,414.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4433,6876.88,-2905.02,626.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4434,7824.37,-3977.69,547.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4435,4593.87,-1559.14,-644.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4436,6596.81,-1952.75,356.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4437,5833.42,-2247.83,-169.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4438,6050.18,-2045.22,-897.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4439,8770.75,-2812.27,-1394.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4440,5494.04,-1460.6,-855.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4441,11897.6,-272.177,323.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4442,11830.7,2039.12,-1969.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4443,10901.1,-809.569,-2145.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4444,11119.7,-1282.19,787.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4445,7573.61,385.001,-1685.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4446,1394.31,113.629,-68.2468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4447,10430.8,1069.85,-1922.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4448,3656.45,742.985,-691.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4449,3981.14,28.5348,-447.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4450,5313.87,970.449,-639.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4451,9113.61,1382.31,-19.3746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4452,2377.49,593.708,49.6955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4453,10888,3178.1,-1981.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4454,10895.6,3279.9,-348.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4455,1843.3,627.8,36.7713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4456,5777.77,1846.35,555.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4457,5349.39,903.964,-714.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4458,2573.62,1111.33,-282.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4459,6378.34,1853.06,828.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4460,2701.45,1493.84,591.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4461,1912.21,1777.36,-244.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4462,8224.34,8276.08,990.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4463,2384.12,2335.95,-145.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4464,2173.99,2636.13,-279.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4465,1211.52,880.78,37.1156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4466,7002.98,9724.68,254.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4467,1222.87,1574.6,-194.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4468,6884.08,7099.7,-1104.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4469,6808.5,7679.35,669.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4470,7314.76,7316.09,-769.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4471,5421.82,3764.08,-509.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4472,2886.13,3438.8,887.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4473,40.1748,40.0745,-2.33419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4474,3644,4073.22,889.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4475,3228.54,4005.06,-597.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4476,7127.49,6028.92,-1329.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4477,7343.06,6355.61,-922.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,4478,5491.44,6879.94,-1257.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,5326,1208.83,-1835.13,-69.9404,0,0,0,5410.07,3516.42,134.154,2388.07,-203.661,7726.44,1.08248e+18
20230101T000007.700000,6,5327,1088.59,-778.492,-283.563,0,0,0,1095.32,1266.08,483.338,1960.3,-345.653,2868.47,7.72808e+17
20230101T000007.700000,6,5328,7993.94,-8619.45,1539.97,0,0,0,120656,108322,-19691.1,104318,21231.9,221118,1.09791e+18
20230101T000007.700000,6,5329,903.888,-1469.31,-343.222,0,0,0,3522.84,2013.35,489.957,1488.62,-796.446,4763.85,8.02915e+17
20230101T000007.700000,6,5330,4610.85,-3676.13,311.559,0,0,0,21756.3,27013.3,-2295.85,34101.1,1830.43,55638.4,3.05575e+18
20230101T000007.700000,6,5331,8052.54,-7008.9,141.676,0,0,0,78654.2,90255.6,-1824.72,103791,1588.23,182349,2.24543e+18
20230101T000007.700000,6,5332,3251.94,-3699.61,115.867,0,0,0,21936.7,19207.1,-601.872,16968.3,684.728,38819.6,2.22887e+18
20230101T000007.700000,6,5333,3983.28,-3452.82,1170.18,0,0,0,20360.9,20891.1,-7447.63,26352.6,6455.82,44464.6,3.36838e+18
20230101T000007.700000,6,5334,56.8257,-57.0389,12.1763,0,0,0,36.491,-26.2168,5.57127,36.6874,-5.59218,11.8032,1.05793e+18
20230101T000007.700000,6,5335,7175.18,-5535.91,-1159.76,0,0,0,50422.5,62482.5,13308,83199.7,-10267.6,131408,1.03133e+18
20230101T000007.700000,6,5336,2413.63,-1440.45,-561.603,0,0,0,3737.3,5313.56,2158.24,9469.64,-1288.03,12643.2,1.07811e+18
20230101T000007.700000,6,5337,3434.14,-824.176,694.035,0,0,0,1873.81,4339.66,-3801.69,18914.6,912.385,19958.5,7.50187e+17
20230101T000007.700000,6,5338,2338.83,-708.406,274.991,0,0,0,971.657,2599.85,-1022.25,8767.68,309.627,9555.95,6.44339e+17
20230101T000007.700000,6,5339,11249.7,-2637.83,89.9136,0,0,0,11206,47462.5,-1617.91,202492,379.37,213621,2.30847e+18
20230101T000007.700000,6,5340,8619.68,-5226.12,820.695,0,0,0,44534.3,71570.1,-11314.2,119185,6859.8,162579,1.41893e+18
20230101T000007.700000,6,5341,9806.23,-3434.72,-48.0046,0,0,0,18936,53869.5,752.911,153867,-263.714,172735,6.33047e+17
20230101T000007.700000,6,5342,9761.17,-4373.92,-1748.66,0,0,0,34736.2,66462.4,27301,153277,-12233.4,183060,1.90445e+18
20230101T000007.700000,6,5343,7584.04,-3815.96,570.244,0,0,0,23764.5,46070.2,-6915.79,92146.3,3479.73,115327,2.28363e+18
20230101T000007.700000,6,5344,5645.56,-2310.62,-295.216,0,0,0,8716.5,20800.3,2663.79,51024.9,-1090.24,59538.2,7.07688e+17
20230101T000007.700000,6,5345,3365.54,-1888.18,76.4228,0,0,0,5760.09,10136.3,-410.421,18140.5,230.259,23827.3,9.35847e+17
20230101T000007.700000,6,5346,3846.35,-1256.16,452.512,0,0,0,2877.86,7615.25,-2778.11,23708.7,907.287,26196.5,8.08665e+17
20230101T000007.700000,6,5347,689.142,-120.035,-21.2229,0,0,0,85.8114,121.423,21.4898,761.771,-3.74312,782.98,5.1273e+24
20230101T000007.700000,6,5348,8476.24,-4033.58,-1052.65,0,0,0,27528.7,53990.9,14269.6,115294,-6790.46,140987,8.33776e+17
20230101T000007.700000,6,5349,4455.73,-1110.43,-675.989,0,0,0,2720.25,7730.19,4810.3,31812.1,-1198.79,33739.9,5.44609e+17
20230101T000007.700000,6,5350,2662.08,333.48,151.968,0,0,0,277.124,-1407.98,-643.696,11340.2,-80.6361,11516.8,6.87357e+17
20230101T000007.700000,6,5351,1523.84,-97.0563,-109.929,0,0,0,97.7415,231.372,263.448,3715.69,-16.7795,3730.76,6.33535e+17
20230101T000007.700000,6,5352,12046.2,-584.173,758.198,0,0,0,1527.24,11211.8,-14609.5,232181,708.476,232725,5.00501e+17
20230101T000007.700000,6,5353,11918.9,206.896,128.48,0,0,0,158.866,-3943.97,-2449.44,227295,-42.5191,227363,3.29241e+17
20230101T000007.700000,6,5354,7882.91,837.515,-1273.97,0,0,0,3751.78,-10283.9,16058.1,99454.1,1706.09,100548,1.08998e+18
20230101T000007.700000,6,5355,8143.26,1661.12,-431.22,0,0,0,4761.82,-21572.3,5615.21,106115,1145.43,110515,6.25142e+17
20230101T000007.700000,6,5356,7565.57,-475.748,792.62,0,0,0,1426.43,5691.96,-9587.99,91584.8,602.924,91943.5,4.30176e+17
20230101T000007.700000,6,5357,10477.5,-313.295,582.45,0,0,0,763.103,5233.93,-9760.6,175644,291.859,175801,2.98861e+18
20230101T000007.700000,6,5358,4747.77,472.225,-401.815,0,0,0,675.52,-3555.52,3047.03,36069.2,303.066,36423.3,5.71798e+17
20230101T000007.700000,6,5359,6613.29,906.667,1336.02,0,0,0,4178.89,-9201.1,-14124.6,70030.9,-1936.44,71294.8,1.39857e+18
20230101T000007.700000,6,5360,6826.8,1444.13,-1018.6,0,0,0,4985.81,-15425.3,11117.2,74642.2,2351.71,77906.6,8.91175e+17
20230101T000007.700000,6,5361,688.525,-124.003,-20.3118,0,0,0,87.1792,125.337,20.5492,760.537,-3.70088,783.164,5.06353e+24
20230101T000007.700000,6,5362,9438.6,1500.02,2113.13,0,0,0,10628.1,-21536.1,-31898.7,142717,-5069.48,146143,1.25112e+18
20230101T000007.700000,6,5363,2442.02,918.901,164.755,0,0,0,1444.89,-3555.03,-639.967,9554.8,-240.812,10892.8,2.28961e+18
20230101T000007.700000,6,5364,3349.2,1123.17,104.568,0,0,0,2091.61,-5994.18,-558.557,17955.6,-187.314,19965.9,5.9615e+17
20230101T000007.700000,6,5365,10089.6,6653.44,-2078.81,0,0,0,75691.5,-104203,33550,164994,22124.1,233711,1.03398e+18
20230101T000007.700000,6,5366,9690.83,6555.78,77.1828,0,0,0,68815.7,-101615,-1196.4,150283,-809.353,219025,2.55766e+18
20230101T000007.700000,6,5367,1074.87,631.226,-137.075,0,0,0,706.887,-1044.83,229.744,1872.46,134.919,2486.81,7.05369e+17
20230101T000007.700000,6,5368,9468.2,3201.84,-647.586,0,0,0,17062.2,-48282.1,9806.45,143510,3316.23,159838,1.18014e+18
20230101T000007.700000,6,5369,5096.92,1485.96,35.6316,0,0,0,3593.77,-12100.4,-290.166,41570.9,-84.5952,45098.7,1.244e+18
20230101T000007.700000,6,5370,5556.12,1112.36,114.052,0,0,0,2061.27,-9872.34,-1012.64,49396,-202.735,51372.5,1.39801e+18
20230101T000007.700000,6,5371,1831.96,405.179,415.787,0,0,0,584.537,-1116.44,-1205.53,5385.44,-266.63,5635.37,1.29445e+18
20230101T000007.700000,6,5372,7582.91,1829.34,91.6129,0,0,0,5427.52,-22177.1,-1110.78,92005.1,-267.969,97355.2,1.23687e+18
20230101T000007.700000,6,5373,6915.02,3833.36,722.416,0,0,0,24198.7,-42031.4,-7987.76,76719.3,-4428.03,100020,4.07447e+18
20230101T000007.700000,6,5374,5321,2388.15,409.041,0,0,0,9401.01,-20207.9,-3478.33,45356.4,-1561.13,54426.3,1.12305e+18
20230101T000007.700000,6,5375,3697.47,840.042,149.253,0,0,0,1223.73,-4948.15,-880.524,21879,-200.05,23003.3,8.49979e+17
20230101T000007.700000,6,5376,2565.78,795.954,64.8187,0,0,0,1078.15,-3247.59,-264.623,10539.4,-82.0911,11546.9,7.21249e+17
20230101T000007.700000,6,5377,6299.62,2965.59,-119.033,0,0,0,14142.4,-29857.9,1198.79,63512.1,564.339,77567.9,3.73392e+18
20230101T000007.700000,6,5378,1690.73,1504.81,274.86,0,0,0,3725.76,-3979.41,-737.823,4655.03,-656.687,8197.77,6.07185e+17
20230101T000007.700000,6,5379,2299.5,2397.63,-331.826,0,0,0,9312.61,-8701.7,1216.47,8585.07,1268.39,17658.8,5.97908e+17
20230101T000007.700000,6,5380,1022.21,1031.83,-196.986,0,0,0,1765.36,-1625.13,316.179,1734.91,319.155,3376.49,5.58715e+17
20230101T000007.700000,6,5381,8505.75,8851.72,1703.4,0,0,0,127623,-118114,-23175.9,118203,-24118.6,241122,6.27133e+17
20230101T000007.700000,6,5382,6364.03,9677.68,2206.92,0,0,0,152223,-94936.7,-22465.4,70284.8,-34162.8,214656,8.90727e+17
20230101T000007.700000,6,5383,5467.49,6755.7,-619.345,0,0,0,73291.2,-58767.4,5415.16,48238.8,6691.04,120853,5.00639e+17
20230101T000007.700000,6,5384,6250.37,7558.09,-1420.11,0,0,0,92735.6,-73970,14196.1,64460.9,17166.3,153908,3.67466e+18
20230101T000007.700000,6,5385,4068.85,4349.43,-500.987,0,0,0,30485.1,-28083.4,3257.85,26736.9,3482.51,56757.3,5.37678e+17
20230101T000007.700000,6,5386,8882.55,5818.56,1865.91,0,0,0,58110.5,-80112,-26509.3,127931,-17365,180410,5.55981e+17
20230101T000007.700000,6,5387,3357.3,2847.1,-825.147,0,0,0,13639.2,-14725.8,4423.59,18515.9,3751.34,31006,5.65997e+17
20230101T000007.700000,6,5388,5559.78,4016.42,-799.875,0,0,0,26524.8,-35212.8,7109.44,49830.5,5135.91,75269.3,6.95198e+17
20230101T000007.700000,6,5389,4495.44,5515.53,-697.128,0,0,0,49009.4,-39259.7,5010.31,32839.7,6147.23,81008.7,1.4529e+18
20230101T000007.700000,6,5390,7070.73,5888.45,10.5463,0,0,0,55516,-66585.4,-119.256,80018.7,-99.3151,135470,6.85361e+17
20230101T000007.700000,6,5391,7221.21,5805.38,155.012,0,0,0,53986.1,-67024.9,-1790.16,83473.5,-1439.17,137357,7.37331e+17
20230101T000007.700000,4,4270,2442.2,948.445,-20.1,-67.4287,-25.7705,21.3617,265.994,-561.525,35.5372,1485.08,15.3406,1702.4,0
20230101T000007.700000,4,4308,3917,-1106.84,139.618,-14.107,-0.83881,8.42911,237.449,622.777,-61.4992,2303.17,17.1063,2474.87,0
20230101T000007.700000,4,4317,10475.2,-574.974,346.618,18.4647,0.102457,1.61334,73.3029,144.257,-85.4395,2674.97,4.72295,2680.2,0
20230101T000007.700000,4,4372,2640.49,405.034,296.95,-1.7302,-3.53341,-6.59189,143.95,-315.978,-247.904,2070.7,-39.6169,2096.08,0
20230101T000007.700000,4,4390,5197.44,2675.31,93.8892,3.99813,-1.15826,2.93268,574.495,-987.693,-28.9678,1969.77,-15.0043,2480.94,0
20230101T000007.700000,4,4437,5698.14,-2201.08,-170.784,-13.3936,4.62862,-0.126514,369.64,792.774,59.7841,2121.51,-23.037,2425.33,0
20230101T000007.700000,4,4441,11913.6,-267.267,321.388,1.58945,0.486152,-0.169668,65.4839,55.6291,-66.0379,2495.9,1.51073,2495.4,0
20230101T000007.700000,4,4463,2372.79,2342.87,-168.373,-1.12178,0.685952,-2.28489,1117.2,-1072.39,66.7185,1160.98,65.3705,2208.16,0
20230101T000007.700000,4,4468,6847.31,7079.6,-1105.59,-3.6405,-1.9898,-0.063048,1325.48,-1195.74,186.134,1251.71,191.964,2455.51,0
20230101T000007.700000,4,4473,120.333,-5.65904,7.50603,7.93647,-4.52808,0.974281,33.8029,28.5898,-1.66499,33.6598,-1.66083,5.2469,0
20230101T000007.700000,3,4479,1208.83,-1835.13,-69.9404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4480,1088.59,-778.492,-283.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4481,7993.93,-8619.45,1539.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4482,903.888,-1469.31,-343.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4483,4610.85,-3676.13,311.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4484,8052.54,-7008.9,141.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4485,3251.94,-3699.61,115.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4486,3983.28,-3452.82,1170.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4487,7175.18,-5535.91,-1159.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4488,2413.63,-1440.45,-561.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4489,3434.14,-824.176,694.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4490,2338.83,-708.406,274.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4491,11249.7,-2637.83,89.9136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4492,8619.68,-5226.12,820.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4493,9806.23,-3434.72,-48.0046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4494,9761.17,-4373.92,-1748.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4495,7584.04,-3815.96,570.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4496,3365.54,-1888.18,76.4228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4497,689.142,-120.035,-21.2229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4498,8476.24,-4033.58,-1052.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4499,4455.73,-1110.43,-675.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4500,1523.84,-97.0563,-109.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4501,12046.2,-584.173,758.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4502,7882.91,837.515,-1273.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4503,8143.26,1661.12,-431.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4504,7565.57,-475.748,792.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4505,4747.77,472.225,-401.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4506,6613.29,906.667,1336.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4507,6826.81,1444.13,-1018.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4508,688.525,-124.003,-20.3118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4509,9438.6,1500.02,2113.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4510,3349.2,1123.17,104.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4511,10089.6,6653.44,-2078.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4512,9690.83,6555.78,77.1828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4513,1074.87,631.226,-137.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4514,9468.2,3201.84,-647.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4515,5096.92,1485.96,35.6316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4516,5556.12,1112.36,114.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4517,1831.96,405.179,415.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4518,7582.91,1829.34,91.6129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4519,6915.02,3833.36,722.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4520,3697.47,840.043,149.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4521,2565.78,795.954,64.8187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4522,6299.62,2965.59,-119.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4523,1690.73,1504.81,274.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4524,1022.21,1031.83,-196.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4525,8505.75,8851.72,1703.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4526,6364.03,9677.68,2206.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4527,5467.49,6755.7,-619.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4528,4068.85,4349.43,-500.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4529,8882.55,5818.56,1865.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4530,3357.3,2847.1,-825.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4531,5559.78,4016.42,-799.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4532,4495.44,5515.53,-697.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4533,7070.73,5888.45,10.5463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,4534,7221.2,5805.38,155.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,5392,2586.91,-1784.79,46.2114,0,0,0,5142.41,7355.81,-190.497,10729.1,131.43,15804.1,7.52988e+17
20230101T000007.800000,6,5393,1501.2,-1936.61,-208.703,0,0,0,6050.72,4587.05,497.972,3688.97,-642.404,9606.92,9.99196e+17
20230101T000007.800000,6,5394,2833.81,-2073.56,-625.075,0,0,0,7327.01,9074.24,2825.24,13088.4,-2067.29,19730.2,9.05678e+17
20230101T000007.800000,6,5395,8154.12,-7770.82,2307.93,0,0,0,101115,97095.8,-30101.5,110469,28686.5,203003,1.05567e+18
20230101T000007.800000,6,5396,8976.67,-6976.61,582.753,0,0,0,78255.5,99908.6,-8367.31,129158,6503.02,206806,6.86696e+17
20230101T000007.800000,6,5397,5256.14,-5263.07,258.461,0,0,0,44405.1,44176.1,-2172.05,44288.8,2174.91,88523.2,7.75043e+17
