20230101T000005.500000,3,2570,3168.72,819.728,54.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2571,3725.72,1020.15,781.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2572,10457,3230.73,1190.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2573,10174.1,3002.36,1124.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2574,8106.21,2858.83,1210.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2575,6703.45,2634.33,641.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2576,5149.67,1980.29,200.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2577,4592.58,1354.01,23.4072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2578,6376.08,1394.98,222.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2579,6043.68,2658.99,-351.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2580,2922.94,2857.28,-48.4363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2581,8328.12,5856.17,535.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2582,5825.15,6730.34,-1571.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2583,2890.75,3897.78,-68.3737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2584,4474.49,3422.55,-970.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,2585,7462.52,5875.48,2153.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,2988,1970.19,-1359.96,486.425,0,0,0,3257.21,4081.28,-1523.08,6352.66,1051.33,9172.37,2.36545e+14
20230101T000005.600000,6,2989,2360.24,-1508.52,16.7093,0,0,0,3686.78,5667.53,-62.7792,8931.89,40.1246,12554.2,1.07781e+14
20230101T000005.600000,6,2990,1360.53,-1035.74,20.0251,0,0,0,1757.32,2223.5,-42.9955,2985.39,32.7313,4678.09,2.4129e+14
20230101T000005.600000,6,2991,8565.27,-6485.07,2405.27,0,0,0,73212.1,84390.1,-32951.9,120777,24949,184675,1.11177e+14
20230101T000005.600000,6,2992,8345.72,-6432.51,28.6396,0,0,0,66244.4,85862.7,-382.292,111466,294.653,177645,9.29966e+13
20230101T000005.600000,6,2993,7821.3,-6070.42,-156.62,0,0,0,59024.5,75915.7,1959.16,97915.1,-1520.58,156836,1.13085e+14
20230101T000005.600000,6,2994,7486.03,-7023.15,758.525,0,0,0,79442.8,83629.7,-9081.91,90125.8,8520.35,168585,9.39461e+13
20230101T000005.600000,6,2995,5450.48,-6485.53,474.785,0,0,0,67475.1,56349.7,-4138.19,47781.1,4924.04,114832,1.30739e+14
20230101T000005.600000,6,2996,6004.47,-6127.49,-251.419,0,0,0,60154.6,58785.2,2414.11,57770.1,-2463.56,117760,7.27726e+13
20230101T000005.600000,6,2997,5029.02,-4628.18,-275.782,0,0,0,34372.6,37147.9,2217.17,40550.7,-2040.45,74737.9,6.32943e+13
20230101T000005.600000,6,2998,4325.57,-5365.02,1569.82,0,0,0,47630.8,35174.5,-10855.9,32363.3,13464.6,75993.5,9.15639e+13
20230101T000005.600000,6,2999,4532.03,-5493.2,-410.957,0,0,0,48415.7,39668.6,2977.61,33061.6,-3609.11,81143.5,6.965e+13
20230101T000005.600000,6,3000,4832.3,-3479.04,273.478,0,0,0,19486.8,26811.8,-2112.06,37424.4,1520.59,56727.9,1.10398e+14
20230101T000005.600000,6,3001,4240.23,-3559.43,109.099,0,0,0,20320,24107.6,-739.201,28801.6,620.517,49038.6,4.33296e+13
20230101T000005.600000,6,3002,4886.91,-7569.06,-1948.5,0,0,0,93470.2,56386.8,15228.3,42541.5,-23586.2,129879,1.46922e+14
20230101T000005.600000,6,3003,3052.56,-3826.65,1202.63,0,0,0,24352.6,17532.2,-5864.53,16360.1,7351.69,38341.9,2.99391e+14
20230101T000005.600000,6,3004,4788.97,-4572.14,-1087.69,0,0,0,34470.1,34056.8,8326.85,37627.1,-7949.85,70143.6,9.45985e+13
20230101T000005.600000,6,3005,3323.73,-802.986,478.239,0,0,0,1436.73,4172.39,-2534.72,17699.1,612.369,18708.3,4.82202e+14
20230101T000005.600000,6,3006,5821.75,-1338.81,1102.95,0,0,0,4775.27,12032.1,-10262.6,54329.3,2360.06,57098.4,4.70738e+14
20230101T000005.600000,6,3007,4277.99,262.556,339.936,0,0,0,357.854,-1781.94,-2321.75,29282.9,-142.494,29392.6,5.32093e+14
20230101T000005.600000,6,3008,10436.6,-114.272,618.892,0,0,0,697.432,1900.78,-10330.9,174278,113.114,174299,1.38924e+15
20230101T000005.600000,6,3009,8041.09,199.267,-166.163,0,0,0,171.614,-2561.04,2136.49,103455,52.9444,103518,2.74293e+14
20230101T000005.600000,6,3010,493.758,0.233167,68.7741,0,0,0,70.3499,-0.150984,-45.5877,390.076,-0.0215278,391.294,1.50073e+25
20230101T000005.600000,6,3011,552.387,-0.452321,78.8117,0,0,0,72.6615,0.340271,-60.7062,488.209,0.0497092,489.486,1.06055e+22
20230101T000005.600000,6,3012,8582.52,927.094,911.406,0,0,0,2751.5,-12582.2,-12508.8,117872,-1351.22,119231,5.75856e+14
20230101T000005.600000,6,3013,5338.51,-168.7,1029.67,0,0,0,1801.84,1385.47,-8783.14,45601.3,277.553,45647.4,5.08492e+14
20230101T000005.600000,6,3014,8797.11,1516.16,738.428,0,0,0,4586.97,-21183.8,-10388.5,123850,-1790.42,127501,5.72679e+14
20230101T000005.600000,6,3015,9010.81,-1267.24,985.795,0,0,0,4156.19,18047.1,-14205.7,129943,1997.83,132482,8.969e+14
20230101T000005.600000,6,3016,4856,293.138,1003.32,0,0,0,1803.43,-2177,-7782.73,37735.3,-469.813,37869.3,5.72925e+14
20230101T000005.600000,6,3017,6231.5,-932.381,1375.49,0,0,0,4411.56,8844.25,-13701,62198.1,2050,63524.3,1.47145e+15
20230101T000005.600000,6,3018,2655.09,509.163,-3.58883,0,0,0,476.545,-2151.16,15.1625,11281.5,2.90768,11694,7.57445e+14
20230101T000005.600000,6,3019,3814.7,1022.98,-251.674,0,0,0,1828.4,-6202.5,1532.17,23294.2,410.881,24957.7,2.14286e+14
20230101T000005.600000,6,3020,3975,1177.88,683.359,0,0,0,2963.99,-7270.83,-4336.32,25346.3,-1284.95,27502.5,4.44181e+14
20230101T000005.600000,6,3021,4227.77,1196.17,313.428,0,0,0,2493.79,-8033.53,-2115.79,28614.8,-598.623,30888.1,1.0032e+15
20230101T000005.600000,6,3022,8005.11,1468.8,262.969,0,0,0,3620.71,-18781.7,-3366.12,102537,-617.626,105983,2.1463e+14
20230101T000005.600000,6,3023,7936.35,1964.7,891.86,0,0,0,7434.87,-24636.5,-11318.3,100854,-2801.93,106954,1.76811e+14
20230101T000005.600000,6,3024,8706.81,2082.61,-295.64,0,0,0,7132.34,-28966.4,4116.47,121305,984.63,128233,5.43126e+14
20230101T000005.600000,6,3025,5444.87,1013.4,884.063,0,0,0,2912.13,-8592.37,-7691.98,47478.5,-1431.64,49079.3,1.5389e+15
20230101T000005.600000,6,3026,1943.76,2155.77,744.441,0,0,0,7860.27,-6233.63,-2304.92,6567.36,-2556.31,13484.8,1.15072e+14
20230101T000005.600000,6,3027,9456.57,5980.79,-591.726,0,0,0,57677.5,-90210.5,8950.26,143261,5660.58,200315,1.43529e+14
20230101T000005.600000,6,3028,6463.23,7252,2080.5,0,0,0,87239.4,-71523.8,-21506.1,70731.2,-24130.7,150987,1.20874e+14
20230101T000005.600000,6,3029,5969.2,5165.42,276.846,0,0,0,42797.1,-49241.1,-2642.38,57090.1,-2286.57,99700.7,7.14559e+13
20230101T000005.600000,6,3030,5164.4,5308.94,439.976,0,0,0,45277.3,-43681.3,-3632.9,42865.5,-3734.58,87769.6,2.4066e+14
20230101T000005.600000,6,3031,5329.56,6189.57,-2044.24,0,0,0,64169.7,-49444.5,17422,49320.9,20233.3,106748,1.28561e+14
20230101T000005.600000,6,3032,3113.96,3937.86,973.367,0,0,0,25417.8,-18852.2,-4842.23,16485.4,-6123.4,40327.9,1.23373e+14
20230101T000005.600000,6,3033,4801.62,4165.45,-591.858,0,0,0,28117.6,-31692.6,4542.54,37156.8,3940.7,64651,1.07053e+14
20230101T000005.600000,6,3034,6717.89,6433.49,1335.68,0,0,0,67745.3,-67693.9,-14350.2,73603.6,-13742.7,138433,7.10445e+13
20230101T000005.600000,4,2463,1359.34,-1030.47,139.163,1.51573,-1.84817,-18.9562,678.437,782.004,-159.837,1121.23,120.867,1697.48,0
20230101T000005.600000,4,2484,2669.57,361.71,235.872,0.484415,9.68194,-15.2839,118.738,-255.366,-228.421,2173.86,-27.958,2185.06,0
20230101T000005.600000,4,2503,6371.21,4659.92,307.506,-9.91815,-1.23202,-0.571098,962.447,-1230.75,-81.6894,1757.09,-59.4688,2649.22,0
20230101T000005.600000,4,2531,8563.98,866.56,1102.93,18.176,2.0858,1.53647,127.506,-244.047,-312.389,2518.32,-31.5622,2503.5,0
20230101T000005.600000,4,2535,4140.58,1446.52,406.519,2.90931,-3.53941,-1.36658,342.197,-729.57,-206.144,2137.71,-73.2006,2377.77,0
20230101T000005.600000,4,2559,557.885,15.6734,78.8508,1.35098,-7.77735,-0.0194118,79.3963,-57.0723,-48.8659,399.165,-8.46018,408.946,0
20230101T000005.600000,4,2560,498.976,12.2784,69.1953,1.28263,-7.14919,-0.263781,76.1515,-45.4035,-39.5059,329.454,-6.86731,337.69,0
20230101T000005.600000,3,2586,1970.19,-1359.96,486.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2587,2360.24,-1508.52,16.7093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2588,8565.27,-6485.07,2405.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2589,8345.72,-6432.51,28.6396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2590,7821.3,-6070.42,-156.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2591,7486.03,-7023.15,758.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2592,5450.48,-6485.53,474.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2593,6004.47,-6127.49,-251.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2594,5029.02,-4628.18,-275.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2595,4325.57,-5365.02,1569.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2596,4532.03,-5493.2,-410.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2597,4832.3,-3479.04,273.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2598,4240.23,-3559.43,109.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2599,4886.91,-7569.06,-1948.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2600,3052.56,-3826.65,1202.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2601,4788.97,-4572.14,-1087.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2602,3323.73,-802.986,478.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2603,5821.75,-1338.81,1102.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2604,4277.99,262.556,339.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2605,10436.6,-114.272,618.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2606,8041.09,199.267,-166.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2607,5338.51,-168.7,1029.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2608,8797.11,1516.16,738.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2609,9010.81,-1267.24,985.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2610,4856,293.138,1003.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2611,6231.5,-932.381,1375.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2612,3814.7,1022.98,-251.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2613,3975,1177.88,683.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2614,8005.11,1468.8,262.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2615,7936.35,1964.7,891.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2616,8706.8,2082.61,-295.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2617,5444.87,1013.4,884.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2618,1943.76,2155.77,744.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2619,9456.57,5980.79,-591.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2620,6463.23,7252,2080.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2621,5164.4,5308.94,439.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2622,5329.56,6189.57,-2044.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2623,3113.96,3937.86,973.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2624,4801.62,4165.45,-591.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,2625,6717.89,6433.49,1335.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,3035,9158.29,-5794.88,436.995,0,0,0,53992.9,84747,-6401.23,134304,4050.36,187928,4.62114e+14
20230101T000005.700000,6,3036,6542.23,-4566.5,1035.81,0,0,0,34561.2,46964.9,-10835.7,69064.1,7563.33,101847,3.10829e+14
20230101T000005.700000,6,3037,8025.59,-5147.23,-697.967,0,0,0,42987.8,65712.2,8958.63,103302,-5745.64,145447,1.71975e+14
20230101T000005.700000,6,3038,5483.7,-4263.97,1008.75,0,0,0,30144,36592.4,-8843.52,48750.7,6876.47,77205.2,1.02705e+14
20230101T000005.700000,6,3039,5745.69,-4223.12,-189.099,0,0,0,28614.3,38765.8,1737.04,52863.1,-1276.74,81356.3,8.99243e+13
20230101T000005.700000,6,3040,2758.73,-540.465,188.326,0,0,0,583.372,2362.87,-827.075,12181.4,162.033,12644.6,1.9501e+15
20230101T000005.700000,6,3041,3943.12,-2252.47,1106.88,0,0,0,9641.36,13340.5,-6970.5,25374.3,3981.84,32998.5,5.35355e+14
20230101T000005.700000,6,3042,9519.62,-2329.52,1901.77,0,0,0,14200.7,34131.6,-28954.9,145327,7085.5,153682,1.62998e+15
20230101T000005.700000,6,3043,7150.36,-2506.62,1638.52,0,0,0,13933,27317.1,-18733.2,82281,6567.09,91860.1,5.66422e+14
20230101T000005.700000,6,3044,8056.58,-3509.24,-344.695,0,0,0,19917.1,45142.9,4441.01,103894,-1934.39,123557,3.8248e+14
20230101T000005.700000,6,3045,7339.56,-3291.31,1790.95,0,0,0,21655.9,36711.9,-21019.3,87060,9425.78,103526,3.24212e+14
20230101T000005.700000,6,3046,4367.75,-1880.64,28.548,0,0,0,5713.99,13119,-199.152,30533.8,85.7499,36182.5,3.16583e+14
20230101T000005.700000,6,3047,4734.49,-1275.51,555.455,0,0,0,3122.23,9522.33,-4200.76,35902.2,1131.72,38468.4,2.96497e+14
20230101T000005.700000,6,3048,4589.61,-1980.1,1291.41,0,0,0,8573.49,13548.2,-9469.1,34131.4,4085.26,39980.5,3.75191e+14
20230101T000005.700000,6,3049,3491.23,-1110.38,-76.2232,0,0,0,2039.24,6181.38,424.512,19508.6,-135.015,21474.7,4.1579e+14
20230101T000005.700000,6,3050,3701.01,-1343.12,178.091,0,0,0,2987.62,7916.67,-1051.87,21929.3,381.729,24802.4,7.67527e+14
20230101T000005.700000,6,3051,3904.09,-1215.43,573.888,0,0,0,2901.26,7424.88,-3576.41,24439.2,1113.42,26751.9,2.00149e+15
20230101T000005.700000,6,3052,3094.03,-43.314,2.98898,0,0,0,67.0035,213.528,-14.735,15316.9,0.206278,15319.9,9.94114e+14
20230101T000005.700000,6,3053,2497.95,-182.598,314.829,0,0,0,273.762,713.681,-1250.39,9984.82,91.402,10038,3.36327e+15
20230101T000005.700000,6,3054,3546.55,20.6674,162.721,0,0,0,106.91,-116.658,-920.428,20124.9,-5.36376,20125.7,4.74613e+14
20230101T000005.700000,6,3055,4351.57,-679.849,-283.936,0,0,0,927.648,4704.07,1972.85,30302.5,-308.22,31037.7,3.30711e+14
20230101T000005.700000,6,3056,3694.33,-239.296,669.181,0,0,0,866.828,1364.25,-3944.3,21840.1,255.487,21930.5,9.85613e+14
20230101T000005.700000,6,3057,10237.9,-1384.49,1608.49,0,0,0,7193.48,22120.9,-26338.5,167780,3561.79,170773,1.63655e+15
20230101T000005.700000,6,3058,9753.96,-1586.63,1417.51,0,0,0,7220.96,24242,-22113.2,152308,3597.04,156253,1.57503e+15
20230101T000005.700000,6,3059,10131.8,35.5209,1617.41,0,0,0,4250.01,-560.934,-26209.8,164246,-91.8883,164250,1.50547e+15
20230101T000005.700000,6,3060,486.405,-84.9064,68.8275,0,0,0,79.8137,54.1596,-44.944,380.625,7.84538,391.299,1.69486e+25
20230101T000005.700000,6,3061,544.214,-95.3938,77.8105,0,0,0,84.843,70.7437,-59.0478,476.03,10.3503,489.675,1.18724e+22
20230101T000005.700000,6,3062,7268,-1261.35,352.771,0,0,0,2800.87,14623.6,-4099.29,84525.8,711.424,87063.8,1.16405e+15
20230101T000005.700000,6,3063,6160.44,-539.089,815.554,0,0,0,1583.53,5215.76,-8030.42,60730.3,702.727,61187.8,2.81461e+14
20230101T000005.700000,6,3064,8516.5,-1387.9,2147.86,0,0,0,10331,17730.8,-29252.8,116242,4767.21,119135,6.44564e+14
20230101T000005.700000,6,3065,6890.73,-570.318,316.915,0,0,0,743.455,6269.39,-3491.12,75972.9,288.946,76491.9,3.64589e+14
20230101T000005.700000,6,3066,6170.86,-679.451,754.34,0,0,0,1700.5,6602.58,-7440.27,60939,819.221,61666.9,2.94506e+14
20230101T000005.700000,6,3067,3735.22,1708.83,-884.872,0,0,0,5758.7,-9715.49,5276.33,22550.5,2413.87,26998,2.11464e+14
20230101T000005.700000,6,3068,8098.47,1795.57,669.834,0,0,0,5903.37,-23101.1,-8674.39,104973,-1923.26,110095,1.99128e+14
20230101T000005.700000,6,3069,8301.52,1574.28,1989.04,0,0,0,10134.2,-19740.4,-26405.3,110486,-5007.44,114233,1.31228e+14
20230101T000005.700000,6,3070,9266.65,1700.55,2335.04,0,0,0,13125,-23654,-34606.1,137680,-6350.67,142024,3.0638e+14
20230101T000005.700000,6,3071,7079.17,1230.61,-268.989,0,0,0,2597.46,-13908.4,3044.39,80188.6,529.224,82606.5,3.89417e+14
20230101T000005.700000,6,3072,5351.35,1865.94,965.272,0,0,0,6955.41,-15493.7,-8254.82,45987.5,-2878.33,51391.8,9.62089e+13
20230101T000005.700000,6,3073,5066.7,1165.52,547.757,0,0,0,2689.55,-9329.85,-4434.01,41101.6,-1019.98,43248.5,1.23077e+14
20230101T000005.700000,6,3074,1940.94,2170.31,-144.287,0,0,0,7579.6,-6691.66,445.977,6081.59,498.68,13564.2,4.95376e+13
20230101T000005.700000,6,3075,1849.21,1419.68,254.567,0,0,0,3329.83,-4119.83,-747.717,5533.22,-574.041,8696.88,7.08048e+13
20230101T000005.700000,6,3076,1850.05,1491.94,-71.8919,0,0,0,3605.15,-4380.96,211.3,5504.73,170.399,9037.73,7.47712e+13
20230101T000005.700000,6,3077,2113.63,2487.51,246.078,0,0,0,9967.65,-8333.08,-829.083,7241.11,-975.741,17048.6,4.35277e+13
20230101T000005.700000,6,3078,2465.07,2299.25,43.0239,0,0,0,8494.28,-9035.12,-169.094,9753.69,-157.719,18181,4.24881e+13
20230101T000005.700000,6,3079,889.427,1321.42,100.383,0,0,0,2818.73,-1843.49,-140.61,1320.7,-208.903,4059.81,9.78476e+13
20230101T000005.700000,6,3080,3273.9,2144.12,857.439,0,0,0,8221.58,-10664.3,-4480.28,17520.9,-2934.2,24508,1.08088e+14
20230101T000005.700000,6,3081,2779.11,3212.38,404.758,0,0,0,16650.4,-14123,-1795.83,12543.7,-2075.81,28869.1,1.24517e+14
20230101T000005.700000,6,3082,7911.3,7570.52,1761.66,0,0,0,94325,-93316.7,-22292.1,102545,-21331.8,191844,8.26209e+13
20230101T000005.700000,6,3083,7646.41,8181.63,710.74,0,0,0,107509,-99661.2,-8692.62,94013.6,-9301.07,200651,5.69875e+13
20230101T000005.700000,6,3084,6670.33,9777.6,-298.104,0,0,0,153028,-104256,3180.61,71329.9,4662.26,224152,1.05549e+14
20230101T000005.700000,6,3085,6272.59,7926.56,-330.511,0,0,0,100620,-79435.9,3315.76,63099.4,4190.06,163481,1.12422e+14
20230101T000005.700000,6,3086,7054.67,7800.53,642.323,0,0,0,97682.8,-87688.1,-7247.59,80027.5,-8013.85,176987,7.10008e+13
20230101T000005.700000,6,3087,5939.59,6040.16,482.701,0,0,0,58588.3,-57183.4,-4584.72,56667.9,-4662.36,114820,4.5692e+13
20230101T000005.700000,6,3088,6123.61,6394.05,1900.17,0,0,0,68207.3,-59731.2,-18608.3,63043,-19430.2,125415,9.96425e+13
20230101T000005.700000,6,3089,6437.66,6493.2,-1031.49,0,0,0,68333.8,-65998.9,10619.6,67200,10711.2,133769,1.41867e+14
20230101T000005.700000,6,3090,4167.45,4349.85,-147.08,0,0,0,30321.1,-28955.2,979.638,27839.6,1022.51,58062.1,6.30532e+13
20230101T000005.700000,6,3091,6687.96,6895.51,823.293,0,0,0,76633.5,-73213.3,-8806.05,72157.7,-9079.33,147644,1.07219e+14
20230101T000005.700000,4,2521,8107.2,-5043.52,-476.831,-0.404364,-0.543945,-1.13501,795.491,1168.6,109.575,1948.46,-68.1282,2668.76,0
20230101T000005.700000,4,2538,5100.8,1131.72,126.56,16.8122,4.44342,7.66002,180.12,-527.086,-46.6484,2444.6,-10.326,2560.42,0
20230101T000005.700000,4,2615,8029.98,1983.12,896.961,9.26994,1.82379,0.504997,227.907,-554.246,-251.666,2329.56,-62.3018,2439.15,0
20230101T000005.700000,3,2626,9158.29,-5794.88,436.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2627,6542.23,-4566.5,1035.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2628,5483.7,-4263.97,1008.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2629,5745.69,-4223.12,-189.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2630,2758.73,-540.465,188.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2631,3943.12,-2252.47,1106.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2632,9519.62,-2329.52,1901.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2633,7150.36,-2506.62,1638.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2634,8056.58,-3509.24,-344.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2635,7339.56,-3291.31,1790.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2636,4367.75,-1880.64,28.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2637,4734.49,-1275.51,555.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2638,4589.61,-1980.1,1291.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2639,3491.23,-1110.38,-76.2232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2640,3701.01,-1343.12,178.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2641,3904.09,-1215.43,573.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2642,3094.03,-43.314,2.98898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2643,2497.95,-182.598,314.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2644,3546.55,20.6674,162.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2645,4351.57,-679.849,-283.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2646,3694.33,-239.296,669.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2647,10238,-1384.49,1608.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2648,9753.96,-1586.63,1417.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2649,10131.8,35.5209,1617.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2650,486.405,-84.9064,68.8275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2651,544.214,-95.3938,77.8105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2652,7268,-1261.35,352.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2653,6160.44,-539.089,815.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2654,8516.5,-1387.9,2147.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2655,6890.72,-570.318,316.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2656,6170.86,-679.451,754.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2657,3735.22,1708.83,-884.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2658,8301.52,1574.28,1989.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2659,9266.65,1700.55,2335.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2660,7079.17,1230.61,-268.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2661,5351.35,1865.94,965.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2662,1940.94,2170.31,-144.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2663,1849.21,1419.68,254.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2664,1850.05,1491.94,-71.8919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2665,2113.63,2487.51,246.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2666,2465.07,2299.25,43.0239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2667,889.427,1321.42,100.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2668,3273.9,2144.12,857.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2669,2779.11,3212.38,404.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2670,7911.3,7570.52,1761.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2671,7646.41,8181.63,710.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2672,6670.33,9777.6,-298.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2673,6272.59,7926.55,-330.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2674,7054.67,7800.53,642.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,2675,5939.59,6040.16,482.701,0,0,0,2500,0,0,2500,0,2500,0
