20230101T000004.800000,6,3040,3146.75,-1807.02,-307.875,0,0,0,5386.36,9005.06,1545.42,15896.6,-887.455,21068.2,9.63251e+17
20230101T000004.800000,6,3041,3832.16,-2104.52,111.607,0,0,0,7150.89,12868.4,-682.88,23516.1,375.02,30583.1,3.79626e+17
20230101T000004.800000,6,3042,9530.19,-4876.95,2537.99,0,0,0,46270.8,70161.1,-38687.3,147471,19797.7,183378,4.48104e+17
20230101T000004.800000,6,3043,469.648,-170.402,-13.5477,0,0,0,103.232,107.448,8.55001,360.385,-3.10219,399.417,3.96982e+23
20230101T000004.800000,6,3044,10988.7,-5082.22,-667.138,0,0,0,41965.6,89059.9,11726.4,193340,-5423.39,234530,4.22158e+17
20230101T000004.800000,6,3045,8686.41,-5453.78,2652.78,0,0,0,55708.9,70700.4,-36855.9,123926,23140,168320,3.12513e+17
20230101T000004.800000,6,3046,6278.47,-4028.14,-355.736,0,0,0,26150.1,40343.8,3571,63148.3,-2291.08,89032.2,4.4249e+17
20230101T000004.800000,6,3047,6323.87,-1538.32,-1212.54,0,0,0,6065.69,15010.6,12257.5,64121.1,-2981.73,67774.6,3.36725e+17
20230101T000004.800000,6,3048,7126.61,-4200.32,1114.52,0,0,0,29750,46997.6,-12701.2,81790.3,7485.87,109491,6.52617e+17
20230101T000004.800000,6,3049,8772.38,-3965.93,-660.571,0,0,0,25798.4,55379.1,9267.67,123257,-4189.85,148294,2.52463e+17
20230101T000004.800000,6,3050,9166.94,-3497.16,1067.9,0,0,0,21216.2,50664.4,-15656.6,134692,5972.93,154021,8.35499e+16
20230101T000004.800000,6,3051,4401.11,-2533.42,-540.056,0,0,0,10667.2,17610.6,3797.12,31123.5,-2185.74,41261.5,6.99123e+17
20230101T000004.800000,6,3052,2208.29,211.468,238.567,0,0,0,224.478,-732.525,-836.145,7803.86,-80.07,7874.73,1.00683e+17
20230101T000004.800000,6,3053,2639.13,-194.251,-51.2194,0,0,0,128.18,815.256,215.044,11144.4,-15.8282,11204.4,2.56437e+17
20230101T000004.800000,6,3054,2831.64,-250.941,-300.092,0,0,0,306.521,1118.68,1352.95,12830.7,-119.899,12930.5,4.42302e+17
20230101T000004.800000,6,3055,3955.27,212.327,-481.06,0,0,0,504.227,-1320.5,3036.7,25031.9,163.017,25103.7,5.68835e+16
20230101T000004.800000,6,3056,11059.4,1967.93,-1025,0,0,0,7887.34,-34521.7,18131.7,195750,3226.39,201893,5.36105e+17
20230101T000004.800000,6,3057,12376.8,-385.014,-517.982,0,0,0,729.878,7609.08,10254.9,245098,-319.006,245334,7.65417e+16
20230101T000004.800000,6,3058,7367.55,227.479,1589.11,0,0,0,4180.48,-2555.03,-18719.4,86853.2,-577.977,86934.9,1.47611e+17
20230101T000004.800000,6,3059,8053,845.239,669.235,0,0,0,1914.75,-10809.7,-8617.74,103770,-904.513,104905,1.09968e+18
20230101T000004.800000,6,3060,6854.68,471.645,-1435.61,0,0,0,3698.95,-4942.74,15732.2,75194.4,1082.47,75537.2,9.27437e+16
20230101T000004.800000,6,3061,8384.49,1279.71,-1554.74,0,0,0,6460.24,-16581.4,20845.9,112569,3181.66,115102,2.12859e+17
20230101T000004.800000,6,3062,4694.71,-625.705,-636.657,0,0,0,1325.39,4606.85,4773.9,35276.9,-636.258,35892.1,5.29407e+17
20230101T000004.800000,6,3063,4927.64,262.777,9.88166,0,0,0,174.457,-2068.39,-77.7813,38850.8,-4.14786,38961.1,7.19514e+16
20230101T000004.800000,6,3064,5746.12,-936.044,445.312,0,0,0,1772.95,8545.35,-4089.31,52838.5,666.148,54230.9,3.45499e+17
20230101T000004.800000,6,3065,6067.27,208.11,494.719,0,0,0,523.934,-2004.66,-4797.37,58899.3,-164.552,58968.5,7.80449e+16
20230101T000004.800000,6,3066,2576.76,955.674,334.979,0,0,0,1674.56,-3860.98,-1373.85,10652.9,-509.536,12085.8,4.74822e+16
20230101T000004.800000,6,3067,1873.34,1005.37,-177.479,0,0,0,1705.7,-2965.96,527.29,5640.53,282.982,7232.72,9.8141e+16
20230101T000004.800000,6,3068,2149.47,534.483,268.865,0,0,0,625.399,-1796.31,-917.236,7402.74,-228.078,7850.34,9.17146e+16
20230101T000004.800000,6,3069,2924.71,1705.34,169.59,0,0,0,4735.1,-7932.42,-790.841,13714.2,-461.125,18339.6,9.77796e+17
20230101T000004.800000,6,3070,1433.97,535.684,19.58,0,0,0,515.823,-1207.87,-44.1567,3297.93,-16.4955,3749.16,3.98182e+16
20230101T000004.800000,6,3071,11179.3,3673.14,-749.03,0,0,0,22454.9,-65415.8,13393.9,200055,4400.81,221549,1.32453e+17
20230101T000004.800000,6,3072,11264.8,3051.72,-2178.6,0,0,0,22033.2,-53071.1,39255.3,203558,10634.5,217938,5.65913e+16
20230101T000004.800000,6,3073,9562.15,3674.53,-16.3642,0,0,0,21659.6,-56196.7,250.268,146304,96.1725,167899,6.72936e+16
20230101T000004.800000,6,3074,9335.77,5487.13,-856.89,0,0,0,49094.2,-81421.5,12795.2,139768,7520.44,187625,5.26908e+16
20230101T000004.800000,6,3075,7137.63,1668.01,1769.13,0,0,0,9257.36,-17925.9,-20189.7,81775.6,-4718.16,85968.3,1.34839e+17
20230101T000004.800000,6,3076,8706.73,2682.34,-687.369,0,0,0,12260.5,-37136.4,9570.98,121362,2948.59,132804,6.25248e+16
20230101T000004.800000,6,3077,5526.18,3175.85,363.55,0,0,0,16344.5,-27961.6,-3211.32,48930.2,-1845.52,64999.7,7.90759e+16
20230101T000004.800000,6,3078,6581.43,2340.55,1445.7,0,0,0,11788.2,-23571.6,-15211.7,69686.6,-5409.74,78072,1.62241e+17
20230101T000004.800000,6,3079,1452.65,589.718,-255.693,0,0,0,699.755,-1312.46,584.872,3399.93,237.435,3934.4,2.35935e+17
20230101T000004.800000,6,3080,8195.68,5230.12,-691.923,0,0,0,44356.3,-68206.8,9069.43,107711,5787.71,151238,3.20684e+17
20230101T000004.800000,6,3081,1889.89,1367.95,-108.648,0,0,0,3048.35,-4097.13,326.124,5743.16,236.056,8708.89,4.90629e+17
20230101T000004.800000,6,3082,1991.07,2212.76,408.096,0,0,0,7981.4,-6885.49,-1294.32,6524.95,-1438.43,14178.2,5.09148e+17
20230101T000004.800000,6,3083,2204.71,3047.72,61.5273,0,0,0,14885.8,-10717.7,-216.426,7823.17,-299.18,22639,7.15107e+16
20230101T000004.800000,6,3084,3326.51,2657.99,464.079,0,0,0,11552.8,-13948,-2464.64,17864,-1969.32,29009.6,4.79219e+16
20230101T000004.800000,6,3085,1399.22,903.532,-127.813,0,0,0,1369.54,-1981.88,282.04,3158.92,182.125,4439.07,3.80566e+17
20230101T000004.800000,6,3086,8369.62,7102.65,-421.344,0,0,0,80918.4,-94942.6,5640.51,112226,4786.67,192797,4.08871e+17
20230101T000004.800000,6,3087,9552.57,7272.53,-957.118,0,0,0,85591.6,-110417,14624.7,146564,11134,230626,2.2785e+17
20230101T000004.800000,6,3088,436.513,318.588,-120.697,0,0,0,217.378,-182.381,73.3001,334.157,53.498,470.308,1.25172e+17
20230101T000004.800000,6,3089,51.0103,40.0232,6.31271,0,0,0,41.8439,27.5537,4.34106,28.3451,3.40604,7.32723,5.37883e+16
20230101T000004.800000,6,3090,6552.65,4374.83,2218.08,0,0,0,36108.4,-42204.2,-23241,71144.8,-15516.7,99326.8,6.52655e+17
20230101T000004.800000,6,3091,4112.98,3532.08,271.24,0,0,0,20065.5,-23154.1,-1782.54,27143.7,-1530.79,47027.8,2.28543e+18
20230101T000004.800000,6,3092,3584.69,3075,22.7159,0,0,0,15166.3,-17604.6,-130.054,20587.5,-111.562,35689,5.70947e+16
20230101T000004.800000,6,3093,4346.96,3349.84,602.883,0,0,0,18358.8,-22986.8,-4187.62,30473.9,-3227.06,48188.7,1.71173e+17
20230101T000004.800000,6,3094,3939.25,3029.79,548.339,0,0,0,15029.4,-18833.1,-3450.54,25030.6,-2653.91,39516.5,1.06881e+17
20230101T000004.800000,4,2436,11523.7,2195.57,-1810.41,29.0095,8.62983,-5.90225,212.438,-469.798,388.456,2602.02,73.6278,2630.98,0
20230101T000004.800000,4,2443,1499.62,505.146,-177.484,-24.7564,11.2098,-12.8897,199.069,-432.977,122.11,1554.53,35.6761,1674.99,0
20230101T000004.800000,4,2445,10906.4,2660.68,-1073.64,26.554,3.76277,-2.37062,233.533,-601.03,241.857,2540.87,59.223,2664.54,0
20230101T000004.800000,4,2449,6657.73,2447.82,749.323,3.71049,0.614889,6.92129,392.989,-825.398,-244.499,2331.65,-89.9942,2609.71,0
20230101T000004.800000,4,2472,6589.98,-8202.68,87.3338,-5.88368,10.9721,1.90829,1584.83,1220.14,-11.4353,1040.6,14.2665,2562.7,0
20230101T000004.800000,4,2494,12387.6,-385.973,0.653512,0.000745401,0.00124251,-1.05546,64.8979,78.1418,-1.24343,2570.35,0.0387434,2572.78,0
20230101T000004.800000,4,2496,2639.92,-222.823,59.9347,-23.8037,3.29255,-5.54378,80.1714,179.416,-66.3834,2131.13,5.76341,2144.95,0
20230101T000004.800000,4,2521,2110.64,3109.81,-85.2917,14.1365,16.4079,2.74675,1613.83,-1043.79,34.3673,767.181,51.0244,2315.38,0
20230101T000004.800000,4,2523,47.4132,43.4676,1.8899,5.6357,4.82037,0.442955,31.2619,30.6864,-0.689461,32.2508,-0.70066,1.082,0
20230101T000004.800000,4,2529,991.81,-793.366,-50.7004,2.88445,-10.7482,-4.92028,439.63,530.268,0.778677,807.847,-0.553919,1185.06,0
20230101T000004.800000,4,2531,5210.47,-7237.67,-817.494,4.9163,-5.195,0.294834,1661.01,1133.42,129.446,897.08,-180.223,2454.93,0
20230101T000004.800000,4,2545,2215.52,227.659,118.08,4.60453,-0.012042,4.01559,84.7073,-190.209,-64.7567,1875.98,-6.80045,1894.24,0
20230101T000004.800000,4,2551,478.86,-160.57,-13.867,-1.2863,-7.21989,0.19994,71.3868,48.7272,8.84115,336.139,-1.57552,344.838,0
20230101T000004.800000,3,2587,1710.77,-1752.62,-221.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2588,3235.3,-3044.98,505.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2589,3328.55,-3101.04,85.5782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2590,1143.02,-1378.18,425.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2591,2177.87,-2995.72,-41.0641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2592,7399.42,-8883.3,1389.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2593,5033.45,-5798.76,-51.4295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2594,3376.62,-4938.5,-492.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2595,3146.75,-1807.02,-307.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2596,3832.16,-2104.52,111.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2597,9530.19,-4876.95,2537.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2598,10988.7,-5082.22,-667.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2599,8686.41,-5453.78,2652.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2600,6278.47,-4028.14,-355.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2601,6323.87,-1538.32,-1212.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2602,7126.61,-4200.32,1114.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2603,8772.38,-3965.93,-660.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2604,9166.94,-3497.16,1067.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2605,4401.11,-2533.42,-540.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2606,2831.64,-250.941,-300.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2607,3955.27,212.327,-481.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2608,7367.55,227.479,1589.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2609,8053,845.239,669.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2610,6854.68,471.645,-1435.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2611,8384.49,1279.71,-1554.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2612,4694.71,-625.705,-636.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2613,4927.64,262.777,9.88166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2614,5746.12,-936.044,445.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2615,6067.27,208.11,494.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2616,2576.77,955.674,334.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2617,1873.34,1005.37,-177.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2618,2149.47,534.483,268.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2619,2924.71,1705.34,169.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2620,1433.97,535.684,19.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2621,11179.3,3673.14,-749.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2622,9562.15,3674.53,-16.3642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2623,9335.77,5487.13,-856.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2624,7137.63,1668.01,1769.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2625,8706.73,2682.34,-687.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2626,5526.18,3175.85,363.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2627,8195.68,5230.12,-691.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2628,1889.89,1367.95,-108.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2629,1991.07,2212.76,408.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2630,3326.51,2657.99,464.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2631,1399.22,903.532,-127.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2632,8369.62,7102.65,-421.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2633,9552.57,7272.53,-957.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2634,436.513,318.589,-120.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2635,6552.65,4374.83,2218.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2636,4112.98,3532.08,271.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2637,3584.69,3075,22.7159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2638,4346.95,3349.84,602.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,2639,3939.25,3029.79,548.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,3095,1869.02,-1400.45,561.577,0,0,0,3499.92,3916.78,-1667.71,5792.36,1249.61,8730.68,3.12565e+17
20230101T000004.900000,6,3096,1895.13,-1724.1,124.397,0,0,0,4804.54,5183.73,-374.903,5786.54,341.071,10502.6,3.34385e+17
20230101T000004.900000,6,3097,1128.67,-1348.97,-7.68597,0,0,0,2937.94,2404.53,13.7005,2075.95,-16.3745,4949.8,1.83877e+17
20230101T000004.900000,6,3098,1424.25,-1331.89,-130.124,0,0,0,2886.75,2989.82,293.421,3287.96,-274.393,6084.18,1.43317e+17
20230101T000004.900000,6,3099,817.007,-696.923,46.4233,0,0,0,816.095,877.782,-58.584,1096.36,49.9734,1845.24,1.11008e+17
20230101T000004.900000,6,3100,3236.35,-3290.77,678.369,0,0,0,17719.5,16640.8,-3506.25,17164.5,3565.21,34086.4,3.04133e+17
20230101T000004.900000,6,3101,7927.07,-8006.49,1083.11,0,0,0,103527,100579,-13733.1,101521,13870.7,203108,6.21791e+17
20230101T000004.900000,6,3102,6310.95,-8043.49,279.161,0,0,0,103588,81127.7,-2817.76,63841.7,3591.32,167241,8.41312e+16
20230101T000004.900000,6,3103,6283.98,-8371.59,-1207.13,0,0,0,112997,83021.3,12132.6,64713.1,-16163.2,175316,8.93511e+16
20230101T000004.900000,6,3104,5563.37,-4625.27,-807.362,0,0,0,34883,40627.5,7181.22,49973.8,-5970.31,83751.5,7.29213e+16
20230101T000004.900000,6,3105,5531.04,-6463.72,228.757,0,0,0,66909.8,57128.8,-2023.3,49033.1,2364.48,115795,3.75492e+17
20230101T000004.900000,6,3106,5951.52,-5843.59,-2026.73,0,0,0,58013.2,52329.5,19288.9,59928.6,-18939.1,111313,6.21469e+17
20230101T000004.900000,6,3107,4503.19,-3736.74,-475.574,0,0,0,22593.2,26714.6,3422.59,32619.5,-2840.06,54787.7,5.03542e+17
20230101T000004.900000,6,3108,3910.77,-3012.2,-277.547,0,0,0,14634.8,18757.6,1733.84,24540.3,-1335.46,38988.2,2.35652e+17
20230101T000004.900000,6,3109,3136.07,-1442.51,-28.9538,0,0,0,3383.26,7213.3,144.794,15747.3,-66.6015,19065.3,6.88905e+17
20230101T000004.900000,6,3110,2993.21,-1752.26,-678.115,0,0,0,5506.52,8044.16,3237.19,14538.4,-1895.08,19249.9,1.05527e+17
20230101T000004.900000,6,3111,880.063,-572.289,230.932,0,0,0,626.896,738.945,-313.917,1282.72,204.135,1766.2,1.02778e+17
20230101T000004.900000,6,3112,3622.54,-732.71,-358.093,0,0,0,1117,4194.65,2069.51,21007,-418.588,21856.1,8.66378e+16
20230101T000004.900000,6,3113,1859.15,-840.16,220.284,0,0,0,1246.4,2446.3,-649.042,5554.22,293.305,6660.45,1.02281e+17
20230101T000004.900000,6,3114,431.006,-252.795,-14.0378,0,0,0,150.064,146.285,8.13093,313.676,-4.76897,399.525,1.72766e+23
20230101T000004.900000,6,3115,5436.65,-1944.74,-618.323,0,0,0,6649.65,16702.5,5372.19,47368.1,-1921.68,53343.4,2.94132e+17
20230101T000004.900000,6,3116,9282.83,-1720.84,-279.261,0,0,0,4920.49,25524.9,4145.87,137880,-768.555,142612,7.9967e+17
20230101T000004.900000,6,3117,4292.61,-2817.75,-601.379,0,0,0,13152.1,19058.4,4124.2,29675.7,-2707.2,42186.9,3.25721e+17
20230101T000004.900000,6,3118,2303.62,193.861,-62.577,0,0,0,129.856,-708.665,228.921,8491.17,19.2648,8550.86,1.27187e+17
20230101T000004.900000,6,3119,2720.06,-98.2105,177.435,0,0,0,129.386,423.307,-768.06,11838.1,27.7316,11853.6,4.40679e+17
20230101T000004.900000,6,3120,2935.77,-90.9938,-671.278,0,0,0,794.302,403.21,3139.25,13790.7,-97.3007,13806.4,1.08394e+17
20230101T000004.900000,6,3121,3779.41,-145.408,769.928,0,0,0,1042.25,840.493,-4643.3,22855.8,178.645,22890.7,1.97097e+17
20230101T000004.900000,6,3122,4142.5,257.606,394.512,0,0,0,417.424,-1688.06,-2608.81,27457.7,-162.232,27563.3,5.35211e+16
20230101T000004.900000,6,3123,11122.6,43.097,1353.57,0,0,0,2997.45,-755.359,-24080.8,197940,-93.3062,197944,6.85623e+16
20230101T000004.900000,6,3124,10219.4,1093.73,554.279,0,0,0,2463.08,-17824.9,-9059.66,167106,-969.604,169014,7.13482e+16
20230101T000004.900000,6,3125,24.0592,0.0925055,3.93751,0,0,0,62.3544,0.236187,10.0493,0.927072,0.0386386,2.59563,2.69334e+17
20230101T000004.900000,6,3126,8061.8,490.078,1158.01,0,0,0,2584.45,-6187.72,-14928.1,103996,-907.48,104374,7.37889e+16
20230101T000004.900000,6,3127,6848.84,1020.75,-1674.34,0,0,0,6114.21,-10522.7,18333.2,75149.4,2732.37,76721.2,6.21825e+17
20230101T000004.900000,6,3128,5367.52,7.22583,-271.333,0,0,0,181.715,-61.8111,2326.99,46096.4,3.13263,46096.6,5.93797e+16
20230101T000004.900000,6,3129,6660.49,-114.497,-1192.65,0,0,0,2358.17,1180,12698.7,70980.1,-218.298,71002.4,5.42375e+17
20230101T000004.900000,6,3130,3501.42,872.791,64.4478,0,0,0,1285.32,-4873.04,-359.945,19620,-89.7228,20834.7,3.58714e+17
20230101T000004.900000,6,3131,1315.09,448.675,-175.774,0,0,0,422.799,-909.719,362.312,2778.86,123.612,3090.24,8.00482e+16
20230101T000004.900000,6,3132,11285.2,3812.01,1004.76,0,0,0,24757.2,-68321.8,-18137.1,203940,-6126.54,227019,8.23584e+16
20230101T000004.900000,6,3133,9617.92,3704.52,219.532,0,0,0,22080.4,-56960.3,-3377.03,148025,-1300.73,169965,7.01036e+16
20230101T000004.900000,6,3134,548.771,130.828,-81.5213,0,0,0,96.7665,-98.3312,62.7664,485.783,14.9636,510.534,6.93497e+16
20230101T000004.900000,6,3135,2454.83,878.042,279.241,0,0,0,1400.24,-3389.08,-1090.4,9663.22,-390.013,10876.2,5.97172e+16
20230101T000004.900000,6,3136,6363.88,1158.24,-620.453,0,0,0,2804,-11673.7,6311.6,64820.1,1148.72,66945.3,1.37835e+17
20230101T000004.900000,6,3137,8345.39,2538.59,332.344,0,0,0,10531.4,-33829.9,-4435.33,111453,-1349.19,121744,1.35039e+17
20230101T000004.900000,6,3138,7875.33,3542.91,-1709.31,0,0,0,24022.6,-42870.3,21527.1,100030,9684.49,119319,3.33089e+17
20230101T000004.900000,6,3139,9076.12,2383.19,-1689.71,0,0,0,13418.9,-33470.9,24526.9,132100,6440.23,140891,3.20051e+17
20230101T000004.900000,6,3140,4319.29,1852,468.959,0,0,0,5838.63,-12648.6,-3235.1,29914.6,-1387.13,35338.6,6.84142e+16
20230101T000004.900000,6,3141,5871.29,3451.75,-638.56,0,0,0,19595.4,-32113.2,5993.55,55339.1,3523.63,74219.1,6.57864e+17
20230101T000004.900000,6,3142,6744.79,1775.7,-1455.24,0,0,0,8271.03,-18313.4,15692,73011,4131.24,77835,6.16863e+17
20230101T000004.900000,6,3143,3973.59,1261.71,31.9931,0,0,0,2606.67,-8002.67,-202.936,25269.1,-64.4369,27810.1,5.45918e+16
20230101T000004.900000,6,3144,1273.7,971.094,240.869,0,0,0,1607.12,-1904.07,-483.385,2652.81,-368.544,4105.93,3.28878e+17
20230101T000004.900000,6,3145,7985.95,7669.19,-995.768,0,0,0,94964.6,-97168.9,12719.3,102832,12214.8,196147,7.42594e+17
20230101T000004.900000,6,3146,3345.34,2009.64,-550.613,0,0,0,6864.37,-10514.8,2939.59,18051.4,1765.89,24369.2,9.86596e+16
20230101T000004.900000,6,3147,2771.35,2996.05,230.912,0,0,0,14430.8,-13210.6,-1021.45,12368.9,-1104.27,26650.8,6.648e+16
20230101T000004.900000,6,3148,2759.91,3547.83,-16.3497,0,0,0,20163.6,-15635.4,72.0547,12227.5,92.6255,32326.6,6.31236e+16
20230101T000004.900000,6,3149,6752.32,7314.44,-1496.4,0,0,0,87278.9,-77206.3,16160.3,74918.3,17505.6,158553,9.56719e+17
20230101T000004.900000,6,3150,5712.35,4493.27,-1268.02,0,0,0,33930.9,-39787.1,11580.9,53216.5,9109.38,84514.6,7.50909e+16
20230101T000004.900000,6,3151,5893.3,5102.16,443.041,0,0,0,41867.3,-47922.8,-4174.82,55731.5,-3614.38,97221.2,3.08798e+17
20230101T000004.900000,6,3152,4995.18,4657.87,-360.753,0,0,0,34858.7,-37091.3,2880.77,40049.4,2686.25,74636.2,7.00075e+17
20230101T000004.900000,6,3153,7833.45,5751.92,289.91,0,0,0,53064.3,-71997.2,-3632.05,98250.1,-2666.93,151116,2.01138e+17
20230101T000004.900000,6,3154,5661.92,5990.54,-1362.82,0,0,0,58850,-52754.2,12338.8,52894.2,13055,108712,8.37177e+16
20230101T000004.900000,6,3155,5128.65,7008.45,-1832.89,0,0,0,80485.4,-54919.4,15032.8,45625.4,20542.7,120677,9.13336e+16
20230101T000004.900000,6,3156,3636.69,5232.63,-247.329,0,0,0,43861.4,-30371.3,1437.72,21269.9,2068.66,64969.6,4.20579e+17
20230101T000004.900000,6,3157,3911.79,3467.43,317.094,0,0,0,19362.7,-21590.7,-1981.75,24582.2,-1756.64,43720.5,2.47293e+17
20230101T000004.900000,6,3158,2886.9,3873.76,236.172,0,0,0,24064.3,-17819.7,-1089.02,13433.1,-1461.3,37344.5,8.08695e+16
20230101T000004.900000,6,3159,4201.78,3885.06,-339.161,0,0,0,24283.5,-25995.2,2277.35,28362.2,2105.69,52398.1,4.14727e+17
20230101T000004.900000,4,2404,2878.99,3466.74,39.8858,-56.7636,-58.7258,0.472519,1584.3,-1285.09,-15.7449,1119.65,-18.9457,2657.4,0
20230101T000004.900000,4,2495,2701.08,-262.296,277.647,2.10977,10.3284,-6.27067,114.678,233.472,-234.503,2186.05,26.1042,2190.95,0
20230101T000004.900000,4,2498,6960.12,959.84,-1190.51,-24.6541,-2.66491,-0.43174,178.97,-337.953,414.823,2589.85,57.0494,2568.7,0
20230101T000004.900000,4,2528,8398.03,-7546.36,761.003,14.7687,-15.4419,2.22576,1185.5,1239.19,-124.395,1454.79,111.611,2555.57,0
20230101T000004.900000,4,2558,2396.76,1031.62,240.504,16.9028,-0.870665,3.14536,412.683,-745.462,-161.529,1739.27,-72.4891,2061.4,0
20230101T000004.900000,4,2562,11478,2759.21,1881.19,-0.256395,2.38437,-1.90693,257.637,-553.316,-381.058,2437.62,-91.1809,2507.99,0
20230101T000004.900000,4,2572,8774.81,3216.93,-1897.08,-11.5543,-7.60586,3.47386,447.556,-776.126,456.791,2267.13,168.37,2456.01,0
20230101T000004.900000,4,2605,4445.29,-2578.64,-549.645,4.3746,-4.4775,-0.94937,658.549,990.569,211.304,1809.19,-121.633,2355,0
20230101T000004.900000,4,2609,8086.23,840.333,683.334,3.28968,-0.48574,1.39593,104.735,-247.801,-196.234,2439.64,-20.5966,2449.74,0
20230101T000004.900000,4,2622,9621.42,3697.43,-12.991,5.86813,2.26747,0.333983,374.469,-812.028,3.61629,2175.54,1.38966,2487.58,0
20230101T000004.900000,3,2640,1869.02,-1400.45,561.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2641,1895.13,-1724.1,124.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2642,1128.67,-1348.97,-7.68597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2643,1424.25,-1331.89,-130.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2644,817.007,-696.923,46.4233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2645,3236.35,-3290.77,678.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2646,6310.95,-8043.49,279.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2647,6283.98,-8371.59,-1207.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2648,5563.37,-4625.27,-807.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2649,5531.04,-6463.72,228.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2650,5951.52,-5843.59,-2026.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2651,4503.19,-3736.75,-475.574,0,0,0,2500,0,0,2500,0,2500,0
