20230101T000009.600000,4,4883,11278.1,114.536,-1561.86,-9.45703,-0.409437,0.46451,107.964,-24.9016,328.796,2494.31,3.43063,2449.84,0
20230101T000009.600000,4,4884,11999.9,1698.66,-1496.97,10.8058,2.01281,-0.899882,146.091,-331.913,294.301,2450.82,41.5391,2461.25,0
20230101T000009.600000,4,4888,7333.26,-371.561,-1223.57,-4.4715,1.34642,1.47982,134.158,121.101,389.727,2447.73,-20.3441,2390.52,0
20230101T000009.600000,4,4896,883.715,48.5457,-188.888,1.56028,-9.25119,0.217072,117.294,-116.673,162.574,811.446,26.5942,820.647,0
20230101T000009.600000,4,4906,7902.08,8259.26,-1695.15,1.2248,0.101049,0.242567,1359.2,-1188.67,244.414,1250.63,255.831,2442.87,0
20230101T000009.600000,3,4915,2899.12,-1992.19,480.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4916,2799.29,-3087.92,-987.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4917,5120.8,-5192.94,-721.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4918,6774.16,-5963.14,644.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4919,3489.7,-3601.05,308.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4920,2781.21,-726.38,216.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4921,3802.41,-649.979,-724.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4922,9196.99,-3810.85,-647.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4923,8052.82,-1586.87,-86.0559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4924,3205.47,21.5149,-133.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4925,3712.68,-114.019,-852.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4926,3964.43,225.131,-899.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4927,4103.48,-69.4062,-366.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4928,4498.63,-185.182,-905.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4929,11999.7,375.447,-2730.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4930,10216.5,-2059.6,-1659.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4931,10068.2,-1264.52,-985.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4932,7775.72,-146.998,-609.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4933,5849,-292.409,-1273.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4934,5401.32,866.613,-1047.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4935,8757.58,-634.8,-493.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4936,8161.25,-872.267,-81.2459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4937,5601.84,-140.965,-593.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4938,8238.84,-275.732,-701.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4939,9226.56,1420.63,-490.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4940,5019.52,556.426,-385.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4941,9050.53,1744.55,-1911.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4942,9432.2,3587.3,-882.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4943,5034.04,1935.46,-925.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4944,1140.31,1444.29,-21.5801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4945,3118.47,3243.81,501.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4946,6885.22,9687.04,-696.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4947,8974.37,8408.25,-1400.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4948,7367.86,8029.96,-1927.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4949,4756.08,4974.33,-564.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4950,4418.63,4471.46,20.2014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4951,5617.97,5597.99,-77.5398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4952,6176.79,7141.23,-1642.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,4953,7407.61,6165.82,615.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,5738,2363.03,-1636.75,575.082,0,0,0,4685.5,5911.81,-2164.17,9125.74,1499.02,13223,1.20421e+12
20230101T000009.700000,6,5739,8428.18,-6173.43,-1492.33,0,0,0,63337.9,81520.7,20116.9,114921,-14735.2,174634,1.19809e+12
20230101T000009.700000,6,5740,6774.36,-7543.97,-375.922,0,0,0,91187.8,81624.8,4073.03,73587.7,-4535.75,164486,7.16714e+11
20230101T000009.700000,6,5741,7200.2,-4658.12,-349.272,0,0,0,34899.6,53544.9,4021.54,83025.1,-2601.71,117666,6.45907e+11
20230101T000009.700000,6,5742,4960.92,-4980.01,1005.59,0,0,0,40517.8,38688.4,-7975.49,40220.7,8006.17,79059.2,8.1284e+12
20230101T000009.700000,6,5743,5493.1,-5564.4,-607.252,0,0,0,49862.6,48578.5,5333.64,48609.7,-5402.86,97819,5.34994e+12
20230101T000009.700000,6,5744,4422.42,-4860.09,-334.717,0,0,0,37902.9,34268.4,2366.22,31425.4,-2600.4,69085.4,5.34578e+11
20230101T000009.700000,6,5745,6209.95,-5165.67,-63.2881,0,0,0,42736.3,51291.1,628.439,61730.3,-522.76,104396,7.48483e+11
20230101T000009.700000,6,5746,2208.78,-500.778,-467.628,0,0,0,792.403,1681.09,1640.26,7826.04,-371.882,8209.79,1.60561e+13
20230101T000009.700000,6,5747,1631.09,-809.098,-267.722,0,0,0,1189.73,2040.95,690.434,4291.74,-342.488,5305.5,2.26992e+13
20230101T000009.700000,6,5748,10665.2,-2196.69,-1249.36,0,0,0,10177.1,36978.9,21312.3,182097,-4389.68,189714,2.14847e+12
20230101T000009.700000,6,5749,10707.3,-2075.75,-2637.52,0,0,0,17679.5,33470.2,45170.9,183840,-8756.96,190332,5.30053e+12
20230101T000009.700000,6,5750,11053.1,-2921.85,2.07205,0,0,0,13719.4,51657,-36.6329,195478,9.68378,209133,3.46589e+12
20230101T000009.700000,6,5751,3664.09,-701.517,-778.12,0,0,0,1781.06,3922.42,4549.19,21517.3,-870.977,22270.9,5.42731e+12
20230101T000009.700000,6,5752,4056.09,-1056.82,-881.574,0,0,0,3008.81,6540.15,5708.72,26406,-1487.41,28112.7,1.66351e+12
20230101T000009.700000,6,5753,4129.43,-1169.14,-699.396,0,0,0,2969.3,7503.11,4611.2,27346.2,-1305.54,29472.2,1.27876e+12
20230101T000009.700000,6,5754,4173.43,-1668.81,44.3999,0,0,0,4513.75,11120.3,-295.893,27877.3,118.317,32323.9,9.90793e+11
20230101T000009.700000,6,5755,11256.4,-3342.31,-33.7727,0,0,0,17934.1,60177.9,608.08,202737,-180.554,220605,3.94501e+12
20230101T000009.700000,6,5756,866.109,-157.068,-187.68,0,0,0,153.304,197.018,247.239,1203.98,-44.8366,1242.49,1.4092e+22
20230101T000009.700000,6,5757,7460.69,-2487.61,-715.899,0,0,0,10696.2,29429.8,8540.28,89147.5,-2847.58,98960.7,7.44751e+12
20230101T000009.700000,6,5758,7798.88,-1314.47,-934.093,0,0,0,4183.38,16163.1,11648.5,97356.3,-1963.3,100081,2.27555e+12
20230101T000009.700000,6,5759,8415.72,-1902.06,-585.88,0,0,0,6371.64,25479.7,7884.74,113349,-1782.05,119108,7.30397e+11
20230101T000009.700000,6,5760,5190.41,-2580.75,-118.087,0,0,0,10725.6,21397.9,979.508,43121.7,-487.026,53761.1,1.34871e+12
20230101T000009.700000,6,5761,4641.43,-915.79,-280.591,0,0,0,1524.51,6764.88,2080.04,34475.7,-410.408,35810.6,1.43292e+12
20230101T000009.700000,6,5762,4579.92,-2224.32,749.555,0,0,0,8694.21,15921.7,-5484.35,33744.6,2663.57,41478.6,7.44441e+11
20230101T000009.700000,6,5763,6206.57,-2796.29,-818.205,0,0,0,13453.6,27343.8,8118.28,61825.9,-3657.58,74146.1,9.64199e+11
20230101T000009.700000,6,5764,5021.36,-939.706,-1030.94,0,0,0,3115.28,7231.17,8270.53,40402.1,-1547.76,41757.8,1.34487e+12
20230101T000009.700000,6,5765,9254.64,-1692.43,312.374,0,0,0,4795.86,25021.6,-4623.37,137044,845.494,141620,2.73726e+12
20230101T000009.700000,6,5766,6675.22,-2135.41,616.78,0,0,0,7905.7,22611.8,-6582.1,71356.1,2105.62,78590.1,1.24943e+12
20230101T000009.700000,6,5767,3085.05,-510.025,-319.43,0,0,0,636.768,2481.06,1570.35,15234.1,-259.612,15644.9,5.60825e+12
20230101T000009.700000,6,5768,8437.56,-2336.16,-1357.24,0,0,0,11527.8,30764.3,18313.6,114122,-5070.58,122642,7.19493e+11
20230101T000009.700000,6,5769,2625.65,-538.304,-549.671,0,0,0,986.496,2154.24,2296.85,11052.4,-470.895,11496.7,9.33046e+12
20230101T000009.700000,6,5770,3085.78,-464.934,-376.163,0,0,0,628.917,2252.85,1849.69,15241.7,-278.693,15582,5.69453e+12
20230101T000009.700000,6,5771,3223.71,-548.818,-672.978,0,0,0,1245.82,2700.72,3458.72,16649.9,-588.827,17112.3,2.41861e+12
20230101T000009.700000,6,5772,11460.4,627.598,-684.081,0,0,0,1440.3,-11463.6,12539.9,210146,686.716,210774,3.22596e+12
20230101T000009.700000,6,5773,11127.1,-548.335,-1341.13,0,0,0,3414.85,9617.64,23869.1,198107,-1176.25,198582,5.76892e+12
20230101T000009.700000,6,5774,10299.9,870.01,-1460.87,0,0,0,4663.78,-14046,24066,169766,2032.8,170954,1.18067e+12
20230101T000009.700000,6,5775,10841.8,-507.203,-1271.99,0,0,0,3057.69,8674.57,22057.6,188076,-1031.91,188482,2.13197e+12
20230101T000009.700000,6,5776,11652.4,-2526.47,-1755.15,0,0,0,14980.3,46069.4,32713.7,217469,-7092.99,227459,1.21037e+13
20230101T000009.700000,6,5777,11878.1,-2375.42,-1912.28,0,0,0,14714.1,44007.8,36333.3,225972,-7266.02,234774,2.06679e+13
20230101T000009.700000,6,5778,865.948,-156.497,-188.984,0,0,0,153.766,196.122,248.912,1203.53,-44.984,1241.79,1.45285e+22
20230101T000009.700000,6,5779,8348.54,19.888,-612.384,0,0,0,664.31,-264.076,8175.36,111517,19.4754,111518,1.10978e+12
20230101T000009.700000,6,5780,8128.13,1654.5,-1786.45,0,0,0,9341.66,-20506.8,23219.9,105912,4726.48,110089,3.35498e+12
20230101T000009.700000,6,5781,8810.95,-68.0076,1611.11,0,0,0,4222.14,926.207,-22701.3,124213,175.22,124222,1.19722e+12
20230101T000009.700000,6,5782,9041.26,-27.7999,-1423.79,0,0,0,3307.13,391.989,20586.7,130791,-63.2997,130794,1.12382e+12
20230101T000009.700000,6,5783,9444.61,928.354,-630.009,0,0,0,2071.04,-13960.7,9516.09,142728,935.38,144100,2.32946e+12
20230101T000009.700000,6,5784,3341.3,974.114,383.719,0,0,0,1793.65,-5127.4,-2044.7,17886.2,-596.107,19381.8,1.26139e+12
20230101T000009.700000,6,5785,10615.7,3342.01,-236.836,0,0,0,18010.3,-56720.3,4021.38,180322,1266.01,198178,4.50716e+12
20230101T000009.700000,6,5786,9376.61,4372.57,2081.44,0,0,0,36335.1,-62921.1,-31215.7,141922,-14556.7,171267,1.30126e+12
20230101T000009.700000,6,5787,7241.1,2443.99,658.094,0,0,0,10236,-28086.3,-7619.33,83970.9,-2571.65,93451,1.26758e+12
20230101T000009.700000,6,5788,6529.62,2311.5,393.115,0,0,0,8825.29,-24051.3,-4103.61,68252.1,-1452.69,76766.5,1.1865e+12
20230101T000009.700000,6,5789,1997.47,616.147,-210.303,0,0,0,729.889,-1931.4,666.028,6395.47,205.445,6991.88,1.97129e+12
20230101T000009.700000,6,5790,5712.38,2578.43,186.198,0,0,0,10736.5,-23521.6,-1700.09,52230.2,-767.378,62847.3,8.72015e+11
20230101T000009.700000,6,5791,6077.35,2225.58,355.823,0,0,0,8160,-21555,-3456.64,59126.3,-1265.85,67020.1,1.04586e+12
20230101T000009.700000,6,5792,4824.11,2880.81,-959.148,0,0,0,14409.4,-21560.4,7394.15,37638.6,4415.55,50515.6,7.90057e+11
20230101T000009.700000,6,5793,8041.66,4250.97,-1016.57,0,0,0,30254.9,-53986.5,13073.6,103844,6910.97,132383,1.14769e+12
20230101T000009.700000,6,5794,2345.03,1535.42,-599.308,0,0,0,4217.1,-5469.57,2237.69,8989.51,1465.14,12573.5,6.8647e+11
20230101T000009.700000,6,5795,1956.34,1720.58,-47.9896,0,0,0,4774.79,-5352.12,149.329,6153.15,131.334,10860.3,7.29554e+11
20230101T000009.700000,6,5796,906.51,1293.44,-29.0059,0,0,0,2698.29,-1845.32,41.3963,1358.62,59.0656,3991.61,7.5392e+11
20230101T000009.700000,6,5797,2420.99,3207.11,545.866,0,0,0,16652.8,-12163.5,-2109.31,9721.62,-2794.24,25836,1.45472e+12
20230101T000009.700000,6,5798,7421.23,9240.91,-316.876,0,0,0,136719,-109617,3761.51,88255.9,4683.83,224750,6.43462e+11
20230101T000009.700000,6,5799,7910.38,8510.43,2809.71,0,0,0,121767,-101384,-35551.4,106928,-38248.2,216006,1.0681e+12
20230101T000009.700000,6,5800,7981.74,6210.46,82.6657,0,0,0,61758.5,-79276.2,-1055.29,101961,-821.107,163645,7.84467e+11
20230101T000009.700000,6,5801,6014.75,5552.28,-950.916,0,0,0,50139.8,-52680.4,9145.84,58578.2,8442.63,107209,7.37108e+11
20230101T000009.700000,6,5802,4736.82,6125.51,-369.086,0,0,0,60140.4,-46288.3,2795.4,36076.2,3614.93,95935,1.13836e+12
20230101T000009.700000,6,5803,4446.81,5618.86,-686.507,0,0,0,50829.4,-39579.8,4880.66,32141.3,6167.06,82153.8,6.52726e+11
20230101T000009.700000,6,5804,4516.16,3800.29,135.535,0,0,0,23162.2,-27414.3,-978.232,32671.8,-823.169,55740.6,2.22863e+12
20230101T000009.700000,6,5805,2766.87,4030.64,-670.188,0,0,0,26244,-17479,2962.05,12780.1,4314.96,38243.8,8.83313e+11
20230101T000009.700000,6,5806,6973.67,6665.62,57.1784,0,0,0,71125.1,-74339.6,-637.715,77844.3,-609.545,148900,4.86762e+12
20230101T000009.700000,4,4752,8344.56,5678.08,-609.717,20.3074,21.1545,2.86334,1000.11,-1374.59,150.898,2093.43,102.397,3015.21,0
20230101T000009.700000,4,4829,6228.96,-2822.13,-485.598,7.80821,-3.37959,-3.94369,509.826,960.051,161.048,2193.35,-72.9804,2616.61,0
20230101T000009.700000,4,4833,10322.1,1466.73,-516.71,8.82925,-1.32852,-4.50968,120.979,-366.35,124.562,2630.32,17.8135,2676.75,0
20230101T000009.700000,4,4847,6370.7,2748.74,-54.4102,-6.19569,-7.6111,4.42896,470.559,-938.961,23.8434,2224.94,10.3546,2632.45,0
20230101T000009.700000,4,4848,4990.93,2551.3,-1048.12,-25.2749,-6.73684,6.1062,647.449,-984.008,409.62,2090.53,207.582,2507.34,0
20230101T000009.700000,4,4885,11062.2,-1541.13,-1091.27,-8.75196,3.73883,0.270565,134.028,341.797,239.348,2518.83,-33.6271,2543.61,0
20230101T000009.700000,4,4921,3692.13,-638.582,-710.727,-10.9192,1.12846,1.31757,199.122,356.198,398.164,2222.01,-68.0616,2214.55,0
20230101T000009.700000,4,4938,8334.16,-272.214,-707.779,9.43705,0.348394,-0.58497,82.4036,79.8293,203.238,2465.02,-6.80184,2450.78,0
20230101T000009.700000,4,4946,6864.09,9644,-689.66,-2.09244,-4.2614,0.688353,1682.74,-1145.75,82.3959,885.112,115.925,2488.86,0
20230101T000009.700000,4,4953,7393.12,6168.14,605.7,-1.43475,0.229676,-0.983506,1058.83,-1185.27,-118.353,1496.24,-98.5128,2473.15,0
20230101T000009.700000,3,4954,2363.03,-1636.75,575.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4955,8428.18,-6173.43,-1492.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4956,6774.36,-7543.97,-375.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4957,7200.2,-4658.12,-349.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4958,4960.92,-4980.01,1005.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4959,5493.1,-5564.4,-607.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4960,4422.42,-4860.09,-334.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4961,6209.95,-5165.67,-63.2881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4962,2208.78,-500.778,-467.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4963,1631.09,-809.098,-267.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4964,10665.2,-2196.69,-1249.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4965,10707.3,-2075.75,-2637.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4966,11053.1,-2921.85,2.07205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4967,4056.09,-1056.82,-881.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4968,4129.43,-1169.14,-699.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4969,4173.43,-1668.81,44.3999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4970,11256.4,-3342.31,-33.7727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4971,866.109,-157.068,-187.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4972,7460.69,-2487.61,-715.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4973,7798.88,-1314.47,-934.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4974,8415.72,-1902.06,-585.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4975,5190.41,-2580.75,-118.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4976,4641.43,-915.79,-280.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4977,4579.92,-2224.32,749.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4978,5021.36,-939.706,-1030.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4979,9254.64,-1692.43,312.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4980,6675.22,-2135.41,616.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4981,3085.05,-510.025,-319.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4982,8437.56,-2336.16,-1357.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4983,2625.65,-538.304,-549.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4984,3085.78,-464.934,-376.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4985,3223.71,-548.818,-672.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4986,11460.4,627.598,-684.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4987,10841.8,-507.203,-1271.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4988,11652.4,-2526.47,-1755.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4989,11878.1,-2375.42,-1912.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4990,865.948,-156.497,-188.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4991,8128.13,1654.5,-1786.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4992,8810.95,-68.0076,1611.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4993,9041.26,-27.7999,-1423.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4994,9444.61,928.354,-630.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4995,3341.3,974.114,383.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4996,10615.7,3342.01,-236.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4997,9376.61,4372.57,2081.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4998,7241.1,2443.99,658.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,4999,1997.47,616.147,-210.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5000,5712.38,2578.43,186.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5001,6077.35,2225.58,355.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5002,8041.66,4250.97,-1016.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5003,2345.04,1535.42,-599.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5004,1956.34,1720.58,-47.9896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5005,906.51,1293.44,-29.0059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5006,2420.99,3207.11,545.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5007,7910.38,8510.43,2809.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5008,6014.75,5552.28,-950.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5009,4736.82,6125.51,-369.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5010,4446.81,5618.86,-686.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5011,4516.16,3800.29,135.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,5012,2766.87,4030.64,-670.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,5807,1657.21,-2676.71,-769.653,0,0,0,11743,6646.18,2032.99,5122.97,-3283.67,15861.4,3.5976e+12
20230101T000009.800000,6,5808,2567.8,-2499.47,-336.57,0,0,0,10121.4,10146.8,1378.52,10668.8,-1341.84,20546.1,2.63113e+12
20230101T000009.800000,6,5809,2912.96,-2500.24,-401.679,0,0,0,10187,11494.1,1867.1,13712.9,-1602.56,23579.2,2.70138e+12
20230101T000009.800000,6,5810,7602.19,-7014.21,-541.708,0,0,0,79006.6,85051.5,6586.62,92714.6,-6077.18,171188,1.67164e+12
20230101T000009.800000,6,5811,3877.26,-2455.09,-178.293,0,0,0,9725.88,15178.6,1103.97,24085.9,-699.035,33697.1,1.06004e+12
20230101T000009.800000,6,5812,5145.12,-4674.04,1086.29,0,0,0,36023.2,37506.8,-8935.36,43237.6,8117.23,77311.7,1.21475e+12
20230101T000009.800000,6,5813,6538.48,-6945.34,1610.74,0,0,0,79160,70556.2,-16843.7,70636.5,17891.8,145585,8.64445e+11
20230101T000009.800000,6,5814,4630.03,-6893.12,-1578.36,0,0,0,77282.7,49191.1,11686,37088.8,-17398,110326,1.8822e+12
20230101T000009.800000,6,5815,2487.64,-764.918,-600.217,0,0,0,1518.3,2865.54,2375.6,9956.41,-730.468,10840.8,1.62699e+13
20230101T000009.800000,6,5816,2717.05,-845.426,-704.588,0,0,0,1922.77,3432.86,3048.79,11887.2,-948.647,12959.1,1.39013e+13
20230101T000009.800000,6,5817,2261.96,-427.269,-221.69,0,0,0,429.247,1520.44,796.327,8191.22,-150.421,8479.01,3.49507e+13
20230101T000009.800000,6,5818,10043.4,-4213.34,-1229.01,0,0,0,30512.3,66821.1,19742.9,161762,-8282.43,189795,6.95818e+12
20230101T000009.800000,6,5819,10250.6,-4250.73,-764.749,0,0,0,29762.7,69362.4,12538.6,168267,-5199.5,197030,4.964e+12
20230101T000009.800000,6,5820,10404.9,-4930.42,-2541.33,0,0,0,47382.8,78058.4,42295.4,175125,-20041.9,212116,1.55134e+13
20230101T000009.800000,6,5821,10905.1,-4020.16,-2795.31,0,0,0,36918.2,66067.2,48759.2,191776,-17975.1,216135,2.82983e+13
20230101T000009.800000,6,5822,8596.56,-4797.73,-1331.99,0,0,0,39041.6,64755.6,18313.5,118931,-10220.7,155072,2.1173e+12
20230101T000009.800000,6,5823,4095.46,-1356.16,-393.57,0,0,0,3223.21,8793.65,2573.46,26867.2,-852.169,29779.7,2.00312e+12
20230101T000009.800000,6,5824,7068.67,-4283.5,-971.406,0,0,0,30507.8,47748.6,10980.1,80368.1,-6653.78,109304,2.03348e+12
20230101T000009.800000,6,5825,827.381,-300.387,-187.755,0,0,0,248.292,359.927,236.278,1108.99,-85.7827,1242.45,5.43164e+22
20230101T000009.800000,6,5826,5329.72,-2234,-887.058,0,0,0,9109.25,18579.4,7555.58,45647,-3166.99,53436.2,2.88842e+12
20230101T000009.800000,6,5827,6933.32,-3186.77,-1367.15,0,0,0,18768.9,34193.5,15156.1,77445.9,-6966.21,93164.3,2.23403e+12
20230101T000009.800000,6,5828,7650.63,-3525.21,-1366.57,0,0,0,22399.5,41992.7,16719,94185.6,-7703.69,113536,3.16552e+12
20230101T000009.800000,6,5829,9070.83,-2524.3,-1344.35,0,0,0,12937.4,35872.9,19502.4,131860,-5427.29,141845,2.04634e+12
20230101T000009.800000,6,5830,9168.28,-3062.06,-1431.92,0,0,0,18009.7,43913.6,20996.4,134827,-7012.48,149495,2.25396e+12
20230101T000009.800000,6,5831,6848.05,-1990.64,157.921,0,0,0,6436.01,21783.4,-1728.96,75041.5,502.587,81373.6,2.35828e+12
20230101T000009.800000,6,5832,4980.28,-1802.79,-911.422,0,0,0,6430.15,13920.1,7252.56,39846.3,-2625.32,44887,5.32551e+12
20230101T000009.800000,6,5833,2788.15,-1362.48,-499.526,0,0,0,3342.81,5896,2219.39,12527.1,-1084.54,15409.9,7.8408e+12
20230101T000009.800000,6,5834,4422.01,-1606.16,-136.471,0,0,0,4210.43,11333.9,963.818,31297.6,-350.078,35414.3,1.43449e+12
20230101T000009.800000,6,5835,3786.78,278.194,-693.378,0,0,0,950.537,-1624.81,4189.8,22948,307.802,23069.5,2.50596e+12
20230101T000009.800000,6,5836,3906.1,-52.7355,-380.34,0,0,0,299.249,325.604,2370.86,24412.2,-32.0085,24417.2,1.60325e+12
20230101T000009.800000,6,5837,8065.16,-716.678,-467.414,0,0,0,1231.91,9211.75,6027.97,104078,-535.651,104897,9.87578e+11
20230101T000009.800000,6,5838,8201.74,-601.197,-106.052,0,0,0,659.846,7883.39,1390.87,107630,-101.952,108208,1.36827e+12
20230101T000009.800000,6,5839,8698.72,-978.611,-846.546,0,0,0,2727.2,13485.8,11776.1,121084,-1324.82,122601,1.5119e+12
20230101T000009.800000,6,5840,7166.97,394.027,249.293,0,0,0,411.277,-4509.41,-2856.46,82185.2,-157.043,82433.2,2.56563e+12
20230101T000009.800000,6,5841,7145.64,1026.19,-939.568,0,0,0,3130.5,-11524.9,10734,81726.1,1541.52,83382.2,1.23719e+12
