20230101T000012.100000,6,8096,7303.57,772.232,-362.618,0,0,0,1225.35,-8995.41,4234.32,85350.4,447.709,86301.7,1.8626e+19
20230101T000012.100000,6,8097,6578.2,-24.5416,869.9,0,0,0,1274.61,253.551,-9147.48,69236.3,34.1269,69238.4,2.6131e+19
20230101T000012.100000,6,8098,9794.37,-126.752,-419.335,0,0,0,370.878,1981.86,6568.67,153488,-85.0071,153513,8.84797e+18
20230101T000012.100000,6,8099,4681.52,483.208,49.6188,0,0,0,440.799,-3612.49,-370.995,35067.3,-38.2927,35440.1,1.02439e+19
20230101T000012.100000,6,8100,3243.41,1295.62,249.107,0,0,0,2826.34,-6667.43,-1288.51,16854,-514.711,19517.7,6.32696e+18
20230101T000012.100000,6,8101,2349.78,608.982,-185.487,0,0,0,704.583,-2260.73,692.658,8841.79,179.513,9428.06,1.45572e+20
20230101T000012.100000,6,8102,3696.63,1767.58,232.324,0,0,0,5121.16,-10396.1,-1370.84,21892.1,-655.482,26863.3,6.68979e+18
20230101T000012.100000,6,8103,10169.1,5314.15,762.607,0,0,0,45965.3,-86056.1,-12404.3,165670,-6482.21,210642,7.25539e+19
20230101T000012.100000,6,8104,9803.02,3975.51,-1089.23,0,0,0,26972,-61672,17078.4,154036,6925.97,179047,5.2276e+19
20230101T000012.100000,6,8105,9771.14,1739.49,1858.67,0,0,0,10258.9,-26230.4,-29046.8,152932,-5170.99,157604,1.08586e+19
20230101T000012.100000,6,8106,6699.04,4249.8,1002.41,0,0,0,30088.5,-44795.6,-10737.6,72282.9,-6811.79,100702,1.77921e+19
20230101T000012.100000,6,8107,6723.08,4564.24,3.23045,0,0,0,33375.5,-49067.5,-34.7287,72339.8,-23.577,105651,1.17009e+20
20230101T000012.100000,6,8108,6735,2714.6,173.03,0,0,0,11886.7,-29213.7,-1863.16,72591.9,-750.963,84366.8,5.52197e+18
20230101T000012.100000,6,8109,5971.38,2445.82,-588.661,0,0,0,10100.4,-23151.1,5618.83,57140.6,2301.42,66623.5,5.43275e+19
20230101T000012.100000,6,8110,4595.51,2851.92,579.865,0,0,0,13447.6,-20700.2,-4257.88,33957.1,-2642.38,46804.1,1.64111e+19
20230101T000012.100000,6,8111,8011.91,4730.76,-457.603,0,0,0,36103.8,-60469.2,5863.33,102808,3462.09,138513,8.81866e+18
20230101T000012.100000,6,8112,1593.45,2164.58,-473.994,0,0,0,7644.77,-5317.36,1201.97,4335.91,1632.78,11561.1,3.0694e+19
20230101T000012.100000,6,8113,2239.9,1988.66,550.473,0,0,0,6633.35,-6855.59,-1964.3,8268.47,-1743.97,14357.2,9.05088e+18
20230101T000012.100000,6,8114,715.725,814.869,-182.662,0,0,0,1112.77,-875.828,202.26,884.887,230.278,1883.8,1.18683e+22
20230101T000012.100000,6,8115,2811.69,2521.59,109.133,0,0,0,10219.5,-11302.6,-489.58,12685.9,-439.067,22822.5,1.39073e+19
20230101T000012.100000,6,8116,8792.06,8825.89,512.284,0,0,0,124875,-123915,-7204.6,123923,-7232.32,248315,6.20656e+19
20230101T000012.100000,6,8117,8656.04,7394.44,-1050.37,0,0,0,88541.5,-101507,14542.8,120655,12423.2,207368,8.94535e+18
20230101T000012.100000,6,8118,8077.3,7079.58,76.0496,0,0,0,80234.2,-91457.9,-982.5,104420,-861.14,184581,4.06333e+19
20230101T000012.100000,6,8119,290.069,300.232,-22.7199,0,0,0,175.429,-107.042,8.13153,168.055,8.41642,279.036,1.82927e+20
20230101T000012.100000,6,8120,7085.71,6989.84,525.721,0,0,0,78429.1,-78991.8,-5957.77,80581.3,-5877.16,158504,4.53661e+18
20230101T000012.100000,6,8121,4264.71,6395.22,-56.4691,0,0,0,65459.3,-43606.1,385.059,29148.3,577.42,94538.5,1.0374e+19
20230101T000012.100000,6,8122,7095.3,6288.01,-1094.41,0,0,0,64371.2,-70401.9,12418.9,81420.1,11005.9,143813,7.06161e+18
20230101T000012.100000,6,8123,4023.83,4115.31,1311.51,0,0,0,28472.1,-25088.8,-8433.96,27344,-8625.7,53006.4,3.60079e+19
20230101T000012.100000,6,8124,6357.37,6200.89,450.814,0,0,0,61720.9,-62879.6,-4583.26,64855.4,-4470.45,126188,6.61938e+18
20230101T000012.100000,6,8125,6495.44,6378.97,382.194,0,0,0,65257.6,-66146,-3970.11,67651.4,-3898.93,132611,2.59657e+19
20230101T000012.100000,6,8126,4228.22,2796.79,671.621,0,0,0,13061,-18559.7,-4536.67,28843.4,-3000.81,41120.9,7.43881e+18
20230101T000012.100000,4,6542,46.9797,-3.77885,2.38123,99.2484,-85.9781,-1.84503,11.6238,20.1862,3.90181,38.81,7.33172,2.32382,0
20230101T000012.100000,4,6581,2030.09,-622.144,-220.098,-9.85161,1.17355,10.2971,250.233,529.244,218.426,1835.19,-66.23,1975.97,0
20230101T000012.100000,4,6613,6880.32,2231.93,675.041,-13.4189,0.380078,-5.66867,325.703,-745.044,-232.423,2400.3,-74.8197,2617.55,0
20230101T000012.100000,4,6615,8133.71,4529.93,-285.93,10.8312,7.48607,-1.33079,681.023,-1107.52,69.141,2055.87,38.4618,2669.61,0
20230101T000012.100000,4,6616,5826.11,2824.34,-228.242,13.1594,1.34048,-4.47167,556.036,-1005.71,75.6225,2126.44,36.8994,2614.51,0
20230101T000012.100000,4,6638,2712.74,-1651.24,-324.94,1.89028,4.73479,3.229,685.129,964.112,196.919,1642.33,-122.094,2218.74,0
20230101T000012.100000,4,6657,9777.23,198.31,-725.677,-15.142,-1.36907,2.12539,77.3972,-51.6877,185.385,2556.16,3.864,2543.62,0
20230101T000012.100000,4,6659,4684.57,425.405,-229.369,-21.1498,-1.09939,4.97582,88.0328,-210.554,124.681,2410.69,11.2112,2423.44,0
20230101T000012.100000,4,6698,173.48,-200.651,42.1734,-6.51592,3.92666,8.55756,118.131,53.612,10.1241,117.675,-10.1672,172.362,0
20230101T000012.100000,4,6729,9232.37,6571.97,-1496.26,5.15004,5.16078,-0.40753,905.549,-1128.08,258.232,1692.8,183.395,2452.51,0
20230101T000012.100000,3,6747,2615.31,-1898.49,-243.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6748,2056.46,-2709.2,-276.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6749,1789.27,-1901,-481.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6750,7980.36,-9252.98,1639.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6751,6046.4,-9078.66,-1815.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6752,6968.44,-8263.74,666.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6753,7454.32,-7037.6,64.3776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6754,5221.34,-6423,446.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6755,4108.85,-3787.9,-394.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6756,4853.01,-4851.84,182.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6757,4850.91,-5015.49,356.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6758,4461.56,-5409.82,1308.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6759,3594.52,-3187.38,-44.5759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6760,4594.28,-4285.07,222.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6761,4489.03,-3591.78,-538.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6762,1611.43,-848.975,-113.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6763,10002.2,-5082.78,-1437.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6764,11769,-2642.97,588.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6765,11269.3,-4398.38,932.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6766,9910.58,-5945.28,-717.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6767,8512.28,-5470.68,-2468.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6768,540.339,-120.481,-11.3384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6769,633.234,-257.052,28.4938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6770,6657.28,-4256.41,-458.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6771,7687.88,-2821.9,-766.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6772,8213.59,-1730.06,404.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6773,8564.87,-4587.37,529.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6774,7247.99,-2878.03,197.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6775,8972.56,-2006.34,531.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6776,5074.12,-1311.61,361.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6777,1843,292.847,-337.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6778,1375.99,109.065,105.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6779,546.078,-91.5273,5.6515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6780,461.153,-8.66754,101.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6781,9868.12,-2307.78,-1889.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6782,7303.57,772.232,-362.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6783,6578.2,-24.5416,869.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6784,3243.41,1295.62,249.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6785,2349.78,608.982,-185.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6786,3696.63,1767.58,232.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6787,10169.1,5314.15,762.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6788,9803.02,3975.51,-1089.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6789,9771.14,1739.49,1858.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6790,6699.04,4249.8,1002.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6791,6723.08,4564.24,3.23045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6792,4595.51,2851.92,579.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6793,1593.45,2164.58,-473.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6794,2239.9,1988.66,550.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6795,715.725,814.869,-182.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6796,2811.69,2521.59,109.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6797,8792.06,8825.89,512.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6798,8077.3,7079.58,76.0496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6799,290.069,300.232,-22.7198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6800,7085.71,6989.84,525.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6801,4264.71,6395.22,-56.4691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6802,7095.3,6288.01,-1094.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6803,4023.83,4115.31,1311.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6804,6357.37,6200.89,450.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6805,6495.44,6378.97,382.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,6806,4228.22,2796.79,671.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,8127,2749.39,-2689.59,-193.785,0,0,0,11637.5,11769.6,850.164,12155.2,-831.672,23669,3.90746e+19
20230101T000012.200000,6,8128,3427.53,-2565.2,296.516,0,0,0,10659.4,13969.6,-1622.58,18870.1,1214.35,29325.4,3.47629e+19
20230101T000012.200000,6,8129,7946.43,-6073.76,966.96,0,0,0,60009.3,76471.3,-12289.3,101608,9393.22,160059,7.89779e+18
20230101T000012.200000,6,8130,7902.13,-9166.29,430.041,0,0,0,134587,115715,-5435.69,100116,6305.28,234343,3.3705e+19
20230101T000012.200000,6,8131,6550.99,-8756.43,1120.9,0,0,0,123424,90786.6,-11744.9,69994.2,15699,191346,7.05387e+18
20230101T000012.200000,6,8132,6754.68,-8154.34,-1648.49,0,0,0,108184,85961.2,17809.9,75616.9,-21500.3,179392,5.2455e+18
20230101T000012.200000,6,8133,683.245,-673.746,-50.1937,0,0,0,760.698,702.609,52.494,780.371,-51.7643,1473.39,1.11187e+19
20230101T000012.200000,6,8134,115.423,-177.116,-11.4808,0,0,0,69.2767,3.42391,0.228194,66.254,-0.350163,71.6962,9.43521e+18
20230101T000012.200000,6,8135,4334.83,-5343.92,886.13,0,0,0,46215.6,36418.5,-6140.85,30860.9,7570.36,75758.3,9.63021e+18
20230101T000012.200000,6,8136,6211.29,-6239.71,517.25,0,0,0,62539.1,61764.6,-5137.82,61975.2,5161.33,124023,4.56088e+19
20230101T000012.200000,6,8137,3363.06,-4181.37,64.9138,0,0,0,28002,22465,-348.81,18139.3,433.683,46070.5,4.34018e+19
20230101T000012.200000,6,8138,4221.59,-4319.8,-771.108,0,0,0,30352.6,28671.2,5202.86,29033.7,-5323.9,58373,4.88614e+19
20230101T000012.200000,6,8139,4086.77,-4971.23,278.739,0,0,0,39616.9,32413.7,-1820.87,26835,2214.95,66263.8,4.00845e+19
20230101T000012.200000,6,8140,1070.37,-705.701,231.908,0,0,0,899.997,1140.56,-387.806,1877.97,255.682,2631.97,1.1016e+19
20230101T000012.200000,6,8141,1246.27,-563.465,-28.5659,0,0,0,562.187,1099.06,55.7438,2496.17,-25.203,2993.11,8.72898e+18
20230101T000012.200000,6,8142,1232.31,-759.026,-78.7113,0,0,0,975.24,1463.65,152.24,2450.03,-93.7704,3351.74,1.21246e+19
20230101T000012.200000,6,8143,3116.43,-607.9,-403.611,0,0,0,903.03,2970.35,2004.66,15551.3,-391.035,16131.7,4.99398e+19
20230101T000012.200000,6,8144,3171.02,-1935.88,-325.8,0,0,0,6166.19,9718.14,1648.23,16151.9,-1006.23,22085.2,7.24519e+18
20230101T000012.200000,6,8145,11896.8,-2478.84,-1873.64,0,0,0,15274.5,46050.4,35655.2,226691,-7429.17,236288,6.99582e+18
20230101T000012.200000,6,8146,9726.03,-3193.9,-790.299,0,0,0,17281.1,49387.3,12293.7,151456,-4037.09,167675,7.02083e+19
20230101T000012.200000,6,8147,792.862,-372.358,-78.3475,0,0,0,281.906,444.157,94.2498,1019.06,-44.2633,1228.16,7.24875e+18
20230101T000012.200000,6,8148,7797.26,-3838.26,719.508,0,0,0,24289.5,47531.3,-8971.59,97449.7,4416.33,120848,9.77692e+19
20230101T000012.200000,6,8149,4882.62,-1111.96,707.953,0,0,0,2800.35,8499.62,-5522.01,38186.5,1257.57,40123.5,5.12568e+19
20230101T000012.200000,6,8150,1873.93,-290.604,71.3037,0,0,0,205.473,860.406,-211.415,5620.3,32.7856,5753.82,3.69407e+19
20230101T000012.200000,6,8151,2117.06,-15.643,-16.2476,0,0,0,64.8066,52.5114,54.5442,7171.1,-0.403028,7171.49,9.98383e+18
20230101T000012.200000,6,8152,1172.73,-290.913,-268.438,0,0,0,301.473,504.665,490.537,2210.69,-121.685,2338.89,8.51523e+18
20230101T000012.200000,6,8153,11558.7,1383.2,-277.826,0,0,0,3246,-25558.7,5136.57,213768,614.68,216827,1.07445e+19
20230101T000012.200000,6,8154,10334.3,1381.87,1063.5,0,0,0,4895.41,-22603,-17578.5,170909,-2350.54,173932,3.14534e+19
20230101T000012.200000,6,8155,11907.2,-1542.27,3113.9,0,0,0,19122.9,27398.7,-59309.3,227109,7681.93,230662,4.90931e+19
20230101T000012.200000,6,8156,11226.7,-799.57,-1860.63,0,0,0,6596.02,13965.6,33411.8,201692,-2379.59,202688,3.60719e+19
20230101T000012.200000,6,8157,7792.7,-397.471,-857.881,0,0,0,1490.32,4892.67,10689.4,97165,-545.217,97415.4,6.00425e+18
20230101T000012.200000,6,8158,8137.73,1420.78,-950.493,0,0,0,4693.8,-18243.4,12368.6,106001,2159.45,109187,2.2271e+19
20230101T000012.200000,6,8159,6992.86,-408.203,-564.23,0,0,0,837.618,4533.88,6307.82,78242.1,-368.214,78507.2,2.20039e+19
20230101T000012.200000,6,8160,7173.65,-129.181,-483.659,0,0,0,464.551,1474.84,5547.07,82338.2,-99.8903,82365.1,1.7768e+19
20230101T000012.200000,6,8161,7704.98,-162.452,269.771,0,0,0,222.508,1998.9,-3323.48,94986.7,70.0723,95029,4.56912e+19
20230101T000012.200000,6,8162,6409.05,725.92,-968.455,0,0,0,2386.57,-7269.12,9921.66,65741.3,1123.78,66566,2.3557e+19
20230101T000012.200000,6,8163,8721.59,1724.51,-565.865,0,0,0,5312.7,-23955.2,7892.41,121727,1560.56,126464,5.89042e+18
20230101T000012.200000,6,8164,9417.85,1438.35,791.455,0,0,0,4351.65,-21514.8,-11920.9,141938,-1820.62,145224,5.32689e+18
20230101T000012.200000,6,8165,9477.62,1551.01,502.805,0,0,0,4305.14,-23445.2,-7621.34,143733,-1247.23,147570,1.54156e+19
20230101T000012.200000,6,8166,5806.35,-289.991,-108.716,0,0,0,217.234,2689.94,1008.8,53942.2,-50.3832,54076.6,4.30776e+19
20230101T000012.200000,6,8167,2927.86,1464.01,-2.72814,0,0,0,3480.54,-6832.67,12.7325,13728.6,6.3666,17145.1,4.75866e+18
20230101T000012.200000,6,8168,4509.01,1020.95,412.364,0,0,0,1986.93,-7293.27,-2969.44,32546.3,-672.352,34198.2,1.38008e+19
20230101T000012.200000,6,8169,3600.67,1621.15,-123.349,0,0,0,4278.39,-9306.5,708.8,20758.6,319.127,24948.8,5.10677e+19
20230101T000012.200000,6,8170,7282.82,3805.85,-808.722,0,0,0,24046.9,-43892.1,9418.11,85101.2,4921.7,108039,8.14592e+18
20230101T000012.200000,6,8171,5223.46,2144.99,-840.897,0,0,0,8383.3,-17507.3,7019.2,43827.6,2882.41,51018.3,3.73514e+19
20230101T000012.200000,6,8172,8196.13,3145.04,1415.07,0,0,0,18673.1,-40151,-18547.6,107902,-7117.12,123310,5.72805e+18
20230101T000012.200000,6,8173,5204.8,2643.68,-823.585,0,0,0,12095.1,-21552.2,6850.65,43579.3,3479.67,54527.6,1.03451e+19
20230101T000012.200000,6,8174,8631.54,2505.22,219.704,0,0,0,10172,-34560.5,-3032.72,119217,-880.215,129248,6.65849e+19
20230101T000012.200000,6,8175,4182.16,2135.49,-1126.95,0,0,0,8956.29,-13442,7527.99,28417.5,3843.94,35284.7,3.24954e+19
20230101T000012.200000,6,8176,5793.15,1838.08,-1402.75,0,0,0,8321.24,-16112.2,12988.7,53990.4,4121.14,59105.8,1.0466e+19
20230101T000012.200000,6,8177,825.332,706.092,-150.148,0,0,0,854.794,-883.578,191.679,1131.66,163.986,1888.78,7.09018e+20
20230101T000012.200000,6,8178,1313.14,751.416,-323.685,0,0,0,1075.79,-1480.1,668.705,2815.38,382.652,3665.13,2.51478e+19
20230101T000012.200000,6,8179,2540.18,2542.1,-760.176,0,0,0,10832.2,-9838.88,3080.41,10817.3,3082.74,20666.4,4.08879e+19
20230101T000012.200000,6,8180,7965.96,9020.48,437.546,0,0,0,130353,-114787,-5575.21,101738,-6313.26,231721,6.54149e+19
20230101T000012.200000,6,8181,324.514,318.983,-29.7253,0,0,0,195.931,-133.057,12.4652,200.506,12.2527,331.567,4.62549e+18
20230101T000012.200000,6,8182,6637.18,8478.77,-351.804,0,0,0,115123,-89913.1,3734.7,70645.9,4770.94,185507,3.2504e+19
20230101T000012.200000,6,8183,6150.86,5747.9,150.228,0,0,0,52914.8,-56517.3,-1477.61,60579.6,-1380.81,113394,7.43049e+18
20230101T000012.200000,6,8184,5632.83,6411.99,735.786,0,0,0,66186.7,-57327.2,-6627.68,51290.8,-7544.45,116548,6.32634e+18
20230101T000012.200000,6,8185,5286.49,6818.69,249.962,0,0,0,74452.8,-57595.8,-2113.14,44817.6,-2725.59,119107,6.3589e+18
20230101T000012.200000,6,8186,3459.92,5235,-377.447,0,0,0,43937,-28846.1,2087.38,19356.7,3158.3,63002.2,1.00771e+19
20230101T000012.200000,6,8187,3896.33,5489.56,-378.545,0,0,0,48314.7,-34084.3,2357.82,24485,3321.95,72506.8,6.55162e+18
20230101T000012.200000,6,8188,6607.43,6498.9,941.49,0,0,0,68330.1,-67964.9,-9948.73,70581.4,-9785.32,137431,5.23532e+18
20230101T000012.200000,6,8189,5503.34,4501.35,1671.41,0,0,0,35133.9,-37415.8,-14706.3,50274.9,-12028.7,80881.7,3.51752e+19
20230101T000012.200000,6,8190,4683.28,5587.43,-1231.4,0,0,0,50977.9,-40642.9,9220.44,36554.5,11000.5,85045.8,8.44917e+18
20230101T000012.200000,6,8191,5487.57,8183.31,45.6857,0,0,0,107167,-71819.2,-400.961,48228,-597.93,155328,7.4174e+18
20230101T000012.200000,4,6470,9849.92,-2798.54,-651.858,120.936,-37.0893,-8.04696,308.151,843.737,196.509,3047.15,-55.6813,3273.67,0
20230101T000012.200000,4,6629,2577.99,-2828.22,-440.963,-1.5704,12.1435,9.05719,1395.78,1167.44,192.907,1148.04,-214.458,2414.25,0
20230101T000012.200000,4,6692,1217.76,-782.459,-29.6994,17.6178,-6.70085,-7.2727,464.349,605.297,-6.57314,974.279,4.36372,1376.09,0
20230101T000012.200000,4,6710,2119.24,45.8735,-35.9715,-21.2232,-4.8149,1.75683,65.1547,-60.263,38.3378,1958.04,1.21931,1959.38,0
20230101T000012.200000,4,6717,7016.13,-409.153,-10.6078,-4.56436,0.263595,-3.50028,70.7862,142.691,-2.6394,2509.41,0.153914,2517.72,0
20230101T000012.200000,4,6795,782.09,756.35,-164.016,6.57085,-5.79393,1.84615,648.303,-489.57,111.667,520.922,127.135,1067.12,0
20230101T000012.200000,4,6799,322.553,319.889,-28.8124,3.21626,1.94627,-0.603225,160.284,-94.0133,7.13971,153.808,7.38986,251.226,0
20230101T000012.200000,3,6807,3427.53,-2565.2,296.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6808,7946.43,-6073.76,966.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6809,7902.13,-9166.29,430.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6810,6550.99,-8756.43,1120.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6811,6754.68,-8154.34,-1648.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6812,683.245,-673.746,-50.1937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6813,115.423,-177.116,-11.4808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6814,4334.83,-5343.92,886.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6815,6211.29,-6239.71,517.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6816,3363.06,-4181.37,64.9138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6817,4221.59,-4319.8,-771.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6818,4086.77,-4971.23,278.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6819,1070.37,-705.701,231.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6820,1246.27,-563.465,-28.5659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6821,3116.43,-607.9,-403.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6822,3171.02,-1935.88,-325.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6823,11896.8,-2478.84,-1873.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6824,792.863,-372.358,-78.3475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6825,7797.26,-3838.26,719.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6826,4882.61,-1111.96,707.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6827,1873.93,-290.604,71.3037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6828,1172.73,-290.913,-268.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6829,11558.7,1383.2,-277.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6830,10334.3,1381.87,1063.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6831,11907.2,-1542.26,3113.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6832,11226.7,-799.57,-1860.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6833,7792.7,-397.47,-857.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6834,8137.73,1420.78,-950.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6835,7173.65,-129.181,-483.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6836,7704.98,-162.452,269.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6837,6409.05,725.92,-968.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6838,8721.59,1724.51,-565.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6839,9417.85,1438.35,791.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6840,9477.62,1551.01,502.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6841,5806.35,-289.991,-108.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6842,2927.86,1464.01,-2.72814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6843,4509.01,1020.95,412.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6844,3600.67,1621.15,-123.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6845,7282.82,3805.85,-808.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6846,5223.46,2144.99,-840.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6847,8196.13,3145.04,1415.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6848,5204.79,2643.68,-823.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6849,8631.54,2505.22,219.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6850,4182.16,2135.49,-1126.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6851,5793.15,1838.08,-1402.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6852,1313.14,751.416,-323.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,6853,2540.18,2542.1,-760.176,0,0,0,2500,0,0,2500,0,2500,0
