20230101T000010.800000,6,6414,5724.38,-3964.36,1007.06,0,0,0,26285,35520.8,-9216.25,52976,6382.62,77576.9,1.19645e+12
20230101T000010.800000,6,6415,3938.62,-3281.98,1248.62,0,0,0,18742.1,19425.9,-7857.21,25867.3,6547.27,42058.1,3.01639e+12
20230101T000010.800000,6,6416,4056.21,-4515.18,-677.309,0,0,0,32975,28906.9,4390.98,26765.8,-4887.83,58944.3,2.22959e+12
20230101T000010.800000,6,6417,4066.87,-3857.38,837.847,0,0,0,24431.2,24507.9,-5445.08,27024.7,5164.59,50271.5,1.1256e+12
20230101T000010.800000,6,6418,4605.11,-4155.81,-154.285,0,0,0,27689.4,30569.9,1135.61,33977,-1024.82,61564.4,1.14666e+12
20230101T000010.800000,6,6419,3292.54,-3291.23,-692.488,0,0,0,17746.7,16923.5,3641.48,17760,-3640.04,34678.2,1.0288e+12
20230101T000010.800000,6,6420,2129.73,-766.485,36.1919,0,0,0,998.5,2590.8,-122.364,7264.8,44.0384,8197.24,1.56792e+13
20230101T000010.800000,6,6421,2545.84,-1241.88,-81.347,0,0,0,2527.84,5029.24,329.704,10384.4,-160.832,12837.8,5.59463e+12
20230101T000010.800000,6,6422,3195.12,-1126.96,-664.702,0,0,0,2715.6,5520.17,3386.68,16419.1,-1194.53,18368.5,5.06787e+12
20230101T000010.800000,6,6423,4060.3,-1317.75,-351.342,0,0,0,3014.54,8484.07,2277.51,26402.5,-739.154,29156.4,3.18673e+12
20230101T000010.800000,6,6424,10331.1,-4657.77,2127.13,0,0,0,40779.7,74256.5,-35150.5,172005,15847.5,205486,1.17838e+13
20230101T000010.800000,6,6425,10982.1,-4704.89,390.707,0,0,0,35678,82560.1,-6863.35,193020,2940.35,228390,1.60687e+13
20230101T000010.800000,6,6426,9216.68,-3505.81,-1206.42,0,0,0,21754.6,50904.3,17783.5,136218,-6764.44,155582,3.27701e+12
20230101T000010.800000,6,6427,9786.2,-2277.87,817.729,0,0,0,9377.1,35416.4,-12798.9,153290,2979.11,161534,8.62882e+12
20230101T000010.800000,6,6428,845.87,-307.128,-29.1933,0,0,0,208.615,394.717,37.5604,1152.4,-13.6379,1295.78,1.47707e+22
20230101T000010.800000,6,6429,7284.57,-3811.37,-222.768,0,0,0,23355.1,44363.9,2594.9,84934.7,-1357.68,108146,1.15447e+12
20230101T000010.800000,6,6430,9825.55,-4110.32,91.4911,0,0,0,27097.4,64590.3,-1437.81,154478,601.479,181498,4.28142e+12
20230101T000010.800000,6,6431,7818.61,-2761.18,709.404,0,0,0,12971,34269,-8869.36,97905.3,3132.26,110008,1.54749e+12
20230101T000010.800000,6,6432,8133.01,-1877.18,-822.745,0,0,0,6726.55,24176.2,10700.1,105891,-2469.7,111472,1.30627e+12
20230101T000010.800000,6,6433,8398.45,-3199.59,215.425,0,0,0,16500.5,42948.5,-2893.35,112872,1102.29,129234,1.66407e+12
20230101T000010.800000,6,6434,8259.46,-2122.53,320.868,0,0,0,7422.68,27994.4,-4237.99,109164,1089.08,116358,1.9486e+12
20230101T000010.800000,6,6435,10400.4,-2776.3,-102.445,0,0,0,12407.9,46179.1,1704.15,173074,-454.91,185401,2.35641e+12
20230101T000010.800000,6,6436,7788.99,-4497.89,-1045.86,0,0,0,33729.5,55269.2,13027.5,97522.8,-7522.97,129440,2.44488e+12
20230101T000010.800000,6,6437,8403.09,-2557.14,437.292,0,0,0,10800.8,34277.6,-5876.32,113010,1788.22,123442,2.63568e+12
20230101T000010.800000,6,6438,4730.58,-1957.68,-664.921,0,0,0,6789.71,14545.4,5025.19,35918.1,-2079.6,41938.5,1.68534e+12
20230101T000010.800000,6,6439,9016.88,-2953.26,658.515,0,0,0,14638.9,42382.7,-9496.19,130160,3110.25,144042,3.53155e+12
20230101T000010.800000,6,6440,9400.63,-2248.89,392.963,0,0,0,8386.17,33755.3,-5908.04,141412,1413.37,149487,3.31412e+12
20230101T000010.800000,6,6441,5025.64,-2405.2,726.195,0,0,0,9993.68,18987.2,-5831.96,40580.3,2791.09,49668.3,1.18902e+12
20230101T000010.800000,6,6442,6138.45,-2619.04,-213.97,0,0,0,11091.1,25673.4,2099.62,60310.1,-895.828,71264,1.39708e+12
20230101T000010.800000,6,6443,3500.03,-874.353,-642.428,0,0,0,1903.13,4726.57,3586.91,19642.8,-896.057,20825.5,4.50368e+12
20230101T000010.800000,6,6444,3639.82,-1228.92,-373.3,0,0,0,2673.45,7070.08,2168.16,21226.6,-732.038,23614.3,3.48001e+12
20230101T000010.800000,6,6445,2411.84,-256.668,74.9154,0,0,0,177.507,982.792,-287.13,9307.95,30.5564,9412.6,7.17978e+12
20230101T000010.800000,6,6446,7231.07,-1405.81,-404.497,0,0,0,3475.81,16203.8,4676.48,83673.2,-909.165,86823.6,1.14818e+12
20230101T000010.800000,6,6447,7465.23,-221.402,587.073,0,0,0,692.944,2626.29,-7007.22,89168.1,207.819,89246.4,9.0446e+11
20230101T000010.800000,6,6448,8304.3,-1149.18,254.077,0,0,0,2277.07,15246.3,-3373.96,110341,466.902,112451,1.26986e+12
20230101T000010.800000,6,6449,5720.65,131.759,-826.372,0,0,0,1182.48,-1179.4,7554.76,52361.9,174.003,52390.4,1.23199e+12
20230101T000010.800000,6,6450,8590.04,608.055,-587.763,0,0,0,1204.94,-8313.74,8073.92,118065,571.521,118654,1.32932e+12
20230101T000010.800000,6,6451,7110.61,93.9608,-655.007,0,0,0,763.911,-1059.08,7446.15,80897.4,98.3947,80911.9,3.36606e+12
20230101T000010.800000,6,6452,4992.65,-437.896,206.824,0,0,0,438.127,3486.5,-1649.54,39883.5,144.678,40189.4,9.61603e+11
20230101T000010.800000,6,6453,5083.81,14.9585,466.806,0,0,0,412.471,-120.461,-3791.21,41352.1,-11.1552,41353,3.91704e+12
20230101T000010.800000,6,6454,6526.19,-653.19,241.755,0,0,0,838.516,6804.95,-2522.04,68147.5,252.424,68828.6,1.00719e+12
20230101T000010.800000,6,6455,4019.77,1497.68,805.31,0,0,0,4554.29,-9272.8,-5168.58,25987.7,-1925.7,29444.8,1.0433e+12
20230101T000010.800000,6,6456,8992.27,6222.71,-2287.94,0,0,0,67660.3,-85582.3,32907.5,132110,22772.2,191336,1.14348e+12
20230101T000010.800000,6,6457,10384.2,5211.17,-208.852,0,0,0,43556.9,-86528.8,3469,172559,1740.86,215982,2.98633e+12
20230101T000010.800000,6,6458,10778.4,5676.51,39.9593,0,0,0,51608.6,-97866.9,-688.932,185894,-362.829,237436,8.15903e+11
20230101T000010.800000,6,6459,6509.77,4180.43,-703.713,0,0,0,28567.6,-43152.7,7324.76,68053.2,4703.8,95765.4,5.64213e+11
20230101T000010.800000,6,6460,10067.1,2637.11,1009.51,0,0,0,12712.1,-42061.5,-16254.6,162263,-4257.96,173281,9.49404e+11
20230101T000010.800000,6,6461,8836.37,2111.4,-1110.37,0,0,0,9058.58,-29391.2,15691.2,125040,3749.31,132064,1.09512e+12
20230101T000010.800000,6,6462,8954.49,2441.49,175.098,0,0,0,9642.59,-34950.9,-2507.5,128300,-683.682,137830,6.24045e+11
20230101T000010.800000,6,6463,4326.11,2008.79,316.505,0,0,0,6640.62,-13818.8,-2186.94,29984.1,-1015.48,36401,2.4714e+12
20230101T000010.800000,6,6464,6585.9,7782.61,-1527.42,0,0,0,98494.2,-80137.2,16089,71610.1,19012.5,166310,6.65208e+11
20230101T000010.800000,6,6465,193.34,219.923,13.771,0,0,0,105.357,-36.2153,-2.27713,96.0001,-2.59021,137.336,2.56825e+12
20230101T000010.800000,6,6466,9180.33,8038.63,1221.34,0,0,0,104778,-116861,-17934.9,135909,-15704.5,238238,9.15178e+11
20230101T000010.800000,6,6467,4456.28,5795.11,171.988,0,0,0,53774.6,-41265.6,-1225.37,31843.5,-1593.51,85506.8,4.74358e+11
20230101T000010.800000,6,6468,5594.89,6614.56,-1930.22,0,0,0,72515.6,-56243,17270.2,53594.9,20417.7,120091,1.09508e+12
20230101T000010.800000,6,6469,3900.02,4479.87,666.795,0,0,0,32444.7,-27570.9,-4156.16,24776.9,-4774.1,56447.8,1.23666e+12
20230101T000010.800000,4,5379,7972.74,-6890.69,425.154,0.220825,3.12557,-0.60435,1188.08,1295.06,-80.1875,1562.64,69.4257,2679.66,0
20230101T000010.800000,4,5400,8929.74,1827.6,-819.425,12.3417,4.24066,-2.8066,186.441,-506.495,226.21,2566.4,46.1386,2649.53,0
20230101T000010.800000,4,5467,7715.88,-3119.82,101.401,-4.07107,2.55255,1.31609,402.562,838.132,-23.4761,2129.5,9.51998,2469.12,0
20230101T000010.800000,4,5478,868.118,-258.331,-29.3069,-1.77515,-10.0126,0.0218759,87.4734,136.403,25.6404,832.079,-4.54918,856.035,0
20230101T000010.800000,4,5479,7460.06,-594.622,368.214,-4.64249,1.41517,0.378191,83.6228,192.485,-115.197,2441.04,9.344,2451.22,0
20230101T000010.800000,4,5486,6495.69,-922.386,-3.8333,9.48344,-0.353706,0.885349,110.304,333.483,4.63679,2385.27,-0.665689,2433.14,0
20230101T000010.800000,3,5499,3649.28,-2463.62,-486.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5500,4693.44,-6286.87,-914.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5501,7265.98,-5543.55,-1201.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5502,4320.23,-5350.77,915.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5503,5724.38,-3964.36,1007.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5504,3938.62,-3281.98,1248.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5505,4056.21,-4515.18,-677.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5506,4066.87,-3857.38,837.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5507,4605.11,-4155.81,-154.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5508,3292.54,-3291.23,-692.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5509,2129.73,-766.485,36.1919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5510,2545.84,-1241.88,-81.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5511,3195.12,-1126.96,-664.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5512,4060.3,-1317.75,-351.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5513,10331.1,-4657.77,2127.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5514,10982.1,-4704.89,390.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5515,9216.68,-3505.81,-1206.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5516,9786.2,-2277.87,817.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5517,7284.57,-3811.37,-222.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5518,9825.55,-4110.32,91.4911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5519,8133.01,-1877.18,-822.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5520,8398.45,-3199.59,215.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5521,8259.46,-2122.53,320.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5522,10400.4,-2776.3,-102.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5523,7788.99,-4497.89,-1045.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5524,8403.09,-2557.14,437.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5525,4730.58,-1957.68,-664.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5526,9016.88,-2953.26,658.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5527,9400.64,-2248.89,392.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5528,5025.64,-2405.2,726.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5529,6138.45,-2619.04,-213.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5530,3500.03,-874.353,-642.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5531,3639.82,-1228.92,-373.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5532,2411.84,-256.668,74.9154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5533,7231.07,-1405.81,-404.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5534,8304.3,-1149.18,254.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5535,5720.65,131.759,-826.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5536,8590.04,608.055,-587.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5537,7110.61,93.9608,-655.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5538,4992.65,-437.896,206.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5539,5083.81,14.9585,466.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5540,4019.77,1497.68,805.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5541,8992.27,6222.71,-2287.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5542,10384.2,5211.17,-208.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5543,10778.4,5676.51,39.9593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5544,6509.77,4180.43,-703.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5545,10067.1,2637.11,1009.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5546,8954.49,2441.49,175.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5547,4326.11,2008.79,316.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5548,6585.9,7782.61,-1527.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5549,193.34,219.923,13.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5550,9180.33,8038.63,1221.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5551,4456.28,5795.11,171.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5552,5594.89,6614.56,-1930.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5553,3900.02,4479.87,666.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,6470,2582.61,-1786.66,132.756,0,0,0,5169.73,7339.73,-546.353,10701.6,377.969,15779.4,3.47682e+12
20230101T000010.900000,6,6471,2317.5,-2491.09,-96.5357,0,0,0,9965.42,9197.64,356.719,8635.58,-383.438,18522.2,3.04546e+12
20230101T000010.900000,6,6472,8106.91,-5391.81,-1974.78,0,0,0,50883.2,67031.9,25604.6,107088,-17029.3,151672,3.43943e+12
20230101T000010.900000,6,6473,8905.36,-6537.91,1663.77,0,0,0,71309.4,91013.2,-23698.7,128462,17398.5,195281,5.30391e+12
20230101T000010.900000,6,6474,3153.17,-2977.93,-184.664,0,0,0,14251.5,14964.7,929.664,15963.8,-877.998,30096.9,4.63944e+12
20230101T000010.900000,6,6475,7540.45,-7178.25,-966.372,0,0,0,83260.9,85825.8,11654.7,91714,-11094.9,173418,1.87645e+12
20230101T000010.900000,6,6476,4498.54,-4940.65,-1608.41,0,0,0,40959.6,33470.5,11567,34675,-12703.8,71438.4,1.41788e+12
20230101T000010.900000,6,6477,5934.7,-4233.82,295.774,0,0,0,28815.5,40106,-2806.42,56421.8,2002.1,85033.6,1.0036e+12
20230101T000010.900000,6,6478,6260.25,-4495.62,-1307.06,0,0,0,34181.5,43705.4,13083.5,63656.4,-9395.54,95044,1.09647e+12
20230101T000010.900000,6,6479,6024.5,-5295.68,-622.589,0,0,0,45256.5,50707.1,5997.55,58369.5,-5271.99,102943,1.24967e+12
20230101T000010.900000,6,6480,2217.68,-1202.41,-91.1615,0,0,0,2372.95,4234.17,321.437,7886.54,-174.281,10182.4,4.60878e+12
20230101T000010.900000,6,6481,2576.51,-1392.23,-129.756,0,0,0,3171.57,5701.38,532.418,10642,-287.694,13722.9,3.39263e+12
20230101T000010.900000,6,6482,2809.91,-1240.69,-198.714,0,0,0,2569.09,5531.06,889.617,12653.7,-392.801,15096.1,2.68002e+12
20230101T000010.900000,6,6483,3788.25,-1780.37,-639.695,0,0,0,5659.04,10515.1,3868.67,23091.1,-1818.16,28034.4,1.38679e+12
20230101T000010.900000,6,6484,9810.71,-4119.65,-472.273,0,0,0,27512.1,64516.5,7410.73,154063,-3111.86,181155,1.78254e+12
20230101T000010.900000,6,6485,779.367,-449.755,-30.5382,0,0,0,372.723,532.519,36.2017,988.204,-20.8912,1295.58,6.48053e+21
20230101T000010.900000,6,6486,7549.25,-3901.97,-942.576,0,0,0,25532.3,46525.5,11379,91498.9,-5881.42,115547,1.34931e+12
20230101T000010.900000,6,6487,4962.47,-1800.61,-1007.77,0,0,0,6678.03,13756,7990.59,39598,-2899.36,44591.5,1.33462e+12
20230101T000010.900000,6,6488,4522.5,-1773.98,-954.882,0,0,0,6352.97,12319.6,6898.25,32927.6,-2705.89,37762.4,1.23138e+12
20230101T000010.900000,6,6489,4720.51,-2052.31,815.281,0,0,0,7686.1,15089,-6148.6,35832.2,2673.19,42393.9,2.59038e+12
20230101T000010.900000,6,6490,8638.49,-3723.67,-347.871,0,0,0,22402.3,51373.4,4805.96,119438,-2071.64,141583,1.17914e+12
20230101T000010.900000,6,6491,8306.55,-4512.97,-408.286,0,0,0,32842.3,59840.9,5423.89,110473,-2946.81,142985,1.0905e+12
20230101T000010.900000,6,6492,2593.62,-1662.97,622.38,0,0,0,4907.53,6591.42,-2572.29,10961.5,1649.29,15190.2,3.52637e+12
20230101T000010.900000,6,6493,2963.68,-1789.03,525.69,0,0,0,5490.95,8260.11,-2484.63,14188.3,1499.85,19175.9,2.15727e+12
20230101T000010.900000,6,6494,3221.53,-1581.18,358.343,0,0,0,4216.85,8043.8,-1841.38,16657.4,903.782,20606.1,6.84227e+12
20230101T000010.900000,6,6495,7095.73,-3154.66,-899.186,0,0,0,17055.9,35311.7,10201.9,80782.9,-4535.63,96482.8,1.12075e+12
20230101T000010.900000,6,6496,7680.25,-1928.19,677.888,0,0,0,6700.07,23505.7,-8324.89,94425.4,2090.03,100327,1.05325e+12
20230101T000010.900000,6,6497,8006.27,-2073.83,-925.68,0,0,0,8225.3,26217.7,11851.1,102651,-3069.76,109443,1.6368e+12
20230101T000010.900000,6,6498,2994.71,93.5659,-705.24,0,0,0,869.593,-421.592,3364.91,14350.1,105.132,14366.6,2.62311e+12
20230101T000010.900000,6,6499,1924.16,-341.698,15.1542,0,0,0,249.208,1040.89,-46.166,5925.77,8.19832,6110.62,4.04002e+12
20230101T000010.900000,6,6500,3672.61,-345.76,244.1,0,0,0,348.939,2016.9,-1430.18,21582.3,134.645,21772.5,1.12284e+12
20230101T000010.900000,6,6501,11111.4,2309.63,234.278,0,0,0,8680.52,-41030.9,-4163.77,197548,-865.485,206077,1.26359e+12
20230101T000010.900000,6,6502,11375.4,-1536.86,-256.732,0,0,0,3945.49,27949.4,4671.26,207043,-631.105,210819,9.8738e+11
20230101T000010.900000,6,6503,10772.7,-911.019,874.17,0,0,0,2605.06,15594.7,-15062.4,185692,1273.78,187011,1.01753e+12
20230101T000010.900000,6,6504,5529.93,1061.88,212.106,0,0,0,1935.21,-9370.24,-1874.33,48933,-359.917,50732.4,7.47135e+11
20230101T000010.900000,6,6505,8570.1,972.177,1114.08,0,0,0,3535.02,-13101.2,-15268.4,117541,-1732.02,119028,8.47981e+11
20230101T000010.900000,6,6506,6958.15,1110.51,-435.457,0,0,0,2331.19,-12306.2,4844.07,77474.5,773.104,79438.8,2.20416e+12
20230101T000010.900000,6,6507,6517.88,-791.477,278.346,0,0,0,1187.42,8231.53,-2900.07,67975.2,352.16,68974.9,2.68523e+12
20230101T000010.900000,6,6508,6497.53,-439.465,1319.37,0,0,0,3142.72,4377.04,-13703.9,67561.7,926.869,67860.2,8.48708e+11
20230101T000010.900000,6,6509,9874.7,4756.25,15.1664,0,0,0,36247.3,-75121.3,-239.542,156028,-115.378,192211,1.01853e+12
20230101T000010.900000,6,6510,10915,2340.45,2058.7,0,0,0,15306.6,-39470.7,-35941.9,190920,-7706.85,199385,1.36383e+12
20230101T000010.900000,6,6511,10031,2329.43,1383.88,0,0,0,11649,-36697.2,-22202.5,161152,-5155.94,169676,1.14778e+12
20230101T000010.900000,6,6512,3706.16,2338.86,-360.078,0,0,0,8946.25,-13746.8,2130.79,22054.2,1344.69,30729.8,8.1041e+11
20230101T000010.900000,6,6513,4180.96,1579.9,114.265,0,0,0,4067.98,-10540.7,-762.852,27979.2,-288.267,31962.4,1.95961e+12
20230101T000010.900000,6,6514,7164.71,2044.49,-1048.53,0,0,0,8372.58,-22956.4,12011.4,82270.1,3427.53,88822.1,7.71463e+11
20230101T000010.900000,6,6515,5587.35,1698.11,920.571,0,0,0,5912.15,-14786.1,-8220.27,50069.6,-2498.3,54564.9,8.16543e+11
20230101T000010.900000,6,6516,7705.78,3363.75,1012.56,0,0,0,19534.6,-40847.9,-12477.2,95279.1,-5446.57,113111,5.62728e+11
20230101T000010.900000,6,6517,8150.35,3124.44,-1372.33,0,0,0,18301,-39716.4,17886.8,106679,6856.91,121906,3.14809e+12
20230101T000010.900000,6,6518,7664.94,3017.72,565.78,0,0,0,15069.2,-36812.7,-6934.6,94079.3,-2730.18,108573,4.63298e+11
20230101T000010.900000,6,6519,5839.23,3898.68,-1587.68,0,0,0,27151.3,-34533.9,14821.8,55816.9,9896.11,78877.3,9.13549e+11
20230101T000010.900000,6,6520,8848.18,2372.52,2303.34,0,0,0,16981.6,-31449.5,-32593.9,125838,-8739.64,134274,1.1295e+12
20230101T000010.900000,6,6521,8806.05,3582.42,-1744.84,0,0,0,24766.6,-48753.3,24573.7,124775,9996.91,144610,2.54666e+12
20230101T000010.900000,6,6522,8478.58,3924.2,320.095,0,0,0,24826.6,-53147.8,-4340.34,115058,-2008.87,139657,1.10344e+12
20230101T000010.900000,6,6523,4244.01,2551.12,691.513,0,0,0,11021.3,-16957.6,-4688.14,29038.3,-2818.09,39232.9,1.26078e+12
20230101T000010.900000,6,6524,5955.08,1958.02,-131.876,0,0,0,6216.99,-18629,1255.25,56749.7,412.724,62875,3.12613e+11
20230101T000010.900000,6,6525,11645.3,2837.35,-108.642,0,0,0,12959.1,-52847.9,2023.72,216986,493.073,229862,5.77666e+11
20230101T000010.900000,6,6526,11856,3225.52,-468.908,0,0,0,17033.4,-61081.8,8892.67,224934,2419.31,241552,1.06444e+12
20230101T000010.900000,6,6527,1707.4,1461.45,7.39295,0,0,0,3454.33,-3960.79,-20.0364,4691.44,-17.1502,8081.68,6.49087e+11
20230101T000010.900000,6,6528,1623.99,1708.1,-314.3,0,0,0,4773.04,-4327.96,810.894,4335.79,852.89,8889.01,9.16646e+11
20230101T000010.900000,6,6529,1756.02,1883.55,-398.248,0,0,0,5823.47,-5134.34,1112.34,5102.99,1193.12,10611.7,6.06002e+11
20230101T000010.900000,6,6530,2052.9,2450.23,-843.788,0,0,0,10100.3,-7457.89,2761.39,7447.5,3295.86,16353,1.33753e+12
20230101T000010.900000,6,6531,2882,2559.55,201.717,0,0,0,10554.2,-11738.6,-927.66,13346.3,-823.871,23771.7,6.56508e+11
20230101T000010.900000,6,6532,3478.36,2681.16,-218.817,0,0,0,11589.9,-14853.8,1215.28,19410.7,936.751,30860.4,8.43455e+11
20230101T000010.900000,6,6533,8331.79,7936.09,-2171.43,0,0,0,104758,-101996,28938.6,114688,27564.2,211843,4.94879e+11
20230101T000010.900000,6,6534,6876.36,9328.03,2175.44,0,0,0,141907,-98982.5,-23927.7,80601.1,-32458.7,214876,1.06469e+12
20230101T000010.900000,6,6535,7917.68,9516.35,-592.927,0,0,0,145154,-120248,7509.42,100674,9025.65,245201,8.46706e+11
20230101T000010.900000,6,6536,6512.84,7433.29,2436.37,0,0,0,92556.9,-72721.5,-25378.5,73274.3,-28965.3,156277,6.85119e+11
20230101T000010.900000,6,6537,6006.34,5758.61,1052.99,0,0,0,54015.8,-54423.4,-10113.7,58601.6,-9696.54,110781,5.18619e+11
20230101T000010.900000,6,6538,608.724,739.579,75.8623,0,0,0,904.568,-684.594,-70.6857,636.277,-85.8808,1468.44,3.19414e+14
20230101T000010.900000,6,6539,6895.03,4408.19,364.48,0,0,0,31287.6,-48505.9,-4018.56,76146.5,-2569.18,107158,7.09556e+11
20230101T000010.900000,6,6540,3812.2,4423.92,282.224,0,0,0,31395.2,-26889.2,-1719.41,23362.3,-1995.32,54566.4,4.85574e+11
20230101T000010.900000,6,6541,5690.02,7174.56,-469.116,0,0,0,82519.6,-65115,4268.82,52057.5,5382.57,134161,8.54744e+11
20230101T000010.900000,6,6542,5910.06,7513.9,60.7189,0,0,0,90360.6,-71018.2,-573.912,55929.3,-729.657,146220,5.2171e+11
20230101T000010.900000,4,5455,3431.62,4733.56,-93.6257,1.48015,-9.43254,5.26542,1734.02,-1200.49,28.3913,926.153,39.5083,2595.82,0
20230101T000010.900000,4,5486,6503,-918.389,6.3543,25.8442,-1.73397,2.8329,84.6063,332.859,2.69653,2370.77,-0.467289,2418.26,0
20230101T000010.900000,4,5510,2622.79,-1300.95,-91.3252,7.61867,-5.84801,-0.987942,457.36,806.167,52.8138,1716.74,-25.763,2108.59,0
20230101T000010.900000,4,5518,9825.54,-4110.52,83.7543,-0.00145317,-0.0205245,-0.766019,424.177,864.342,-19.2393,2128.77,8.04837,2490.18,0
20230101T000010.900000,4,5519,8070.06,-1867.7,-818.932,-6.23231,0.938425,0.377536,206.135,522.309,228.972,2348.52,-52.8491,2446.44,0
20230101T000010.900000,4,5545,10006.5,2616.9,1008.84,-6.00246,-2.00097,-0.0665818,239.389,-589.223,-225.593,2334.39,-59.0948,2466.45,0
20230101T000010.900000,3,5554,2582.61,-1786.66,132.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5555,2317.5,-2491.09,-96.5357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5556,8106.91,-5391.81,-1974.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5557,8905.36,-6537.91,1663.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5558,3153.17,-2977.93,-184.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5559,7540.45,-7178.25,-966.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5560,4498.54,-4940.65,-1608.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5561,5934.7,-4233.82,295.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5562,6260.25,-4495.62,-1307.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5563,6024.5,-5295.68,-622.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5564,2217.68,-1202.41,-91.1615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5565,2809.91,-1240.69,-198.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5566,3788.25,-1780.37,-639.695,0,0,0,2500,0,0,2500,0,2500,0
