20230101T000010.500000,3,5347,2279.84,2856.85,-91.9588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5348,8375.79,8416.38,860.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5349,7031.75,6785.85,-2042.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5350,6790.08,7858.39,1463.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5351,6595.82,5150.73,-196.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5352,5815.23,5356.48,-1574.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5353,3885.79,5136.97,-796.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,5354,3265.75,4281.98,484.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,6336,3516.49,-2837.67,-821.211,0,0,0,13574.8,15408.2,4611.68,20235.1,-3721.45,32670.9,8.33783e+12
20230101T000010.600000,6,6337,1944.54,-1767.65,-93.0911,0,0,0,5041.92,5460.91,287.956,6085.17,-261.761,11049.4,4.80489e+13
20230101T000010.600000,6,6338,2394.23,-1691.25,-374.375,0,0,0,4768.13,6343.44,1427.58,9267.38,-1008.42,13749.3,5.43302e+13
20230101T000010.600000,6,6339,3329.19,-2052.68,-219.975,0,0,0,6843.91,10870.9,1168.69,17772.5,-720.578,24475.4,4.78359e+13
20230101T000010.600000,6,6340,1403.58,-1036.42,139.526,0,0,0,1779.97,2282.24,-309.247,3185.49,228.351,4871.12,5.70028e+13
20230101T000010.600000,6,6341,8317.55,-8513.84,121.327,0,0,0,116020,113259,-1614.17,110735,1652.26,226667,1.28769e+14
20230101T000010.600000,6,6342,8080.03,-7799.28,1762.73,0,0,0,99931.9,98314,-22781.6,106887,21990,201786,7.39723e+12
20230101T000010.600000,6,6343,8887.91,-7198.07,202.258,0,0,0,82977.8,102298,-2875.37,126443,2328.68,209292,5.04037e+13
20230101T000010.600000,6,6344,4630.59,-5647.2,-613.651,0,0,0,51293.1,41513.2,4543.12,34706,-5540.53,85333.6,1.46345e+13
20230101T000010.600000,6,6345,7370.63,-5296.11,-247.35,0,0,0,44984.7,62380.3,2915.58,86977,-2094.97,131800,4.58806e+13
20230101T000010.600000,6,6346,5475.1,-4735.3,599.472,0,0,0,36242.2,41166.1,-5247.49,48236,4538.45,83840.1,6.77994e+12
20230101T000010.600000,6,6347,6533.95,-7242.81,-418.458,0,0,0,84087.6,75547.6,4372.86,68497.8,-4847.27,152241,2.45747e+13
20230101T000010.600000,6,6348,3410.44,-4889.68,526.983,0,0,0,38420.6,26443.2,-2872.38,18951.4,4118.24,56864.6,4.73874e+13
20230101T000010.600000,6,6349,4252.11,-2684.66,192.062,0,0,0,11619.7,18209.3,-1304.61,28963.8,823.693,40460.7,6.26461e+12
20230101T000010.600000,6,6350,1945.76,-568.336,-319.149,0,0,0,724.51,1708.69,984.141,6075.3,-287.457,6575.93,4.04266e+13
20230101T000010.600000,6,6351,3432.45,-1680.24,541.28,0,0,0,4945.9,9017.85,-2964.69,18953.5,1451.26,23369.1,8.98069e+12
20230101T000010.600000,6,6352,10894.8,-2564.73,-1170.3,0,0,0,12660.8,44204.6,20393.8,190033,-4800.88,200440,1.29127e+13
20230101T000010.600000,6,6353,7272.8,-1726.62,69.2992,0,0,0,4837.79,20075.7,-805.821,84633.6,191.308,89399.7,7.316e+12
20230101T000010.600000,6,6354,7577.31,-1853.97,50.9964,0,0,0,5563.84,22461.2,-617.859,91868.8,151.174,97364.5,9.32377e+12
20230101T000010.600000,6,6355,4698.4,-1177.61,-303.322,0,0,0,2417.33,8802.91,2276.33,35332.5,-570.543,37539.1,1.24792e+13
20230101T000010.600000,6,6356,3710.67,625.335,-340.325,0,0,0,867.595,-3671.89,2014.87,22037.4,339.554,22656.7,1.42622e+13
20230101T000010.600000,6,6357,11104.8,-405.9,-209.953,0,0,0,397.934,7207,3729.18,197307,-136.308,197571,9.1411e+13
20230101T000010.600000,6,6358,899.419,4.63091,-30.8694,0,0,0,65.4819,-6.32722,42.2292,1294.33,0.217429,1294.44,7.8785e+22
20230101T000010.600000,6,6359,9335.31,152.117,-1813.37,0,0,0,5358.61,-2185.38,27073.5,139438,441.156,139476,1.24019e+13
20230101T000010.600000,6,6360,6598.46,461.788,912.559,0,0,0,1729.62,-4778.17,-9625.74,69670.4,-673.649,70005.9,1.87982e+13
20230101T000010.600000,6,6361,2935.52,711.687,-85.5812,0,0,0,881.865,-3325.35,400.199,13791.8,97.0244,14598.1,7.20846e+13
20230101T000010.600000,6,6362,10505.8,2802.12,-1091.16,0,0,0,14400.6,-46611.6,18335.5,176727,4890.45,189160,1.24851e+14
20230101T000010.600000,6,6363,7839.16,3044.75,998.083,0,0,0,16272.6,-37630,-12511.6,98541.1,-4859.55,113158,1.83469e+13
20230101T000010.600000,6,6364,8182.39,1859.86,-1562.6,0,0,0,9308.21,-23491.3,20446.1,107317,4647.42,112659,2.11911e+14
20230101T000010.600000,6,6365,7670.65,4170.44,-649.47,0,0,0,28398.2,-50874,7966.8,94310.6,4331.46,121971,1.60273e+14
20230101T000010.600000,6,6366,8405.82,3422.92,1302.52,0,0,0,21128.4,-45065.9,-17509.6,113448,-7130.07,131800,2.02466e+13
20230101T000010.600000,6,6367,5160.93,2496.86,-686.321,0,0,0,10636.7,-20297.6,5660.49,42771.3,2738.55,52592.2,4.28638e+13
20230101T000010.600000,6,6368,6302.32,1535.02,618.141,0,0,0,4407.03,-15323.5,-6227.28,63588.5,-1516.74,67321.3,9.579e+13
20230101T000010.600000,6,6369,1981.97,1831.81,-158.192,0,0,0,5424.86,-5757.21,498.906,6332.95,461.109,11654.2,1.01322e+13
20230101T000010.600000,6,6370,2553.03,1992.8,259.501,0,0,0,6460.45,-8057.17,-1056.01,10493.6,-824.278,16783.1,5.7745e+13
20230101T000010.600000,6,6371,5506.74,8288.11,14.3664,0,0,0,109928,-72995.1,-126.528,48563.3,-190.436,158427,7.18957e+12
20230101T000010.600000,6,6372,7802.59,6500.96,-981.101,0,0,0,68566.4,-80370.3,12243.5,98065.6,10201,165029,4.02988e+13
20230101T000010.600000,6,6373,6481.98,8134.83,1212.03,0,0,0,106818,-83191.3,-12565.5,68701.9,-15769.7,173107,8.14232e+12
20230101T000010.600000,6,6374,5640.71,5989.33,468.617,0,0,0,57590.4,-53847.3,-4226.84,51128.2,-4488.07,108304,7.0793e+12
20230101T000010.600000,6,6375,5950.48,5778.88,-428.445,0,0,0,53616.8,-54840.7,4076.76,56826.6,3959.2,110086,1.04142e+13
20230101T000010.600000,6,6376,5894.71,4044.34,-335.712,0,0,0,26336.8,-38030.5,3163.8,55674.3,2170.68,81767,5.74396e+13
20230101T000010.600000,6,6377,5959.25,6621.54,53.6632,0,0,0,70182.3,-63100.9,-511.41,56858.1,-568.246,126972,1.72308e+13
20230101T000010.600000,6,6378,4040.64,4556.66,-99.322,0,0,0,33256.2,-29419.3,641.426,26167.5,723.342,59343.9,1.34013e+13
20230101T000010.600000,6,6379,3194.41,4703.13,-294.213,0,0,0,35454.9,-23943.9,1501.88,16465.2,2211.22,51718,7.04836e+13
20230101T000010.600000,4,5258,10366.9,3304.35,-991.808,21.3253,4.63125,-2.37288,325.081,-754.264,225.602,2444.81,72.0813,2664.56,0
20230101T000010.600000,4,5259,7218.51,4873.9,-881.957,10.7143,1.00735,0.479918,900.886,-1196.48,217.151,1853.08,147.304,2638.58,0
20230101T000010.600000,4,5268,7311.9,7026.59,-1107.58,19.5886,14.2825,-2.04611,1338.29,-1292.26,203.875,1435.06,196.385,2649.39,0
20230101T000010.600000,4,5305,4194.25,4411.8,198.855,0.877136,3.50598,-2.41061,1335.37,-1211.04,-58.2702,1220.24,-61.1057,2487.4,0
20230101T000010.600000,4,5335,903.347,57.7484,-31.4385,1.78367,-9.95304,0.109774,87.9901,-137.234,28.2469,831.097,5.0498,855.333,0
20230101T000010.600000,4,5344,2048.56,1758.62,-106.337,3.37838,5.68152,-1.35026,894.568,-982.433,53.5449,1228.18,45.2198,2055.88,0
20230101T000010.600000,4,5350,6775.61,7850.77,1457.92,-1.4325,-0.755238,-0.568647,1471.71,-1176.87,-219.262,1126.56,-253.759,2442.02,0
20230101T000010.600000,3,5355,3516.49,-2837.67,-821.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5356,1944.54,-1767.65,-93.0911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5357,2394.23,-1691.25,-374.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5358,3329.19,-2052.68,-219.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5359,1403.58,-1036.42,139.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5360,8317.55,-8513.84,121.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5361,8080.03,-7799.28,1762.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5362,8887.91,-7198.07,202.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5363,4630.59,-5647.2,-613.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5364,7370.63,-5296.11,-247.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5365,5475.1,-4735.3,599.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5366,6533.95,-7242.81,-418.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5367,3410.44,-4889.68,526.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5368,4252.11,-2684.66,192.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5369,1945.76,-568.336,-319.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5370,3432.45,-1680.24,541.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5371,10894.8,-2564.73,-1170.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5372,7272.8,-1726.62,69.2992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5373,7577.31,-1853.97,50.9964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5374,4698.4,-1177.61,-303.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5375,3710.67,625.335,-340.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5376,11104.8,-405.9,-209.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5377,9335.31,152.117,-1813.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5378,6598.46,461.788,912.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5379,2935.52,711.687,-85.5812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5380,7839.16,3044.75,998.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5381,8182.39,1859.86,-1562.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5382,8405.82,3422.92,1302.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5383,5160.93,2496.86,-686.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5384,6302.32,1535.02,618.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5385,2553.03,1992.8,259.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5386,5506.74,8288.11,14.3664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5387,5640.71,5989.33,468.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5388,5950.48,5778.88,-428.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5389,5894.71,4044.34,-335.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5390,5959.25,6621.54,53.6632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,5391,3194.41,4703.13,-294.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,6,6380,1912.76,-2883.52,244.932,0,0,0,13352.3,8751.25,-747.104,5964.75,1126.27,19157.7,1.13489e+13
20230101T000010.700000,6,6381,2396.12,-2638.11,-503.269,0,0,0,11346.9,9881.02,1923.47,9442.65,-2117.72,20322.8,1.13327e+13
20230101T000010.700000,6,6382,1633.69,-1467.61,-105.281,0,0,0,3491.34,3795.61,272.915,4306.72,-245.171,7716.62,1.04713e+13
20230101T000010.700000,6,6383,2335.85,-1626.72,-455.087,0,0,0,4499.1,5894.95,1692.63,8858.49,-1178.77,12965.4,1.49817e+13
20230101T000010.700000,6,6384,8710.84,-6942.03,143.256,0,0,0,77166,96706.2,-1995.97,121444,1590.67,198513,1.61843e+13
20230101T000010.700000,6,6385,6028.79,-6758.73,1530.64,0,0,0,74777.3,63302.2,-14757.7,60276.4,16544.5,131245,1.42703e+13
20230101T000010.700000,6,6386,6373.57,-7169.27,371.684,0,0,0,82363.2,72968.6,-3788.68,65155,4261.67,147233,3.64558e+13
20230101T000010.700000,6,6387,5567.87,-6652.66,-1229.28,0,0,0,71834.4,58045,10945.4,51060.7,-13077.9,120416,1.26186e+13
20230101T000010.700000,6,6388,5576.42,-4635.74,-415.489,0,0,0,34585.2,41194.2,3704.3,49893.3,-3079.42,84138.7,9.08989e+12
20230101T000010.700000,6,6389,4656.65,-3101.13,311.382,0,0,0,15538.9,23004.4,-2317.04,34762.2,1543.05,50082.3,9.98489e+13
20230101T000010.700000,6,6390,2536.93,-1604.62,-513.908,0,0,0,4465.93,6294.32,2077.01,10436.2,-1313.72,14419.2,3.32979e+13
20230101T000010.700000,6,6391,3557.56,-631.099,-737.852,0,0,0,1541.33,3431.9,4187.58,20278.5,-742.861,20889.8,1.44732e+14
20230101T000010.700000,6,6392,3995.23,-2169.13,-228.405,0,0,0,7641.95,13804.1,1457.23,25572.6,-791.173,33067.4,4.16474e+13
20230101T000010.700000,6,6393,10919.9,-2619.7,412.021,0,0,0,11297.8,45695.1,-7196.52,190810,1726.45,201773,4.2707e+13
20230101T000010.700000,6,6394,10058.5,-2980.6,-2379.01,0,0,0,22594.8,45485.2,38273.6,162614,-11341.4,176095,6.36283e+13
20230101T000010.700000,6,6395,885.809,-156.233,-29.3502,0,0,0,102.394,210.257,39.5435,1257.42,-6.97442,1294.57,1.0437e+23
20230101T000010.700000,6,6396,8025.03,-1433.76,-2106.46,0,0,0,10227.1,17170,27031.8,103263,-4829.52,106335,2.40144e+13
20230101T000010.700000,6,6397,8281.68,-2051.86,-1410.36,0,0,0,9793.39,26431.1,18678.2,109926,-4627.68,116476,1.84685e+13
20230101T000010.700000,6,6398,8434.35,-2460.71,1370.01,0,0,0,12513.2,32383,-18478.9,114062,5391.18,123511,1.63908e+13
20230101T000010.700000,6,6399,5347.84,-2802.96,225.979,0,0,0,12684.8,23923.7,-1931.48,45790.3,1012.34,58329.6,9.9218e+12
20230101T000010.700000,6,6400,4933.35,-2648.05,-167.531,0,0,0,11304,20856.7,1320.7,38965.1,-708.903,50160.3,1.0226e+14
20230101T000010.700000,6,6401,3015.7,-664.091,668.489,0,0,0,1445.87,3041.31,-3212.61,14587,707.454,15259.6,2.0624e+13
20230101T000010.700000,6,6402,3498.06,-802.817,-849.099,0,0,0,2184.63,4228.56,4738.34,19639,-1087.47,20612.8,1.45292e+14
20230101T000010.700000,6,6403,11587,-757.161,-1379.02,0,0,0,4009.9,13835.1,25558.6,214828,-1670.14,215733,4.10542e+13
20230101T000010.700000,6,6404,11359.3,126.825,10.8099,0,0,0,89.9141,-2304.31,-196.409,206454,-2.19287,206480,5.90973e+13
20230101T000010.700000,6,6405,10175.8,1982.72,1225.58,0,0,0,8666.09,-31818.1,-19946.7,165764,-3886.56,171965,1.59281e+13
20230101T000010.700000,6,6406,885.736,-156.433,-29.9494,0,0,0,102.541,210.498,40.3473,1257.22,-7.12587,1294.47,1.03051e+23
20230101T000010.700000,6,6407,7891.34,649.739,-290.832,0,0,0,873.363,-8187.41,3669.74,99638.5,302.151,100313,4.52986e+13
20230101T000010.700000,6,6408,8061.58,-355.197,-1897.83,0,0,0,6014.03,4325.43,24464.9,103994,-1077.94,104188,1.7374e+13
20230101T000010.700000,6,6409,6505.03,-785.899,-494.007,0,0,0,1435.79,8125.6,5136.88,67711.1,-620.608,68693.2,5.95083e+13
20230101T000010.700000,6,6410,6774.68,-987.12,-506.424,0,0,0,2023.19,10632.3,5484.72,73444,-799.164,74993.5,5.21032e+13
20230101T000010.700000,6,6411,5018.99,697.485,-366.064,0,0,0,1051.18,-5563.17,2935.08,40309.7,407.886,41083.2,1.07548e+14
20230101T000010.700000,6,6412,3021.06,1491.1,-275.321,0,0,0,3706.06,-7134.17,1326.16,14639.1,654.552,18160.7,1.19135e+14
20230101T000010.700000,6,6413,3879.67,1817.86,-241.142,0,0,0,5415.97,-11224,1493.63,24111.2,699.854,29370.5,7.00526e+13
20230101T000010.700000,6,6414,9136.27,5799.07,-101.101,0,0,0,53864,-84734.6,1477.39,133577,937.743,187361,4.01075e+13
20230101T000010.700000,6,6415,7667.51,1660.91,266.085,0,0,0,4583.06,-20339.4,-3262.21,94073,-706.649,98478.9,2.91816e+13
20230101T000010.700000,6,6416,7122.82,3006.27,-663.933,0,0,0,15112.8,-33985.5,7561.5,81291.6,3191.42,95636,4.92323e+13
20230101T000010.700000,6,6417,5392.81,2295.03,157.079,0,0,0,8515,-19765.4,-1353.78,46547.8,-576.128,54959.4,1.13203e+13
20230101T000010.700000,6,6418,8950.28,3167,-795.006,0,0,0,17003.1,-45014.9,11379.8,128292,4026.68,144220,1.31291e+13
20230101T000010.700000,6,6419,1493.75,1761.27,408.029,0,0,0,5100.75,-4047.44,-968.098,3761.11,-1141.48,8535.36,1.04329e+13
20230101T000010.700000,6,6420,960.822,1386.37,30.9133,0,0,0,3096.49,-2100.62,-46.8557,1521.34,-67.608,4552.34,5.64874e+13
20230101T000010.700000,6,6421,2986.12,3337.74,-28.8583,0,0,0,17853.8,-15914.6,137.604,14303.4,153.807,32091.9,1.02658e+13
20230101T000010.700000,6,6422,8392.55,7084.89,-163.846,0,0,0,80375.4,-95083.8,2199.4,112740,1856.71,193009,5.81103e+13
20230101T000010.700000,6,6423,8028.12,8552.21,1199.12,0,0,0,118132,-108674,-15398.3,104378,-16403.5,220146,1.38342e+13
20230101T000010.700000,6,6424,8391.07,8562.73,852.778,0,0,0,117914,-114347,-11446,113282,-11680.1,229969,1.74183e+13
20230101T000010.700000,6,6425,8248.56,5962.77,920.605,0,0,0,57819.6,-78020.8,-12145.2,109349,-8779.6,165750,2.29943e+13
20230101T000010.700000,6,6426,4285.82,4690.28,-773.333,0,0,0,35662.1,-31654.8,5297.8,29945,5797.77,64588.1,1.56371e+13
20230101T000010.700000,6,6427,4015.83,5717.31,-476.572,0,0,0,52441.3,-36534.7,3059.63,26089,4355.98,78103.5,9.24596e+12
20230101T000010.700000,6,6428,7299.43,6234.15,-1776.57,0,0,0,65139.3,-70284.8,20740,87406.6,17713.2,147436,6.04956e+13
20230101T000010.700000,6,6429,4372.44,3797.81,-270.103,0,0,0,23180.4,-26479.8,1887.37,30666.9,1639.33,53666.8,8.73958e+12
20230101T000010.700000,6,6430,4025.04,4663.01,-980.91,0,0,0,35473.9,-29237.8,6310.63,26839.5,7310.87,60713,8.60144e+12
20230101T000010.700000,6,6431,6915.49,6206.49,-1157.68,0,0,0,62855.4,-67576.1,12803.6,77503.1,11491,138152,9.78647e+13
20230101T000010.700000,6,6432,3113.79,3731.55,854.781,0,0,0,22784.5,-17985.2,-4251.57,16238.8,-5095.07,37794.2,9.10467e+12
20230101T000010.700000,6,6433,3192.86,3843.4,-1232.49,0,0,0,24651.9,-18410,6286.77,17784.7,7567.7,39949.4,9.64362e+12
20230101T000010.700000,4,5311,8691.42,-6971.03,107.619,-15.4095,12.4715,-0.101676,1043.15,1222.32,-18.7883,1586.55,15.0706,2566.78,0
20230101T000010.700000,4,5343,9174.98,2531.5,-475.05,-18.3263,-2.64187,-0.188789,242.814,-634.852,118.251,2380.77,32.4668,2549.13,0
20230101T000010.700000,4,5348,8453.34,8495.78,868.733,14.9133,15.2698,1.51195,1329.01,-1247.38,-127.597,1316.95,-128.215,2557.41,0
20230101T000010.700000,4,5353,3851.34,5054.09,-785.144,-6.62561,-15.9377,2.15391,1627.51,-1156.06,179.321,973.701,237.061,2466.67,0
20230101T000010.700000,4,5357,2337.21,-1647.25,-379.551,-5.64583,4.35655,-0.512508,773.972,960.148,213.094,1454.98,-150.526,2105.22,0
20230101T000010.700000,3,5392,1912.76,-2883.52,244.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5393,2396.12,-2638.11,-503.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5394,1633.69,-1467.61,-105.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5395,6028.79,-6758.73,1530.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5396,6373.57,-7169.27,371.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5397,5567.87,-6652.66,-1229.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5398,5576.42,-4635.74,-415.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5399,4656.65,-3101.13,311.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5400,2536.93,-1604.62,-513.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5401,3557.56,-631.099,-737.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5402,3995.23,-2169.13,-228.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5403,10919.9,-2619.7,412.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5404,10058.5,-2980.6,-2379.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5405,885.809,-156.233,-29.3502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5406,8025.03,-1433.76,-2106.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5407,8281.68,-2051.86,-1410.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5408,8434.35,-2460.71,1370.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5409,5347.83,-2802.96,225.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5410,4933.35,-2648.05,-167.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5411,3015.7,-664.091,668.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5412,3498.06,-802.817,-849.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5413,11587,-757.161,-1379.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5414,11359.3,126.825,10.8099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5415,10175.8,1982.72,1225.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5416,885.736,-156.433,-29.9494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5417,7891.34,649.739,-290.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5418,8061.58,-355.197,-1897.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5419,6505.03,-785.899,-494.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5420,6774.68,-987.12,-506.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5421,5018.99,697.485,-366.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5422,3021.06,1491.1,-275.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5423,3879.67,1817.86,-241.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5424,9136.27,5799.07,-101.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5425,7667.51,1660.91,266.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5426,7122.82,3006.27,-663.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5427,5392.81,2295.03,157.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5428,1493.75,1761.27,408.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5429,960.823,1386.37,30.9133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5430,2986.12,3337.74,-28.8583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5431,8392.56,7084.89,-163.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5432,8028.12,8552.21,1199.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5433,8248.56,5962.77,920.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5434,4015.83,5717.31,-476.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5435,7299.43,6234.15,-1776.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5436,4372.44,3797.81,-270.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5437,4025.04,4663.01,-980.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5438,6915.49,6206.49,-1157.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5439,3113.79,3731.55,854.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,5440,3192.86,3843.4,-1232.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,6434,2452.35,-2908.9,-544.706,0,0,0,13762,11149,2131.51,9936.63,-2528.33,23162.5,1.73491e+13
20230101T000010.800000,6,6435,2249.81,-2068.94,-283.716,0,0,0,6952.98,7351.78,1016.96,8186.75,-935.199,14948,4.36543e+13
20230101T000010.800000,6,6436,1356.43,-1189.23,-439.072,0,0,0,2471.4,2398.13,941.857,3104.17,-825.759,5210.28,2.32636e+13
20230101T000010.800000,6,6437,7576.8,-9016.75,2314.51,0,0,0,133656,105057,-28050.7,96912.5,33381.7,221938,1.56514e+13
20230101T000010.800000,6,6438,6667.66,-8666.86,-450.666,0,0,0,120328,92272.3,4806.22,71376.5,-6247.29,191315,1.91574e+13
20230101T000010.800000,6,6439,6710.87,-9009.04,1842.5,0,0,0,131821,94101.5,-19777.5,75590.6,26550.4,201919,1.2305e+13
20230101T000010.800000,6,6440,9095.98,-6893.59,2226.31,0,0,0,81110.8,96479.2,-32391.1,135295,24548.3,208416,2.23013e+13
20230101T000010.800000,6,6441,5876.39,-7914.34,-2261.87,0,0,0,103150,70465.4,21258.3,60567,-28630.8,155473,1.4517e+13
20230101T000010.800000,6,6442,6787.9,-7884.92,855.497,0,0,0,100001,85024.8,-9287.83,74430,10788.9,173196,1.76484e+13
20230101T000010.800000,6,6443,5940.55,-6399.32,-493.608,0,0,0,65732.1,60598.6,4689.23,56707.9,-5051.37,121986,1.50021e+13
20230101T000010.800000,6,6444,5985.73,-5554.39,560.873,0,0,0,49666.7,52912.7,-5368.38,57588.8,4981.52,106689,5.21941e+13
20230101T000010.800000,6,6445,5535.62,-5358.22,480.895,0,0,0,46160.7,47240.9,-4256.43,49238.8,4120.02,94966,5.81685e+13
