20230101T000006.900000,6,3835,4090.18,2624.42,-503.832,0,0,0,11352.7,-16961.6,3291.7,26904.2,2112.08,37788.1,1.52461e+14
20230101T000006.900000,6,3836,6433.84,1534.52,-634.641,0,0,0,4437.34,-15636.8,6527.16,66269,1556.78,69999.1,8.07263e+13
20230101T000006.900000,6,3837,1630.53,1425.57,-28.9558,0,0,0,3288.62,-3686.72,74.8972,4282.11,65.4825,7505.41,1.49677e+14
20230101T000006.900000,6,3838,2915.72,3175.31,204.896,0,0,0,16192.1,-14748,-953.82,13673.4,-1038.74,29734.6,9.77051e+13
20230101T000006.900000,6,3839,3406.44,2206.58,-487.005,0,0,0,8102.13,-11824.6,2647.97,18696.9,1715.27,26357.4,1.26336e+14
20230101T000006.900000,6,3840,7720.94,7928.04,-1533.31,0,0,0,102428,-96027.5,18935.7,97343.5,19443.6,195948,1.03486e+14
20230101T000006.900000,6,3841,1020.25,1501.81,175.346,0,0,0,3644.24,-2399.22,-282.795,1742.52,-416.272,5274.74,1.69941e+14
20230101T000006.900000,6,3842,8213.59,7755.29,-1910.86,0,0,0,99352.9,-98970.7,25104.4,110724,23703.7,204174,5.68561e+14
20230101T000006.900000,6,3843,5959.03,8685.79,-1578.47,0,0,0,122005,-80925.3,15044.6,59569.2,21928.7,177526,8.40923e+13
20230101T000006.900000,6,3844,5768.68,8299.33,-1334.94,0,0,0,111155,-75236.1,12316.6,55209.3,17719.8,163452,9.39503e+13
20230101T000006.900000,6,3845,5328.2,4628.7,1495.74,0,0,0,36354.7,-37657.6,-12741.6,46989.4,-11068.8,79706,1.37442e+14
20230101T000006.900000,6,3846,6269.63,5858.83,767.423,0,0,0,55458.4,-58270.6,-7694.19,63362.2,-7190.04,117815,1.7963e+14
20230101T000006.900000,6,3847,3893.07,2937.06,-297.91,0,0,0,13933.2,-18195.7,1852.54,24324.2,1397.62,38051.8,1.5755e+14
20230101T000006.900000,4,2966,2313.4,869.102,-39.3552,37.0142,-15.2505,14.8126,312.309,-661.93,36.5614,1696.56,20.2859,1951.92,0
20230101T000006.900000,4,3066,3594.29,-4226.11,-1021.31,7.99339,-19.7758,1.45304,1547.68,1201.09,297.385,1178.95,-346.516,2497.56,0
20230101T000006.900000,4,3091,3314.32,1193.84,723.2,33.9095,8.28115,5.24304,418.459,-713.336,-434.081,2114.35,-158.303,2291.36,0
20230101T000006.900000,4,3104,5753.16,8271.69,-1552.85,2.54663,3.68593,0.31429,1846.43,-1198.31,225.582,957.026,324.33,2619.9,0
20230101T000006.900000,4,3118,9547.3,-4886.76,-1377.29,3.03575,-3.65637,-0.534756,612.056,996.671,281.496,2054.63,-143.76,2523.62,0
20230101T000006.900000,4,3126,10741.9,-1890.73,-2081.97,23.8447,-4.39259,-3.40844,223.42,411.781,455.304,2491.71,-80.0969,2476.88,0
20230101T000006.900000,4,3128,11463.7,-1984.41,-1309.84,14.8661,-2.54459,-2.64733,165.624,416.021,273.581,2496.72,-47.3616,2537.98,0
20230101T000006.900000,4,3150,0.00022312,0.000773075,-4.09973e-05,-5.4426e-05,7.3624e-05,-1.95355e-05,38.826,29.9351,4.64768,23.0801,3.58338,0.556351,0
20230101T000006.900000,3,3213,1788.13,-1323.06,57.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3214,1134.45,-1257.35,-29.3352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3215,2314.72,-3233.65,325.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3216,1727.99,-2117.17,-132.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3217,7911.23,-8881.88,2631.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3218,4121.26,-6122.83,-959.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3219,5630.99,-5389.05,1280.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3220,4574.66,-6350.38,1717.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3221,2775.64,-4113.46,1166.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3222,7590.9,-5100.06,1444.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3223,6634.5,-6945.2,-1455.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3224,6849.08,-6725.98,-2292.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3225,6973,-4715.47,1010.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3226,5296.18,-4102.43,-600.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3227,4154.21,-1827.99,-702.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3228,2745.28,-1553.89,176.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3229,1537.06,-478.957,-87.1782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3230,2987.18,-1592.29,128.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3231,3365.58,-1768.87,974.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3232,591.754,-343.385,-148.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3233,10987,-4891.18,-2559.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3234,6628.2,-2214.08,1059.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3235,6575.47,-3262.15,265.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3236,5177.05,-1592.4,-401.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3237,5601.3,-3214.23,-555.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3238,4956.48,-1004.16,-1038.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3239,8182.71,-1866.62,1632.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3240,6396.97,-1460.47,-148.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3241,5405.13,-2380.63,-405.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3242,9732.51,-3019.32,2191.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3243,10356,-3447.02,-537.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3244,4155.48,296.169,-547.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3245,11498.3,-1212.9,-1634.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3246,11715.1,-1077.56,489.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3247,10657.3,-2425.66,-1976.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3248,10670.5,-1941.39,131.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3249,10261.2,547.559,-116.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3250,8177.88,417.238,1181.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3251,9062.86,-1180.22,1885.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3252,7312.16,977.891,65.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3253,8082.96,-1709.89,2201.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3254,2479.22,814.933,-154.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3255,1887.84,761.562,-19.2938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3256,3170.91,1523.92,416.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3257,11058.8,4400.67,675.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3258,10372.7,4520.61,-292.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3259,7069.64,3798.43,-1052.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3260,6565.65,3643.8,847.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3261,7139.11,3556.65,-1795.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3262,5267.33,2256.09,-773.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3263,5158.36,3477.8,-13.4469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3264,3832.29,2673.41,-967.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3265,4090.18,2624.42,-503.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3266,6433.84,1534.52,-634.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3267,1630.53,1425.57,-28.9558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3268,2915.72,3175.31,204.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3269,3406.44,2206.58,-487.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3270,7720.94,7928.04,-1533.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3271,1020.25,1501.81,175.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3272,8213.59,7755.29,-1910.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3273,5959.03,8685.79,-1578.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3274,5328.2,4628.7,1495.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3275,6269.63,5858.83,767.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3276,3893.07,2937.06,-297.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,3848,1635.3,-1367.03,-93.3454,0,0,0,3035.83,3538.5,242.089,4310.72,-202.375,7268.85,1.89799e+14
20230101T000007,6,3849,1493.63,-2058.75,-485.777,0,0,0,6933.05,4711.2,1153.99,3857.29,-1590.61,10353.3,1.31715e+14
20230101T000007,6,3850,2179.48,-2363.13,-252.443,0,0,0,9011.08,8158.08,876.925,7689.65,-950.817,16535.6,9.07085e+13
20230101T000007,6,3851,2996.08,-1867.61,-281.616,0,0,0,5717.9,8867.28,1345.69,14415.7,-838.833,19943.5,4.45387e+14
20230101T000007,6,3852,801.667,-1162.17,119.343,0,0,0,2188.86,1450.32,-150.027,1086.77,217.493,3189.75,1.25146e+14
20230101T000007,6,3853,799.804,-1231.45,-200.591,0,0,0,2464.1,1517.77,252.019,1112.97,-388.032,3451.03,1.85594e+14
20230101T000007,6,3854,8679.37,-8734.76,-875.275,0,0,0,122714,120655,12151.7,121179,-12229.3,242604,1.44344e+14
20230101T000007,6,3855,8595.96,-7160.92,-112.057,0,0,0,82095.7,98446.7,1540.69,118259,-1283.48,200271,8.40569e+13
20230101T000007,6,3856,524.96,-439.503,-146.212,0,0,0,365.156,322.192,112.786,480.252,-94.4257,752.786,5.5802e+21
20230101T000007,6,3857,5904.82,-6354.97,-1231.91,0,0,0,65771.2,58797.9,11632.7,57123.9,-12519.5,120405,1.61857e+14
20230101T000007,6,3858,4281.81,-3989.43,-1131.45,0,0,0,26594.3,26278.8,7742.74,30314.7,-7214.03,54801.4,5.16954e+13
20230101T000007,6,3859,4176.6,-4461.58,865.273,0,0,0,32438,29185.8,-5776.17,28582.2,6170.3,59760.8,5.92372e+13
20230101T000007,6,3860,4271.8,-2833.32,-845.222,0,0,0,13681.4,18810.2,5768.43,29565.5,-3825.98,42043.3,6.21113e+13
20230101T000007,6,3861,5147.87,-3548.48,-794.667,0,0,0,20874.4,28725.8,6538.75,42746.6,-4507.23,62548.6,9.70317e+13
20230101T000007,6,3862,2579.28,-1358.48,-14.0924,0,0,0,3003.08,5579.71,57.8835,10658.3,-30.4865,13597,6.27993e+13
20230101T000007,6,3863,2288.71,-481.683,511.073,0,0,0,829.909,1667.36,-1858.46,8401.46,391.131,8755.29,1.533e+14
20230101T000007,6,3864,2017.47,-1356.06,467.851,0,0,0,3225.98,4186.57,-1500.34,6640.46,1008.47,9456.79,8.00275e+13
20230101T000007,6,3865,1536.23,-622.571,-108.493,0,0,0,691.064,1501.52,262.805,3787.64,-106.504,4396.42,4.19091e+14
20230101T000007,6,3866,2944.09,-1940.73,-332.067,0,0,0,6193.49,9031.65,1559.23,13940.9,-1027.83,19895.1,4.27719e+14
20230101T000007,6,3867,11417.2,-2085.6,-1553.63,0,0,0,10757.7,37404.8,28372.7,208690,-5182.9,215524,2.28142e+14
20230101T000007,6,3868,9563.62,-4423.36,9.98025,0,0,0,31358.7,67660.9,-152.661,146352,70.6086,177646,1.3022e+14
20230101T000007,6,3869,10215.7,-4482.16,-855.774,0,0,0,33179.6,72806.7,13983.2,167175,-6135.19,199120,8.11533e+13
20230101T000007,6,3870,8191.94,-1634.12,543.421,0,0,0,4788.26,21315.7,-7118.62,107393,1420.01,111646,1.1638e+14
20230101T000007,6,3871,6163.73,-2660.94,1024.23,0,0,0,12796.5,25608.5,-10092.2,61060,4356.89,72116.8,7.56311e+13
20230101T000007,6,3872,7501.51,-1345.33,99.5242,0,0,0,2973.2,16133.3,-1193.71,90038.8,214.081,92932.1,9.0623e+13
20230101T000007,6,3873,8367.58,-4677.98,-339.32,0,0,0,35202.7,62523.7,4540.88,112085,-2538.63,147040,1.04094e+14
20230101T000007,6,3874,7768.01,-4096.43,-1678.97,0,0,0,30426.4,49027.3,20857.1,97542,-10998.9,123399,1.37279e+14
20230101T000007,6,3875,7876.2,-3995.73,1923.06,0,0,0,30299.9,47941.8,-24222.4,100479,12288.5,124803,1.32177e+14
20230101T000007,6,3876,5293.42,-1093.72,136.354,0,0,0,2003.84,9244.68,-1153.27,44836.3,238.287,46746.4,7.85537e+13
20230101T000007,6,3877,5811.76,-2593.52,503.947,0,0,0,11154,23941.8,-4681.51,54120.5,2089.14,64805,8.8147e+13
20230101T000007,6,3878,3997.07,-2174.98,485.807,0,0,0,7909.04,13724.6,-3100.95,25663.2,1687.36,33132.1,1.41894e+14
20230101T000007,6,3879,9325.66,-3165.13,-1030.18,0,0,0,17608.3,46691.1,15365.1,139331,-5214.93,155178,1.41314e+14
20230101T000007,6,3880,1562.47,290.833,-221.873,0,0,0,272.135,-701.606,546.057,3910.85,101.641,4042.67,4.66666e+14
20230101T000007,6,3881,4134.51,-752.13,519.508,0,0,0,1384.13,4888.37,-3428.99,27366.5,623.785,28256.8,1.31895e+14
20230101T000007,6,3882,11174.4,774.64,-1736.92,0,0,0,5826.22,-13512.4,31044.6,199810,2152.1,200748,1.01273e+14
20230101T000007,6,3883,144.498,16.7498,-17.9898,0,0,0,63.16,3.39681,-3.58467,34.25,-0.415526,34.8204,9.14994e+13
20230101T000007,6,3884,9914.11,0.546624,-1304.74,0,0,0,2786.64,-8.51722,20688.2,157263,1.14066,157264,1.1406e+14
20230101T000007,6,3885,10627.9,98.0663,-808.544,0,0,0,1124.91,-1657.35,13744.2,180725,126.821,180741,2.73603e+14
20230101T000007,6,3886,10621.5,-1170.25,806.051,0,0,0,3281.14,19767.7,-13693.6,180521,1508.73,182699,6.46433e+13
20230101T000007,6,3887,6870.29,-764.451,-1393.96,0,0,0,4066.75,8054.73,15310.7,75560.1,-1703.62,76458.8,8.28135e+13
20230101T000007,6,3888,9474.32,760.895,654.054,0,0,0,1669.7,-11474.6,-9910.37,143625,-795.914,144547,8.49932e+13
20230101T000007,6,3889,7481.28,-1256.87,737,0,0,0,3434.42,14892.4,-8815.85,89577,1481.08,92079.5,8.67153e+13
20230101T000007,6,3890,5321.71,53.8126,621.028,0,0,0,684.784,-451.322,-5280.51,45313,-53.396,45318.4,8.15419e+13
20230101T000007,6,3891,5319.75,-858.429,445.51,0,0,0,1550.5,7246.66,-3786.81,45289.2,611.065,46459,7.55676e+13
20230101T000007,6,3892,4897.74,-229.026,557.233,0,0,0,642.701,1768.61,-4359.52,38381.8,203.858,38465.3,9.87065e+13
20230101T000007,6,3893,6556.49,140.005,-540.948,0,0,0,562.887,-1457.35,5669.51,68780.3,121.065,68811.8,5.43376e+14
20230101T000007,6,3894,2237.44,453.381,247.81,0,0,0,484.027,-1591.62,-880.408,8016.2,-178.4,8339.46,2.47201e+14
20230101T000007,6,3895,3738.11,1716.81,-627.286,0,0,0,5287.45,-10005.7,3743.11,22478.1,1719.11,27074.9,4.39548e+14
20230101T000007,6,3896,1117.76,517.707,120.721,0,0,0,500.227,-892.812,-210.264,2014.35,-97.3864,2428.47,1.10873e+14
20230101T000007,6,3897,10821.4,5163.84,-2796.75,0,0,0,52907.5,-84520.3,48411,189698,23101.1,230033,1.53671e+14
20230101T000007,6,3898,7578.37,1346.22,1622.37,0,0,0,7041.59,-15587.7,-19659.1,92021.4,-3492.24,94793.1,2.75993e+14
20230101T000007,6,3899,7523.02,3705.08,-976.468,0,0,0,23242.8,-43967.7,11747,90863.3,5785.38,112518,4.22216e+14
20230101T000007,6,3900,4981.1,2304.54,4.97102,0,0,0,8550.23,-18342.3,-39.5652,39709.4,-18.3051,48195.6,1.30563e+14
20230101T000007,6,3901,6722,2229.1,-705.109,0,0,0,8723.99,-23717.8,7577.6,72381.6,2512.83,80247.3,9.91472e+13
20230101T000007,6,3902,6654.06,3214.02,249.928,0,0,0,16660.7,-34153.8,-2658.91,70873.4,-1284.29,87370.3,6.08205e+13
20230101T000007,6,3903,7011.14,3164.5,-412.743,0,0,0,16301.9,-35372.6,4626.95,78706.6,2088.39,94672.3,1.89548e+14
20230101T000007,6,3904,1337.37,2079.48,-651.894,0,0,0,7135.2,-4113.07,1386.38,3385.02,2155.69,9784.6,1.24048e+14
20230101T000007,6,3905,2441.02,2989.82,-17.012,0,0,0,14328.2,-11645.6,66.2643,9572.4,81.1622,23836.2,1.57416e+14
20230101T000007,6,3906,3061.94,3191.28,251.56,0,0,0,16374,-15552,-1229.91,15086.7,-1281.86,31295.8,1.19382e+14
20230101T000007,6,3907,2326.94,2358.03,-116.047,0,0,0,8938.68,-8736.46,430.484,8706.73,436.236,17560,1.59646e+14
20230101T000007,6,3908,6625.63,9414.13,-1796.01,0,0,0,143532,-97340.8,19033.9,73731.6,27044.6,212041,1.46383e+15
20230101T000007,6,3909,7421.16,6826.61,2400.08,0,0,0,79589.1,-76435.6,-28487.6,92369.8,-26205.3,162685,5.2025e+14
20230101T000007,6,3910,6691.9,9273.78,-544.167,0,0,0,137789,-99039.7,5824.64,72004,8071.92,209256,9.10583e+13
20230101T000007,6,3911,5665.18,4661.44,-187.073,0,0,0,34838,-42193.8,1694.42,51399.3,1394.21,86117.3,3.34345e+14
20230101T000007,6,3912,4885.27,7055.31,401.602,0,0,0,79748.2,-54996.7,-3137.4,38403,-4531.03,117829,4.0394e+14
20230101T000007,6,3913,4477.33,6125.4,-1667.72,0,0,0,61603.8,-41731.6,11939.2,35014.6,16333.9,92110.1,6.8481e+13
20230101T000007,4,3123,6018.9,-2825.43,1375.91,15.3734,-4.77587,-0.412069,614.942,945.246,-464.442,2177.07,218.712,2519.07,0
20230101T000007,4,3128,11464.9,-1985.95,-1313.09,15.4017,-3.00878,-3.54331,145.292,435.228,286.923,2584.13,-49.6687,2627.53,0
20230101T000007,4,3139,1542.08,391.168,-208.853,24.1229,-12.8254,-4.84881,209.247,-408.872,179.874,1444.62,54.1398,1554.49,0
20230101T000007,4,3153,5540.99,4791.29,-460.904,-6.72258,-7.88282,3.03451,1174.08,-1271.28,124.49,1541,107.814,2631.76,0
20230101T000007,4,3171,7448.75,-1597.34,58.5897,27.1881,-4.41348,0.431615,171.904,507.31,-18.1559,2417.22,3.91174,2526.39,0
20230101T000007,4,3178,11122.3,116.276,-2186.68,-5.79937,1.59035,2.26865,156.392,-23.3404,475.341,2566.25,4.60343,2474.01,0
20230101T000007,4,3188,10553.3,-543.963,-1400.46,-4.24457,2.01704,2.22691,112.887,128.449,327.211,2556.13,-17.1552,2519.81,0
20230101T000007,4,3192,5301.42,242.335,724.259,15.3819,-1.39163,0.942246,112.309,-111.93,-322.977,2448.71,-15.4375,2412.13,0
20230101T000007,4,3199,6248.27,3921.26,502.367,2.58533,-3.90306,-1.44151,773.863,-1106.79,-143.19,1824.91,-90.522,2513.24,0
20230101T000007,4,3213,1698.1,-1296.11,17.9315,-8.91332,2.66867,-3.94065,718.43,884.919,-38.6201,1259.64,28.5756,1913.47,0
20230101T000007,4,3229,1567.06,-541.249,-96.602,2.97027,-6.16746,-0.933043,199.817,426.783,77.7714,1436.45,-24.2341,1566.77,0
20230101T000007,4,3232,546.741,-421.724,-146.665,-4.45682,-7.75638,0.142992,210.143,213.236,95.8409,453.876,-55.6149,574.281,0
20230101T000007,4,3268,2996.18,3252,213.315,7.96632,7.59334,0.833517,1293.58,-1125.82,-72.6602,1101.31,-79.1291,2322.67,0
20230101T000007,3,3277,1493.63,-2058.75,-485.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3278,2179.48,-2363.13,-252.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3279,2996.08,-1867.61,-281.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3280,801.667,-1162.17,119.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3281,799.804,-1231.45,-200.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3282,8679.37,-8734.76,-875.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3283,8595.96,-7160.92,-112.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3284,5904.82,-6354.97,-1231.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3285,4281.81,-3989.43,-1131.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3286,4176.6,-4461.58,865.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3287,4271.8,-2833.32,-845.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3288,5147.87,-3548.48,-794.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3289,2579.28,-1358.48,-14.0924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3290,2288.71,-481.683,511.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3291,2017.47,-1356.06,467.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3292,2944.09,-1940.73,-332.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3293,9563.62,-4423.36,9.98025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3294,10215.7,-4482.16,-855.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3295,8191.94,-1634.12,543.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3296,8367.58,-4677.98,-339.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3297,7768.01,-4096.43,-1678.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3298,7876.19,-3995.73,1923.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3299,5293.42,-1093.72,136.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3300,5811.76,-2593.52,503.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3301,3997.07,-2174.98,485.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3302,9325.66,-3165.13,-1030.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3303,4134.51,-752.13,519.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3304,144.498,16.7498,-17.9898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3305,9914.11,0.546624,-1304.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3306,10621.5,-1170.25,806.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3307,6870.29,-764.451,-1393.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3308,9474.32,760.895,654.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3309,7481.28,-1256.87,737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3310,5319.75,-858.429,445.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3311,4897.74,-229.026,557.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3312,6556.49,140.005,-540.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3313,2237.44,453.381,247.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3314,3738.11,1716.81,-627.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3315,1117.76,517.707,120.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3316,10821.4,5163.84,-2796.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3317,7578.37,1346.22,1622.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3318,7523.02,3705.08,-976.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3319,4981.1,2304.54,4.97102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3320,6722,2229.1,-705.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3321,7011.14,3164.5,-412.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3322,1337.37,2079.48,-651.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3323,2441.02,2989.82,-17.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3324,2326.94,2358.03,-116.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3325,6625.63,9414.13,-1796.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3326,7421.16,6826.61,2400.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3327,6691.9,9273.78,-544.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3328,4885.27,7055.31,401.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3329,4477.33,6125.4,-1667.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,3914,2207.99,-1473.08,42.6325,0,0,0,3518.22,5173.18,-149.756,7820.94,99.9112,11272.3,5.08826e+13
20230101T000007.100000,6,3915,7378.44,-8287.57,1300.95,0,0,0,111119,96462.8,-15353.4,88652.1,17245.2,197001,8.39566e+13
20230101T000007.100000,6,3916,2539.24,-2995.78,908.93,0,0,0,14937.5,11489.2,-3683.69,11120.9,4346,24679.1,5.00077e+14
20230101T000007.100000,6,3917,7236.95,-9587.16,413.221,0,0,0,147184,110849,-4783.41,84012.3,6336.83,230859,1.36106e+14
20230101T000007.100000,6,3918,38.6367,-52.436,-1.16357,0,0,0,26.9132,-27.3134,-0.606069,43.8563,0.822529,6.80815,1.55773e+14
20230101T000007.100000,6,3919,8096.44,-8794.49,-27.2063,0,0,0,123779,113894,352.34,104919,-382.717,228633,1.45419e+14
20230101T000007.100000,6,3920,7497.71,-7374.69,290.536,0,0,0,87118.9,88369.8,-3484.11,90042.9,3426.94,176963,1.14589e+14
20230101T000007.100000,6,3921,5486.4,-4986.01,-657.855,0,0,0,40190.5,43392.2,5770.64,48502.9,-5244.32,87938,1.12378e+14
20230101T000007.100000,6,3922,5030.22,-6067.67,726.129,0,0,0,59276.2,48389.1,-5840.41,41022.6,7044.96,99392.2,1.21984e+14
20230101T000007.100000,6,3923,6276.78,-5995.79,48.9903,0,0,0,57554.8,60180.9,-491.741,63069.1,469.728,120556,7.97031e+13
