20230101T000008.800000,6,4589,9881.19,3016.26,608.936,0,0,0,15157.6,-47503.3,-9623.63,156277,-2937.64,170777,6.0335e+12
20230101T000008.800000,6,4590,9167.17,4846.42,-880.621,0,0,0,38599.9,-70545.9,12911.7,134744,6826.05,172040,1.88191e+12
20230101T000008.800000,6,4591,6504.81,3975.08,-476.616,0,0,0,25593,-41181.3,4957.07,67816.3,3029.25,92982.4,1.1347e+12
20230101T000008.800000,6,4592,7748.56,2346.71,-704.342,0,0,0,9596.54,-28856,8726.93,96136.4,2643.02,104876,8.03033e+11
20230101T000008.800000,6,4593,9463.38,2491.74,998.487,0,0,0,11485,-37320.1,-15112.3,143397,-3979.1,153224,1.75579e+12
20230101T000008.800000,6,4594,1489.55,1756.64,441.936,0,0,0,5093.81,-4002,-1045.6,3767.73,-1233.08,8489.59,1.267e+12
20230101T000008.800000,6,4595,1766.41,1721.88,207.07,0,0,0,4811.56,-4800.42,-581.411,5056.71,-566.755,9736.57,1.45706e+12
20230101T000008.800000,6,4596,7916.48,6078.52,-610.637,0,0,0,59532.8,-76673.8,7731.46,100518,5936.45,159391,8.98752e+11
20230101T000008.800000,6,4597,3531.83,4712.34,277.933,0,0,0,35597.3,-26539.2,-1568.77,20078.2,-2093.13,55488.2,1.37407e+12
20230101T000008.800000,6,4598,4094.33,3443.35,-1150.48,0,0,0,20246.9,-21483.8,7526.68,27724.4,6329.96,45795.1,1.60602e+12
20230101T000008.800000,6,4599,4374.38,4501.47,147.768,0,0,0,32469.1,-31456.3,-1033.18,30667.1,-1063.19,63037.4,2.09477e+12
20230101T000008.800000,6,4600,5204.23,3979.91,240.27,0,0,0,25442.1,-33064.4,-1998.81,43392,-1528.58,68677.9,3.43108e+12
20230101T000008.800000,4,3943,8950.5,-1906.17,1106.53,-0.889928,-4.6183,-0.683112,209.87,519.273,-304.889,2561.11,64.3367,2633.69,0
20230101T000008.800000,4,3944,6408.87,-1732.55,850.837,4.85678,4.01539,6.3028,277.238,641.315,-304.088,2447.92,83.1274,2585.35,0
20230101T000008.800000,4,3996,8529.83,-1817.72,650.581,-0.630229,-2.13954,2.36977,181.652,500.491,-176.84,2439.66,37.4399,2532.68,0
20230101T000008.800000,4,4038,5416.61,-4265.35,831.613,5.31576,-4.84965,-0.21202,993.143,1139.25,-225.391,1546.5,177.204,2408.32,0
20230101T000008.800000,4,4039,2995.45,-1119.37,261.066,-0.31316,-0.410174,1.99943,331.199,690.46,-149.245,1930.9,55.5064,2177.36,0
20230101T000008.800000,4,4042,9495.94,-3354.68,2124.62,-0.0307458,-0.828063,-1.16039,423.104,727.033,-464.478,2230.1,163.674,2383.45,0
20230101T000008.800000,4,4043,8095.04,-2093.44,977.139,6.09925,-0.870091,1.81786,243.911,577.26,-265.576,2318.65,68.9162,2437.48,0
20230101T000008.800000,4,4047,5664.29,-1693.67,683.597,1.06884,0.651176,-1.11948,287.112,640.134,-261.789,2223.11,78.7311,2384.87,0
20230101T000008.800000,4,4057,666.991,-210.12,96.8429,-1.57114,-8.96746,0.0315237,87.9763,87.7914,-72.0795,574.07,12.619,587.971,0
20230101T000008.800000,4,4073,1456.75,1810.32,341.616,-6.67562,-11.0944,1.08557,1265.8,-926.596,-160,831.789,-201.801,1973.2,0
20230101T000008.800000,3,4083,2475.53,-799.376,150.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4084,10331.7,-2949.97,1705.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4085,10467.6,-3563.54,1908.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4086,9473.27,-3351.15,906.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4087,6959.17,-2346.82,105.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4088,7588.37,-2118.98,243.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4089,7669.93,-1993.05,1184.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4090,8884.53,-3061.16,781.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4091,7779.22,-3297.32,1683.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4092,5277.87,-3105,447.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4093,4253.28,-1736.62,1163.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4094,6276.8,-3059.76,713.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4095,6455.07,-2898.7,344.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4096,4612.65,-1771.87,1112.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4097,6853.02,-2455.16,66.0572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4098,5106.88,-1563.36,102.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4099,5333.58,-3457.68,1269.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4100,8486.82,-3248.93,-49.7052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4101,2995.58,-774.097,554.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4102,5716.83,-573.465,198.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4103,8719.58,-1618.13,2263.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4104,2795.44,751.845,512.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4105,11010.9,3423.43,605.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4106,3283.52,1191.3,-674.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4107,4111.08,1188.94,177.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4108,9881.19,3016.26,608.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4109,9167.17,4846.42,-880.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4110,6504.81,3975.08,-476.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4111,7748.56,2346.71,-704.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4112,9463.38,2491.74,998.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4113,1766.41,1721.88,207.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4114,7916.48,6078.52,-610.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4115,3531.83,4712.34,277.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4116,4094.33,3443.35,-1150.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4117,4374.38,4501.47,147.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,4118,5204.23,3979.91,240.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,4601,2427.89,-2100.08,640.848,0,0,0,7467.63,7802.46,-2480.16,9739.03,2145.29,16490.5,2.19137e+12
20230101T000008.900000,6,4602,2286.12,-3320.3,-998.028,0,0,0,18171,11372.4,3642.11,9484.2,-5289.71,26004.9,3.71133e+12
20230101T000008.900000,6,4603,3242.02,-2529.13,940.711,0,0,0,11152.4,12403,-4868.71,17375.8,3798.13,27054.7,2.44355e+12
20230101T000008.900000,6,4604,3193.47,-2763.06,-716.347,0,0,0,12720.3,13681,3652.24,16695.4,-3159.99,28534.2,2.27738e+12
20230101T000008.900000,6,4605,3309.89,-3266.29,612.799,0,0,0,17406.1,16965.8,-3239.38,17856.1,3196.7,34599.5,1.95744e+12
20230101T000008.900000,6,4606,9504.37,-6682.91,1807.67,0,0,0,74998.3,99137.5,-27481.2,146283,19323.1,215992,1.13612e+13
20230101T000008.900000,6,4607,6116.95,-5773.47,-1863.65,0,0,0,56303.9,53701.2,18229.9,62514.2,-17206.3,113203,2.53224e+12
20230101T000008.900000,6,4608,5739.51,-4331.11,1791.47,0,0,0,33323.9,37275.6,-16439.5,54592.2,12405.5,82724.7,1.9152e+12
20230101T000008.900000,6,4609,6767.4,-6958.1,47.6812,0,0,0,77497.1,75307.4,-516.065,73311.1,530.607,150741,1.65451e+12
20230101T000008.900000,6,4610,4153.04,-2664.82,-403.526,0,0,0,11591.6,17560,2677,27690.9,-1717.71,38958.8,2.61889e+12
20230101T000008.900000,6,4611,4253.68,-3313.19,-1109.18,0,0,0,18827,21565.2,7539.02,29716.6,-5872.14,46516.3,1.71215e+12
20230101T000008.900000,6,4612,7935.18,-6770.12,1550.3,0,0,0,75597.1,84025.8,-19676,102394,16787.2,174084,9.74377e+12
20230101T000008.900000,6,4613,5310.69,-4144.52,980.928,0,0,0,28479,34439.3,-8327.85,45731.9,6499.14,72610,1.18166e+12
20230101T000008.900000,6,4614,4070.24,-3817.66,251.107,0,0,0,23406.9,24779.9,-1633.21,26584.1,1531.86,49826.4,2.58832e+12
20230101T000008.900000,6,4615,2841.37,-697.21,184.604,0,0,0,889.319,3142.28,-835.339,12924.1,204.974,13695.4,3.13684e+12
20230101T000008.900000,6,4616,3333.4,-1116.47,844.821,0,0,0,3075.6,5592.52,-4492.01,17899.7,1504.54,19776.4,2.26582e+12
20230101T000008.900000,6,4617,2046.65,-589.588,123.65,0,0,0,637.668,1907.21,-401.35,6708.78,115.619,7258.42,1.09641e+13
20230101T000008.900000,6,4618,3491.97,-2092.77,253.319,0,0,0,7129.93,11619.2,-1411.93,19554.1,846.183,26517.9,1.12518e+13
20230101T000008.900000,6,4619,2168.95,-1161.11,274.615,0,0,0,2300.02,3952.94,-946.784,7567.92,506.846,9684.85,1.17269e+13
20230101T000008.900000,6,4620,3866.77,-2267.28,426.711,0,0,0,8488.92,13872.5,-2634.78,24013.9,1544.91,32148.6,6.02347e+12
20230101T000008.900000,6,4621,4384.24,-1171.87,804.61,0,0,0,3221.94,7946.56,-5633.54,30827.7,1505.8,32953.7,2.04168e+12
20230101T000008.900000,6,4622,10354.7,-3920.36,2783.32,0,0,0,35484.5,60826.3,-46098.6,173113,17453.3,196146,6.82593e+12
20230101T000008.900000,6,4623,9559.58,-3105.68,1800.05,0,0,0,20177.8,45960.7,-27521.7,146718,8941.16,161651,2.24449e+12
20230101T000008.900000,6,4624,7347.5,-3290.54,-837.612,0,0,0,18312,38241.3,9840.96,86575.3,-4407.23,103702,9.95129e+11
20230101T000008.900000,6,4625,599.88,-346.828,98.9686,0,0,0,251.216,298.919,-87.2355,595.408,50.4363,769.512,2.96166e+21
20230101T000008.900000,6,4626,8234.64,-1435.33,-451.795,0,0,0,3675.16,18845,5949.19,108506,-1036.97,111791,1.14484e+12
20230101T000008.900000,6,4627,6531.53,-3404.18,949.832,0,0,0,19726.2,34957.8,-9918.97,68579.3,5169.69,86800.1,1.82473e+12
20230101T000008.900000,6,4628,6760.06,-3441.21,1598.52,0,0,0,22242.7,35542.7,-17278.2,73971.4,8795.47,92067.1,4.05442e+12
20230101T000008.900000,6,4629,7979.77,-4165.32,731.189,0,0,0,28482.1,52804.3,-9330.97,102079,4870.63,129643,8.21946e+12
20230101T000008.900000,6,4630,1605.37,-919.775,290.688,0,0,0,1502.39,2277.27,-738.146,4172.41,422.91,5478.68,2.76134e+13
20230101T000008.900000,6,4631,4579.54,-2253.11,1273.92,0,0,0,10261.4,15456.7,-9320.85,34073.3,4585.8,41681.6,2.844e+12
20230101T000008.900000,6,4632,6656.92,-2084.72,780.634,0,0,0,7899.21,21908.4,-8307.84,70996,2601.73,77857.8,1.74297e+12
20230101T000008.900000,6,4633,6669.72,-2061.1,-1617.36,0,0,0,10673,20797.4,17246.3,71546.5,-5329.51,77976.6,1.71316e+12
20230101T000008.900000,6,4634,8763.88,-3321.79,397.817,0,0,0,17932.1,46473.7,-5575.74,122929,2113.38,140544,2.12992e+12
20230101T000008.900000,6,4635,8008.51,-4981.75,1513.12,0,0,0,42394.8,62163.3,-19380,103657,12055.5,142328,8.98625e+12
20230101T000008.900000,6,4636,8938.73,-5272.07,1052.72,0,0,0,45834,74597.3,-15050.5,128315,8876.78,172314,1.50279e+13
20230101T000008.900000,6,4637,11267.9,197.739,-611.592,0,0,0,724.641,-3553.34,11022.7,203144,193.436,203207,1.76915e+12
20230101T000008.900000,6,4638,10236.2,-1416.92,-86.8972,0,0,0,3286.9,23195.8,1422.66,167649,-196.928,170859,5.27477e+12
20230101T000008.900000,6,4639,5931,1019.13,-1177.98,0,0,0,3878.22,-9290.28,11166.7,56348.2,1918.78,57946.9,7.66933e+12
20230101T000008.900000,6,4640,5032.51,-82.9707,-697.007,0,0,0,850.891,654.234,5603.62,40522.1,-92.3864,40534.1,7.02921e+11
20230101T000008.900000,6,4641,10581.6,1717.11,-786.032,0,0,0,5742.75,-28905.1,13303.3,179178,2158.77,183869,1.84416e+12
20230101T000008.900000,6,4642,3213.24,1274.28,-269.323,0,0,0,2753.31,-6489.73,1380.03,16544.3,547.28,19118.3,6.02479e+12
20230101T000008.900000,6,4643,9332.03,3940.38,35.7877,0,0,0,24898.6,-58811.1,-534.147,139349,-225.54,164181,1.47892e+12
20230101T000008.900000,6,4644,7426,3655.41,692.58,0,0,0,22048.1,-43102.8,-8224.2,88395,-4048.31,109612,1.08503e+12
20230101T000008.900000,6,4645,7876.82,5493.8,-853.576,0,0,0,49118,-68661.1,10752.9,99673.1,7499.78,147562,1.04977e+12
20230101T000008.900000,6,4646,4942.95,1401.57,-296.633,0,0,0,3332.4,-11031,2342.45,39107.6,664.201,42235.6,1.19096e+12
20230101T000008.900000,6,4647,1944.58,1981.13,222.278,0,0,0,6349.8,-6092.64,-688.013,6122.89,-700.944,12330.5,7.50132e+11
20230101T000008.900000,6,4648,2044.87,1982.44,241.301,0,0,0,6368.88,-6407.82,-785.622,6766.33,-761.635,12979,3.4456e+12
20230101T000008.900000,6,4649,1680.67,2566.57,-403.755,0,0,0,10636.8,-6753.31,1081.19,4746.02,1651.1,15060.2,6.77538e+11
20230101T000008.900000,6,4650,9513.34,7032.85,1328.86,0,0,0,81005.3,-105669,-20221.3,145826,-14948.9,223944,1.2066e+12
20230101T000008.900000,6,4651,9453.39,7480.31,2659.3,0,0,0,96524,-107607,-40212.5,147367,-31819.5,232518,9.99688e+11
20230101T000008.900000,6,4652,6230.17,4466.51,1531.35,0,0,0,34438.4,-42717.5,-15254.9,63398.8,-10936.5,94026.1,7.96007e+11
20230101T000008.900000,6,4653,5226.81,5082.44,-893.325,0,0,0,42018.6,-41834.2,7465.24,44362.4,7259.05,85042.1,6.06114e+11
20230101T000008.900000,6,4654,6005.68,6425.89,-518.195,0,0,0,66297.4,-61500.8,4976.81,57972.4,5325.03,123777,2.58618e+12
20230101T000008.900000,6,4655,4385.44,4918.84,970.256,0,0,0,39406.8,-33734.8,-6801.86,31645.4,-7629.17,69484.7,5.12688e+11
20230101T000008.900000,6,4656,3343.72,5088.75,-1194.03,0,0,0,42139.1,-26149.4,6381.37,19525,9711.71,59323.7,7.23452e+11
20230101T000008.900000,6,4657,7630,5893.21,-89.7669,0,0,0,55615.9,-71907,1095.4,93175.7,846.059,148715,1.07508e+12
20230101T000008.900000,6,4658,956.335,1280.36,-211.363,0,0,0,2671.03,-1894.7,318.435,1549.58,426.327,4087.33,1.80816e+13
20230101T000008.900000,4,4077,9100.32,7596.33,1131.57,-16.5945,-15.8772,-1.74749,1107.48,-1223.21,-181.719,1548.41,-151.895,2548.56,0
20230101T000008.900000,4,4090,8838.52,-3050.63,771.366,-4.5556,1.04283,-1.05002,333.902,739.667,-188.971,2225.82,65.1099,2464.33,0
20230101T000008.900000,3,4119,2427.89,-2100.08,640.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4120,2286.12,-3320.3,-998.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4121,3242.02,-2529.13,940.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4122,3193.47,-2763.06,-716.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4123,3309.89,-3266.29,612.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4124,9504.37,-6682.91,1807.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4125,6116.95,-5773.47,-1863.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4126,5739.51,-4331.11,1791.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4127,6767.4,-6958.1,47.6812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4128,4153.04,-2664.82,-403.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4129,4253.68,-3313.19,-1109.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4130,7935.18,-6770.12,1550.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4131,5310.69,-4144.52,980.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4132,4070.24,-3817.66,251.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4133,2841.37,-697.21,184.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4134,3333.4,-1116.47,844.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4135,2046.65,-589.588,123.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4136,3491.97,-2092.77,253.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4137,2168.95,-1161.11,274.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4138,3866.77,-2267.28,426.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4139,4384.24,-1171.87,804.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4140,10354.7,-3920.36,2783.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4141,9559.58,-3105.68,1800.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4142,7347.5,-3290.54,-837.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4143,599.88,-346.828,98.9686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4144,8234.64,-1435.33,-451.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4145,6531.53,-3404.18,949.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4146,6760.06,-3441.21,1598.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4147,7979.77,-4165.32,731.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4148,1605.37,-919.775,290.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4149,4579.54,-2253.11,1273.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4150,6656.92,-2084.72,780.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4151,6669.72,-2061.1,-1617.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4152,8008.51,-4981.75,1513.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4153,8938.73,-5272.07,1052.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4154,11267.9,197.739,-611.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4155,10236.2,-1416.92,-86.8972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4156,5931,1019.13,-1177.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4157,5032.51,-82.9707,-697.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4158,10581.6,1717.11,-786.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4159,3213.24,1274.28,-269.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4160,9332.03,3940.38,35.7877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4161,7426,3655.41,692.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4162,7876.82,5493.8,-853.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4163,4942.95,1401.57,-296.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4164,1944.58,1981.13,222.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4165,2044.87,1982.44,241.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4166,1680.67,2566.57,-403.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4167,9453.39,7480.31,2659.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4168,6230.17,4466.51,1531.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4169,5226.81,5082.44,-893.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4170,6005.68,6425.89,-518.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4171,4385.44,4918.84,970.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4172,3343.72,5088.75,-1194.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4173,7630,5893.2,-89.7669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,4174,956.335,1280.36,-211.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,4659,1980.81,-1652.36,368.878,0,0,0,4533.84,5098.88,-1162.2,6392.84,969.487,10647.5,1.06058e+14
20230101T000009,6,4660,2427.23,-1672.62,-15.4513,0,0,0,4519.88,6465.63,59.7298,9447.02,-41.1601,13902.5,4.15527e+13
20230101T000009,6,4661,2689.83,-1955.23,297.203,0,0,0,6250.7,8317.36,-1274.49,11647.1,926.424,17693.5,2.58416e+13
20230101T000009,6,4662,2620.85,-2080.68,622.539,0,0,0,7345.09,8392.97,-2601.52,11253.8,2065.33,17919.1,2.62678e+13
20230101T000009,6,4663,2568.74,-2277,500.216,0,0,0,8554.83,9128.6,-2049.05,10761.2,1816.33,18854.4,2.70508e+13
20230101T000009,6,4664,9021.67,-6190.74,1359.53,0,0,0,63373.9,87952.3,-19617.9,131192,13462,191546,5.64706e+13
20230101T000009,6,4665,3352.01,-3036.32,436.817,0,0,0,14953.3,16101,-2338.21,18143.8,2117.99,32728.9,1.47293e+13
20230101T000009,6,4666,532.144,-443.712,99.4171,0,0,0,361.327,339.168,-77.7361,485.288,64.8177,769.383,1.34897e+23
20230101T000009,6,4667,5737.23,-4651.55,705.342,0,0,0,35137.7,42278.8,-6470.03,53006.2,5245.69,87285,2.71109e+13
20230101T000009,6,4668,7568.32,-6597.6,1570.87,0,0,0,71924.3,77905.9,-19014.7,93379,16575.9,161294,1.9994e+13
20230101T000009,6,4669,7660,-5123.47,1997.9,0,0,0,46454.7,59813.6,-24475.3,95873.8,16370.5,135884,1.27814e+13
20230101T000009,6,4670,5334.12,-6278.8,1737.16,0,0,0,65127,51174.4,-14817.6,48364.6,17441.8,108605,8.65999e+12
20230101T000009,6,4671,4756.02,-3228.92,69.2503,0,0,0,16730.5,24537.6,-526.332,36214.2,357.333,52873.1,4.96504e+12
20230101T000009,6,4672,1540.22,-1338.1,339.356,0,0,0,3005.33,3175.49,-828.47,3901.66,719.756,6662.18,3.06554e+14
20230101T000009,6,4673,8753.55,-6009.8,-97.2488,0,0,0,57842.1,84134.4,1361.55,122625,-934.782,180388,2.76306e+13
20230101T000009,6,4674,2882.22,-2461.92,809.707,0,0,0,10339.5,10805,-3724.07,13759.9,3181,22992,2.79945e+13
20230101T000009,6,4675,3031.09,-2531.9,672.914,0,0,0,10720.2,11892,-3255.33,15023.4,2719.21,24958.7,2.08401e+13
20230101T000009,6,4676,2884.87,-2878.63,754.268,0,0,0,13745.6,12801.1,-3473.43,13800.9,3465.93,26576.5,7.13156e+13
20230101T000009,6,4677,4155.55,-2668.66,208.16,0,0,0,11489.1,17683,-1381.76,27668.6,887.359,39024.7,4.28101e+13
20230101T000009,6,4678,4897.71,-4525.62,1368.86,0,0,0,34420.4,33939.4,-10717.6,39789.3,9903.35,71152.8,8.41672e+12
20230101T000009,6,4679,5061.26,-4654.85,244.324,0,0,0,34754.6,37615.6,-1976.86,41059.1,1818.13,75654.4,2.08966e+13
20230101T000009,6,4680,5118.22,-4703.62,198.784,0,0,0,35467.4,38455.3,-1626.52,41972.2,1494.77,77312.4,9.33799e+12
20230101T000009,6,4681,6352.93,-4041.46,1073.03,0,0,0,27489.6,40217.5,-10899.5,65124.3,6933.78,90710.2,9.35554e+12
20230101T000009,6,4682,6763.83,-4033.01,1520.63,0,0,0,28799.2,41991.3,-16446.2,74185.7,9806.26,99225.7,3.01599e+13
20230101T000009,6,4683,8957.4,-3164.69,1441.34,0,0,0,19035.1,44292.2,-20648.1,128752,7295.08,144402,6.92294e+12
20230101T000009,6,4684,4573.2,-2630.22,104.811,0,0,0,11130.1,19210.3,-765.81,33482.9,440.446,44531.5,6.88831e+12
20230101T000009,6,4685,5001.74,-2581.45,1456.86,0,0,0,13391.2,19250.3,-11645.1,40754.7,6010.19,50694.1,4.00334e+12
20230101T000009,6,4686,2412.5,-405.05,330.489,0,0,0,493.601,1524.69,-1267.31,9318.74,212.778,9575.88,1.66056e+13
20230101T000009,6,4687,4690.25,-4.90471,33.1844,0,0,0,65.7971,36.7381,-248.576,35197.4,0.259942,35197.5,1.12689e+12
20230101T000009,6,4688,10892.2,-1498.52,-1888.94,0,0,0,9256.79,25336.3,32909,189932,-4527.52,193420,5.14978e+12
20230101T000009,6,4689,7794.93,-427.949,176.554,0,0,0,406.524,5331.11,-2200.52,97217.8,120.811,97510.5,4.56769e+12
20230101T000009,6,4690,7919.89,-409.515,520.912,0,0,0,764.88,5163.62,-6596.73,100361,341.097,100628,1.55048e+12
20230101T000009,6,4691,9882.88,-993.92,2438.14,0,0,0,11056.3,14763.5,-38538.6,156370,3875.82,157858,1.61568e+12
20230101T000009,6,4692,8065.08,-571.29,42.6371,0,0,0,588.769,7367.29,-549.858,104073,38.9493,104595,4.68369e+12
20230101T000009,6,4693,9702.73,-873.098,510.672,0,0,0,1696.9,13511.3,-7924.52,150633,713.087,151849,1.43157e+12
20230101T000009,6,4694,4989.14,-940.043,786.476,0,0,0,2429.99,7312.56,-6268.62,39862.5,1181.12,41241.8,8.59622e+12
20230101T000009,6,4695,10657.1,-1611.97,973.387,0,0,0,5701.66,27252.8,-16591.9,181753,2509.66,185876,1.76842e+13
20230101T000009,6,4696,5537.4,-606.016,734.405,0,0,0,1502.52,5269.08,-6498.47,49071.4,711.196,49649.2,9.67857e+11
20230101T000009,6,4697,6074.71,539.652,1384.54,0,0,0,3569.44,-4969.46,-13443.3,59067.8,-1194.25,59512.4,8.87366e+11
20230101T000009,6,4698,7033.99,-1067.51,-611.937,0,0,0,2471.09,11915.9,6881.57,79178.1,-1044.38,80987,6.81826e+12
20230101T000009,6,4699,7239.49,641.046,418.197,0,0,0,998.441,-7395.16,-4840.39,83859,-428.609,84514,7.41341e+11
20230101T000009,6,4700,2687.25,1374.88,-512.633,0,0,0,3407.01,-5715.72,2194.71,11654.3,1122.88,14580.4,6.07734e+11
20230101T000009,6,4701,1960.76,1020.77,138.547,0,0,0,1741.48,-3163.69,-431.108,6171.48,-224.435,7818.75,8.89518e+11
20230101T000009,6,4702,10489,3586.77,346.295,0,0,0,20812.9,-60116.6,-5809.8,176059,-1986.69,196616,9.32808e+11
