20230101T000010.400000,4,4350,8785.5,5127.73,-1579.65,-5.98107,-1.97651,1.30216,718.761,-1029.29,318.602,1888.55,185.404,2431.03,0
20230101T000010.400000,4,4352,830.462,359.711,-31.1837,5.02947,-8.75091,0.00468202,260.055,-342.215,23.872,658.812,13.7199,855.218,0
20230101T000010.400000,4,4357,2838.5,1542.97,-225.593,9.55584,2.08345,-1.34475,567.527,-892.695,124.438,1680.37,69.0686,2167.6,0
20230101T000010.400000,3,4370,1176.97,-1768.41,197.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4371,2693.51,-2684.61,-3.24934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4372,6965.55,-10006.5,971.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4373,7461.41,-9125.21,1275.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4374,7695.56,-9093.19,774.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4375,7096.61,-9947.28,1637.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4376,7512.85,-7130.17,1165.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4377,3520.23,-5035.98,739.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4378,4774.87,-4636.46,-538.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4379,7543.77,-5208.77,872.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4380,3705.95,-4057.59,331.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4381,2794.46,-687.352,167.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4382,3053.33,-1902.01,-362.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4383,3725.98,-1158.84,554.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4384,9944.38,-4146.06,-927.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4385,9425.2,-3720.94,1261.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4386,6822.42,-1936.67,-1026.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4387,7429.81,-4403.47,-205.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4388,8640.11,-4468.83,476.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4389,5152.85,-1888.16,951.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4390,6007.41,-1347.28,1348.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4391,6587.66,-1430.15,131.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4392,2690.19,399.858,9.39618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4393,10712.2,2303.63,-272.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4394,8633.85,1754.36,-763.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4395,8145.64,449.025,-535.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4396,9510.55,104.533,-786.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4397,9034.83,-1272.88,475.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4398,9848.56,-501.507,-397.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4399,4843.52,682.259,514.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4400,6359.94,1366.98,-871.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4401,5686.02,204.74,-159.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4402,2218.8,631.324,-162.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4403,3728.07,1750.27,-124.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4404,11222.7,4175.44,-826.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4405,8555.56,4926.07,-1590.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4406,7313.26,2894.13,887.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4407,7189.17,1631.52,-1333.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4408,8087.49,2675.2,512.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4409,8220.19,3491.48,1161.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4410,4276.33,2260.31,2.07923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4411,4634.61,2160.69,-52.6283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4412,3732.8,2586.46,-149.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4413,3686.53,2844.1,-125.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4414,2935.38,2409.07,-777.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4415,9182.09,6995.79,275.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4416,8393.07,5067.64,-1966.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4417,6996.75,6337.64,323.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,4418,5949.19,7549.43,504.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,5191,1812.99,-1273.19,264.955,0,0,0,2711.11,3610.76,-762.404,5317.06,535.405,7853.65,1.28576e+12
20230101T000010.500000,6,5192,1359.46,-1877.67,223.551,0,0,0,5690.33,4016.09,-482.669,3051.09,666.654,8598.64,1.3349e+12
20230101T000010.500000,6,5193,2256.44,-3206.72,-174.403,0,0,0,16490.2,11524.3,628.012,8221.72,-892.494,24599.5,1.44414e+12
20230101T000010.500000,6,5194,2226.82,-2458.32,379.918,0,0,0,9801.93,8612.46,-1348.76,8095.54,1488.98,17604.2,5.70876e+11
20230101T000010.500000,6,5195,2031.59,-2630.98,-804.576,0,0,0,11484.8,8021.87,2606.37,7290.54,-3375.34,17682.7,8.53722e+11
20230101T000010.500000,6,5196,6930.49,-9113.77,-1363.61,0,0,0,134010,99596.8,15116.2,78775.7,-19878.2,209749,1.1369e+12
20230101T000010.500000,6,5197,6803.56,-9395.74,2286.91,0,0,0,144147,98274.8,-24887.4,79591.3,34369.6,215312,1.30446e+12
20230101T000010.500000,6,5198,6092.8,-7919.06,565.74,0,0,0,100553,76920.5,-5512.9,59757.3,7165.34,159734,3.062e+12
20230101T000010.500000,6,5199,6485.31,-8395.32,-1395.41,0,0,0,113958,85576.3,14474.4,69285.3,-18737.3,180066,1.28212e+12
20230101T000010.500000,6,5200,8291.06,-6946.44,545.943,0,0,0,77522.6,91883.2,-7239.85,110210,6065.71,187192,6.75079e+11
20230101T000010.500000,6,5201,7209.69,-4917.42,1618.73,0,0,0,41593.2,54744.5,-18663.4,84518.1,12729.5,121859,1.55202e+12
20230101T000010.500000,6,5202,5678.3,-7071.98,-2127,0,0,0,82881.9,60687.5,19315.4,56027,-24056.2,131613,1.31989e+12
20230101T000010.500000,6,5203,5005.72,-3959.41,-663.003,0,0,0,25554.7,31338.5,5304.94,40386.7,-4196.08,65175.4,1.23097e+12
20230101T000010.500000,6,5204,3258.4,-3939.32,-591.324,0,0,0,25082.2,20231.7,3078.18,17357.2,-3721.44,41817.6,7.49667e+11
20230101T000010.500000,6,5205,5100.74,-3247.11,377.859,0,0,0,17077.9,26367.9,-3080.41,41712.4,1960.98,58498.3,9.23654e+11
20230101T000010.500000,6,5206,2589.41,-617.463,217.748,0,0,0,741.951,2526.72,-897.085,10735.6,213.916,11338.5,6.78476e+12
20230101T000010.500000,6,5207,4276.5,-918.101,-247.312,0,0,0,1503.19,6248.85,1688.68,29268.7,-362.534,30610.4,1.3256e+12
20230101T000010.500000,6,5208,7307.99,-3275.24,1872.76,0,0,0,21887,36179.8,-21884.8,86399.5,9808.19,102618,2.62102e+12
20230101T000010.500000,6,5209,8482.36,-1794.85,862.868,0,0,0,6355.25,24105.2,-11704.5,115174,2476.64,120276,1.38657e+12
20230101T000010.500000,6,5210,9499.12,-2629.91,-503.525,0,0,0,11502.3,39850.2,7649.73,144407,-2117.89,155440,2.17354e+12
20230101T000010.500000,6,5211,2049.88,45.9061,-82.0008,0,0,0,77.9908,-148.892,266.392,6723.26,5.96572,6726.69,6.2253e+13
20230101T000010.500000,6,5212,11014.9,880.04,-736.257,0,0,0,2164.28,-15435.7,12971.4,194130,1036.36,195363,7.86116e+12
20230101T000010.500000,6,5213,11630.1,24.024,-578.303,0,0,0,599.859,-445.804,10758,216414,22.2225,216415,1.47408e+13
20230101T000010.500000,6,5214,10072.4,1801.67,487.099,0,0,0,5623.35,-28958.7,-7847.04,162340,-1403.61,167520,7.10607e+12
20230101T000010.500000,6,5215,10424.4,2018.6,-95.4235,0,0,0,6595.29,-33653.6,1591.01,173872,308.085,180388,6.60899e+12
20230101T000010.500000,6,5216,10094.5,2163.56,-1311.35,0,0,0,10180.3,-34367.5,21172.1,163163,4537.8,170530,7.10978e+12
20230101T000010.500000,6,5217,885.326,157.419,-32.3984,0,0,0,103.235,-211.681,43.6257,1256.09,7.75702,1293.82,1.3335e+24
20230101T000010.500000,6,5218,7364.79,607.537,-244.008,0,0,0,748.681,-7145.98,2873.21,86785.4,237.017,87375,2.29912e+12
20230101T000010.500000,6,5219,8719.13,869.726,749.965,0,0,0,2164.24,-12038,-10457.1,121647,-1043.08,122848,2.47861e+12
20230101T000010.500000,6,5220,6826.63,-904.923,-1079.25,0,0,0,3203.08,9633.21,11778.5,74597.8,-1561.34,75876.3,2.59518e+12
20230101T000010.500000,6,5221,9184.47,693.7,365.236,0,0,0,1045.71,-10173.2,-5364.67,134969,-405.191,135737,2.45117e+12
20230101T000010.500000,6,5222,5337.94,543.257,147.638,0,0,0,570.018,-4629.84,-1259.18,45590.7,-128.15,46062,1.03836e+13
20230101T000010.500000,6,5223,2638.87,1515.86,-116.123,0,0,0,3740.79,-6363.32,488.18,11163,280.427,14818.4,8.16776e+12
20230101T000010.500000,6,5224,3471.53,741.844,-55.9623,0,0,0,946.515,-4106.43,309.853,19285.4,66.2137,20162.9,5.33593e+12
20230101T000010.500000,6,5225,3622.72,1012.35,64.6814,0,0,0,1705.33,-5849.64,-373.856,21003.6,-104.473,22638.3,5.95527e+12
20230101T000010.500000,6,5226,3850.74,1162.48,-44.9493,0,0,0,2223.79,-7143.67,276.257,23730.8,83.3977,25887.4,3.13862e+12
20230101T000010.500000,6,5227,4092.9,1079.87,108.687,0,0,0,1943.25,-7051.24,-710.165,26808.3,-187.37,28668.8,3.60226e+12
20230101T000010.500000,6,5228,4295.43,1146.41,51.076,0,0,0,2166.46,-7861.97,-350.319,29525.7,-93.4974,31624,3.34064e+12
20230101T000010.500000,6,5229,4267.56,1940.95,-141.936,0,0,0,6107.34,-13216.8,967.394,29155.8,439.985,35167.1,3.85835e+12
20230101T000010.500000,6,5230,11721.6,1999.44,-1225.28,0,0,0,8792.13,-37090.1,22973.3,219905,3918.7,226232,3.15307e+13
20230101T000010.500000,6,5231,10426.6,2671.71,-184.707,0,0,0,11532.1,-44542.4,3080.33,173950,789.302,185363,6.28522e+12
20230101T000010.500000,6,5232,7118.2,3502,-480.57,0,0,0,19971.3,-39713.1,5469.8,81154.5,2691.02,100693,2.18333e+12
20230101T000010.500000,6,5233,8697.83,1993.79,694.824,0,0,0,7154.64,-27564.5,-9664.72,121085,-2215.43,127404,9.44943e+12
20230101T000010.500000,6,5234,7486.42,1425.08,716.101,0,0,0,4102.38,-16907.6,-8571.79,89705.1,-1631.69,92924.2,2.49496e+12
20230101T000010.500000,6,5235,8712.72,4023.94,-473.409,0,0,0,26255.5,-55934.3,6596.63,121533,3046.63,147366,2.4614e+12
20230101T000010.500000,6,5236,9262.06,2782.51,-1001.73,0,0,0,13918.5,-40775,14838.7,137395,4457.85,149646,7.18473e+12
20230101T000010.500000,6,5237,5369.67,1899.44,1083.24,0,0,0,7496.16,-15709.3,-9295.51,46349,-3288.16,51908.2,4.79616e+12
20230101T000010.500000,6,5238,5884.49,2109.47,182.034,0,0,0,7223.43,-19823.9,-1712.13,55416.9,-613.763,62523.4,2.31177e+12
20230101T000010.500000,6,5239,2745.55,2135.86,216.03,0,0,0,7385.26,-9315.5,-945.871,12113.1,-735.825,19360.2,3.61985e+12
20230101T000010.500000,6,5240,8785.88,7037.47,1582.75,0,0,0,81721.4,-96942.3,-22242.4,125098,-17816.1,202750,1.53604e+12
20230101T000010.500000,6,5241,7005.72,7270.15,824.271,0,0,0,85122.1,-80917.2,-9235.77,79124.7,-9584.37,163097,1.00199e+12
20230101T000010.500000,6,5242,6285.41,5530.44,-895.382,0,0,0,49696,-54950.3,8999.48,63797.7,7918.51,112148,6.88551e+11
20230101T000010.500000,6,5243,5742.22,6305.4,-309.134,0,0,0,63711.2,-57823.2,2838.62,52875.4,3117.02,116370,4.88298e+11
20230101T000010.500000,6,5244,6713.11,5991.08,-667.473,0,0,0,57861,-63964.3,7165.79,72449.7,6395.06,129535,6.25619e+11
20230101T000010.500000,6,5245,5909.14,5366,-502.145,0,0,0,46326.4,-50501,4744.62,56079.8,4308.52,101939,5.40758e+12
20230101T000010.500000,6,5246,4688.54,4576.51,-386.61,0,0,0,33666.2,-34180,2897.53,35319.6,2828.29,68683.1,1.34853e+12
20230101T000010.500000,6,5247,4106.67,5333.85,604.252,0,0,0,45761,-34733.9,-3966.87,27390.3,-5152.27,72504,5.45145e+12
20230101T000010.500000,4,4206,6801.02,5915.53,-353.298,28.1733,26.5214,-3.83174,1325.74,-1455.59,85.3431,1735.27,74.1699,2996.25,0
20230101T000010.500000,4,4309,6684.15,5058.06,-795.246,-2.53444,3.25762,-0.662516,1018.74,-1237.76,194.513,1727.35,146.646,2638.03,0
20230101T000010.500000,4,4319,2357.94,-3136.73,-18.8388,1.6787,-6.39401,-3.18404,1515.54,1099.92,0.808718,895.063,-1.06838,2348.14,0
20230101T000010.500000,4,4343,6787.58,-404.791,-1528.28,9.39231,-3.88442,0.85807,190.272,132.417,528.693,2502.9,-30.1735,2394.45,0
20230101T000010.500000,4,4346,3512.88,1336.32,201.462,-8.48089,-11.3371,-3.67417,372.679,-771.547,-122.009,2036.93,-47.86,2332.79,0
20230101T000010.500000,4,4373,7434.62,-9104.73,1283.62,-2.652,2.02798,0.786776,1532.57,1179.05,-164.85,1054.68,201.609,2468.78,0
20230101T000010.500000,3,4419,1812.99,-1273.19,264.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4420,1359.46,-1877.67,223.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4421,2226.82,-2458.32,379.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4422,2031.59,-2630.98,-804.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4423,6930.49,-9113.77,-1363.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4424,6092.8,-7919.06,565.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4425,6485.31,-8395.32,-1395.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4426,8291.06,-6946.44,545.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4427,7209.69,-4917.42,1618.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4428,5678.3,-7071.98,-2127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4429,5005.72,-3959.41,-663.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4430,3258.4,-3939.33,-591.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4431,5100.74,-3247.11,377.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4432,2589.41,-617.463,217.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4433,4276.5,-918.101,-247.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4434,7307.99,-3275.24,1872.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4435,8482.36,-1794.85,862.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4436,9499.12,-2629.91,-503.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4437,2049.88,45.9061,-82.0008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4438,11014.9,880.04,-736.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4439,11630.1,24.024,-578.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4440,10072.4,1801.67,487.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4441,10424.4,2018.6,-95.4235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4442,10094.5,2163.56,-1311.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4443,885.326,157.419,-32.3984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4444,7364.79,607.537,-244.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4445,8719.13,869.726,749.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4446,9184.47,693.7,365.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4447,5337.94,543.257,147.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4448,2638.87,1515.86,-116.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4449,3471.53,741.844,-55.9623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4450,3850.74,1162.48,-44.9493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4451,4092.9,1079.87,108.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4452,4295.43,1146.41,51.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4453,4267.56,1940.95,-141.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4454,11721.6,1999.44,-1225.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4455,10426.6,2671.71,-184.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4456,7118.2,3502,-480.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4457,8697.83,1993.79,694.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4458,7486.41,1425.08,716.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4459,8712.72,4023.94,-473.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4460,9262.06,2782.51,-1001.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4461,5369.67,1899.44,1083.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4462,5884.49,2109.47,182.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4463,2745.55,2135.86,216.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4464,8785.88,7037.47,1582.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4465,7005.72,7270.15,824.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4466,5742.22,6305.4,-309.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4467,5909.14,5366,-502.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4468,4688.54,4576.51,-386.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,4469,4106.67,5333.85,604.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,5248,2407.56,-2507.9,417.751,0,0,0,10227.4,9489.66,-1603.97,9452.33,1670.81,19338.4,1.3576e+12
20230101T000010.600000,6,5249,1992.2,-2049.13,-485.629,0,0,0,6931.9,6311.98,1540.59,6576.15,-1584.61,13070.3,6.82605e+11
20230101T000010.600000,6,5250,2594.48,-2769.07,14.092,0,0,0,12298.4,11462.8,-58.336,10804.4,62.2614,23038.5,8.17332e+11
20230101T000010.600000,6,5251,8949.35,-7594.15,-342.487,0,0,0,92420,108616,4902.64,128251,-4160.23,220419,1.4611e+12
20230101T000010.600000,6,5252,1333.48,-1318.93,336.202,0,0,0,2906.08,2692.61,-709.408,2965.18,701.666,5630.39,2.46523e+12
20230101T000010.600000,6,5253,7629.7,-7799.64,2689.06,0,0,0,103022,89400.6,-32816.4,99082.7,33547.3,190478,1.12079e+12
20230101T000010.600000,6,5254,6051.53,-5300.76,-1859.83,0,0,0,48122.8,48551.1,17997.1,61022.7,-15764.3,103554,8.18058e+11
20230101T000010.600000,6,5255,7376.2,-6249.94,1723.7,0,0,0,65302.1,71386.1,-20334.5,89065.9,17229.6,149554,9.67196e+11
20230101T000010.600000,6,5256,5827.75,-4132.54,-292.212,0,0,0,27458.1,38438.9,2722.57,54407.4,-1930.61,81665.1,7.74821e+12
20230101T000010.600000,6,5257,4162.27,-4104.5,985.377,0,0,0,27774.3,26526.6,-6554.78,28515.8,6463.8,54676,1.14457e+12
20230101T000010.600000,6,5258,2643.56,-3787.69,1131.3,0,0,0,23645.1,15031.4,-4776.6,12599.1,6843.91,34139.7,1.15347e+12
20230101T000010.600000,6,5259,3927.25,-4063.23,-58.0677,0,0,0,26449.2,25497,364.417,24713.2,-377.035,51093,2.41865e+12
20230101T000010.600000,6,5260,3046.93,-526.295,-119.002,0,0,0,527.235,2551.22,577.72,14856.6,-99.7894,15297.3,4.79981e+12
20230101T000010.600000,6,5261,3826.37,-767.994,-215.757,0,0,0,1076.64,4675.12,1317.44,23431.1,-264.426,24369.6,3.33563e+12
20230101T000010.600000,6,5262,4172.98,-2116.05,328.708,0,0,0,7352.48,14033,-2190.72,27910.4,1110.88,35026.7,4.70738e+12
20230101T000010.600000,6,5263,11587.8,-2381.23,485.848,0,0,0,9496.11,44062.1,-9005.3,214861,1850.54,223916,1.44219e+13
20230101T000010.600000,6,5264,9487.59,-3875.36,1384.17,0,0,0,26710.5,57733.4,-21004.1,144470,8579.44,168054,1.85931e+12
20230101T000010.600000,6,5265,6816.48,-4531.31,1753.98,0,0,0,36308.7,47122.6,-19118.6,75870.3,12709.3,107198,1.80356e+12
20230101T000010.600000,6,5266,7221.21,-2337.2,1109.61,0,0,0,10579.9,26408.3,-12811.6,83626.2,4146.57,92174.8,3.51499e+12
20230101T000010.600000,6,5267,2665.39,-29.8794,-168.832,0,0,0,110.766,126.199,715.971,11366.9,-8.02611,11368.6,1.28431e+13
20230101T000010.600000,6,5268,3058.56,-445.075,-148.392,0,0,0,413.977,2163.94,723.151,14969.8,-105.231,15284.8,4.97956e+12
20230101T000010.600000,6,5269,2099.74,-63.2232,-29.3101,0,0,0,71.6983,210.437,97.5772,7054.29,-2.93806,7060.64,3.61633e+13
20230101T000010.600000,6,5270,2482.1,458.155,38.7906,0,0,0,400.055,-1807.65,-153.084,9859.5,-28.2569,10193.2,1.40659e+13
20230101T000010.600000,6,5271,4350.78,481.198,-177.979,0,0,0,483.675,-3337.23,1236.37,30288.3,136.743,30657.5,2.70985e+12
20230101T000010.600000,6,5272,11551.2,-431.172,917.212,0,0,0,1705.14,7916.38,-16946.9,213492,632.574,213788,8.99951e+12
20230101T000010.600000,6,5273,12028.6,649.408,363.621,0,0,0,949.463,-12483.5,-6996.25,231501,-377.717,232175,2.03812e+13
20230101T000010.600000,6,5274,10676.3,-2243.46,-1213.34,0,0,0,10369.4,37836.2,20719.6,182476,-4353.88,190428,3.88092e+12
20230101T000010.600000,6,5275,9867.27,742.932,-882.293,0,0,0,2184.74,-11631.1,13923.7,155788,1048.35,156664,3.88001e+12
20230101T000010.600000,6,5276,11068.9,-180.554,301.33,0,0,0,261.336,3194.25,-5334.88,196033,87.0219,196085,4.4027e+12
20230101T000010.600000,6,5277,10053,-818.488,-1485.42,0,0,0,4641.23,12874.6,23883.5,161723,-1944.53,162773,2.82636e+12
20230101T000010.600000,6,5278,7920.41,-970.77,517.133,0,0,0,1992.17,12242.9,-6549.35,100380,802.725,101881,2.0684e+12
20230101T000010.600000,6,5279,899.208,3.91835,-31.6661,0,0,0,65.5484,-5.35194,43.3082,1293.72,0.188718,1293.82,5.96329e+23
20230101T000010.600000,6,5280,7692.06,1297.87,-56.3138,0,0,0,2762.29,-15961.9,692.615,94670.4,116.864,97363.6,1.90259e+12
20230101T000010.600000,6,5281,9407.65,516.886,-872.591,0,0,0,1705.33,-7710.08,13128.6,141610,721.325,142034,5.20892e+12
20230101T000010.600000,6,5282,9475.95,-776.998,-1497.88,0,0,0,4593.87,11483,22700.4,143694,-1861.36,144637,3.89075e+12
20230101T000010.600000,6,5283,5672.65,-397.809,1043.48,0,0,0,2048.45,3484.71,-9459.54,51495.1,663.375,51741.6,1.60609e+12
20230101T000010.600000,6,5284,5942.26,817.23,-727.072,0,0,0,1960.6,-7647.24,6905.15,56513.7,949.655,57566.3,2.29641e+12
20230101T000010.600000,6,5285,5296,-555.427,-70.8021,0,0,0,564.825,4699,599.102,44877,-62.8319,45369.8,2.06524e+12
20230101T000010.600000,6,5286,5354.26,177.352,97.6937,0,0,0,129.488,-1516.72,-835.758,45869.1,-27.6833,45919.4,1.94512e+12
20230101T000010.600000,6,5287,5524.11,-228.309,-305.029,0,0,0,295.711,2009.15,2692.5,48825.7,-111.28,48908.9,1.68837e+12
20230101T000010.600000,6,5288,3498.34,885.331,39.7342,0,0,0,1316.61,-4939.69,-221.723,19585.5,-56.1119,20835.6,8.52746e+12
20230101T000010.600000,6,5289,2194.23,331.427,-447.32,0,0,0,548.891,-1107.2,1558.18,7711.93,235.355,7881.67,1.61122e+13
20230101T000010.600000,6,5290,3999.62,1505.28,288.236,0,0,0,3797.63,-9568.06,-1840.52,25619.6,-692.688,29220.8,2.0653e+12
20230101T000010.600000,6,5291,3853.82,1152.56,-36.1243,0,0,0,2186.07,-7088.65,222.196,23768.5,66.4518,25888.5,1.81229e+12
20230101T000010.600000,6,5292,3966.57,984.809,80.1235,0,0,0,1621.69,-6232.74,-507.288,25178.2,-125.948,26725.7,1.39343e+12
20230101T000010.600000,6,5293,10394.7,2319.66,118.226,0,0,0,8691.57,-38561.1,-1965.59,172884,-438.636,181489,2.57933e+12
20230101T000010.600000,6,5294,9701.69,3627.47,-67.142,0,0,0,21116.1,-56284.8,1041.84,150605,389.543,171650,1.95133e+12
20230101T000010.600000,6,5295,7258.9,3628.34,-248.675,0,0,0,21194.1,-42075.3,2886.42,84339.3,1442.77,105371,3.90381e+12
20230101T000010.600000,6,5296,6814.19,4464.38,689.905,0,0,0,32466.4,-48295.6,-7517.34,74541,-4925.05,106183,1.60037e+12
20230101T000010.600000,6,5297,7509.89,3372.03,-374.497,0,0,0,18432.8,-40410,4497.24,90286,2019.31,108431,8.7733e+11
20230101T000010.600000,6,5298,5611.43,2961.36,-290.168,0,0,0,14186.8,-26506,2602.63,50424.3,1373.51,64412.6,2.69151e+12
20230101T000010.600000,6,5299,7726.21,4384.19,-2203.82,0,0,0,36677.6,-50835.7,27230.5,97418.4,15451.8,126269,1.63035e+12
20230101T000010.600000,6,5300,4907.01,1723.97,-890.136,0,0,0,5939.15,-13119.4,6978.6,38672,2451.79,43283.1,1.89615e+12
