20230101T000014.100000,3,5683,5442.88,-2899.06,-617.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5684,7525.43,-2546.44,-217.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5685,8862.15,-2538.07,944.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5686,6752.39,-2548.39,-1017.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5687,9092.26,-2379.49,-681.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5688,5202.16,-1763.85,698.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5689,2835.19,-127.732,147.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5690,2916.72,454.519,153.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5691,2130.3,-507.975,-330.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5692,2327.47,457.694,-164.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5693,2476.06,273.819,-54.8032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5694,4082.18,285.984,953.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5695,10848.4,-1199.37,-1672.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5696,7112.5,-417.852,1234.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5697,8891.91,-816.242,1934.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5698,6552.21,1043.24,-113.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5699,3011.42,1469.56,164.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5700,4204.38,2078.81,-35.1503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5701,8569.06,4938.08,746.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5702,10023.4,3965.68,-205.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5703,4157.96,2197.32,585.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5704,1564.9,1959.53,499.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5705,1549.99,2111.13,433.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5706,7752.27,8542.16,-299.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5707,2397.17,3462.48,1083.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5708,703.493,831.894,151.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5709,5836.7,5789.45,-233.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5710,5402.19,4024.87,719.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5711,3696.06,4944.66,705.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5712,7274.54,4860.65,302.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,5713,3655.59,3792.3,519.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,6582,1863.32,-1915.55,-622.619,0,0,0,6201.99,5370.5,1846.36,5905.02,-1898.11,11429.4,3.60055e+11
20230101T000014.200000,6,6583,9310.04,-6830.29,-1373.07,0,0,0,76646.6,100276,20447.2,139760,-15001.1,213328,1.07429e+11
20230101T000014.200000,6,6584,7742.75,-9224.64,1089.57,0,0,0,136962,113312,-13494.3,97071.9,16077,232071,4.93568e+11
20230101T000014.200000,6,6585,6790.64,-10331.3,-425.62,0,0,0,170885,112088,4623.16,74027.4,-7033.71,244559,4.92854e+11
20230101T000014.200000,6,6586,3280.65,-3352.07,-20.8724,0,0,0,18009.9,17562.9,109.361,17253.4,-111.742,35198.6,7.08283e+10
20230101T000014.200000,6,6587,6359.64,-8789.09,1313.71,0,0,0,124568,88091.3,-13363.1,66565.9,18467.9,188310,7.27029e+10
20230101T000014.200000,6,6588,7820.31,-6085.31,-575.148,0,0,0,59618.9,75854.9,7193.62,98075.3,-5597.65,157101,2.83315e+11
20230101T000014.200000,6,6589,6400.65,-7555.61,1322.06,0,0,0,92534.2,75967,-13533.9,67214,15976,156890,3.09292e+11
20230101T000014.200000,6,6590,4828.29,-6530.2,-1741.07,0,0,0,69965.6,48099.7,13442.4,40475.1,-18180.7,105532,1.4366e+11
20230101T000014.200000,6,6591,7169.05,-6369.4,-2038.91,0,0,0,68662.2,69727,23377.6,85193.7,-20770,147146,8.61011e+10
20230101T000014.200000,6,6592,2217.3,-1404.69,396.726,0,0,0,3381.41,4841.28,-1399.47,7956.35,886.583,11024.8,8.96897e+10
20230101T000014.200000,6,6593,1594.43,-703.025,-13.982,0,0,0,844.632,1769.74,35.1994,4078.02,-15.5203,4858.34,1.45989e+11
20230101T000014.200000,6,6594,8863.73,-4885.18,-1781.83,0,0,0,42127.9,67107.8,25260.3,126903,-13922,163891,1.42721e+11
20230101T000014.200000,6,6595,4311.76,-2166.12,-520.025,0,0,0,7903.32,14744.7,3581.47,29846,-1799.24,37254.1,9.24975e+10
20230101T000014.200000,6,6596,7414.59,-3311.36,-713.03,0,0,0,18275.3,38957.3,8453.83,88107.6,-3775.49,105506,2.30428e+11
20230101T000014.200000,6,6597,9331.99,-2948.83,-583.083,0,0,0,14465.5,43854.9,8702.5,139393,-2749.91,153251,9.36664e+10
20230101T000014.200000,6,6598,3475.04,-2289.99,-445.453,0,0,0,8655.97,12557.6,2471.09,19436.7,-1628.41,27712.7,1.32684e+11
20230101T000014.200000,6,6599,3148.48,-1.21077,415.463,0,0,0,339.082,5.96894,-2084.62,15860.6,0.801656,15861.7,1.10908e+11
20230101T000014.200000,6,6600,3327.04,631.432,-84.6471,0,0,0,710.733,-3347.46,449.028,17713.3,85.2202,18348.7,8.77282e+10
20230101T000014.200000,6,6601,11366.8,626.554,1362.67,0,0,0,3652.99,-11228.3,-24775.1,206736,-1365.64,207356,1.67932e+11
20230101T000014.200000,6,6602,7546.9,1339.96,-297.45,0,0,0,3071.96,-16144.7,3589.27,91135.4,637.277,94002,9.59114e+10
20230101T000014.200000,6,6603,10768.4,987.666,446.543,0,0,0,1940.51,-16982.1,-7691.04,185536,-705.416,187093,2.94325e+11
20230101T000014.200000,6,6604,5459.4,33.1021,233.635,0,0,0,152.967,-288.232,-2038.07,47688.1,-12.3575,47690,3.75025e+11
20230101T000014.200000,6,6605,8451.06,730.702,202.222,0,0,0,982.714,-9869.23,-2732.86,114274,-236.291,115127,8.0709e+10
20230101T000014.200000,6,6606,6000.6,696.039,-123.604,0,0,0,862.396,-6672.53,1185.42,57612.8,137.502,58386.8,9.41769e+10
20230101T000014.200000,6,6607,6687.14,641.904,795.329,0,0,0,1724.64,-6765.74,-8502.12,71558.3,-816.126,72208.6,5.59247e+11
20230101T000014.200000,6,6608,9216.65,-712.458,341.293,0,0,0,1060.95,10487.1,-5030.57,135916,388.869,136727,1.21129e+11
20230101T000014.200000,6,6609,2608.8,1650.46,306.808,0,0,0,4511.24,-6792.47,-1275.32,10950.5,-806.831,15248.4,4.31695e+12
20230101T000014.200000,6,6610,3367.35,1658.81,966.481,0,0,0,5653.6,-8321,-5193.31,18446.1,-2558.3,22549.1,3.8832e+12
20230101T000014.200000,6,6611,9887.19,5390.18,-89.6418,0,0,0,46545.7,-85237.7,1417.64,156428,772.853,202897,2.4289e+12
20230101T000014.200000,6,6612,6354.35,3653.01,345.621,0,0,0,21542.8,-37029.9,-3511.31,64667.9,-2018.59,85955.8,8.42944e+11
20230101T000014.200000,6,6613,3693,2528.66,-105.507,0,0,0,10286.2,-14903.2,622.173,21847.3,426.012,32051.8,5.39075e+12
20230101T000014.200000,6,6614,4731.69,3163.19,44.7897,0,0,0,16055.7,-23916.5,-338.671,35843,-226.406,51831.4,7.0418e+11
20230101T000014.200000,6,6615,4696.89,1950.88,343.385,0,0,0,6304.7,-14571.5,-2576.58,35334.4,-1070.19,41387.1,3.11973e+11
20230101T000014.200000,6,6616,5840.8,2652.97,143.68,0,0,0,11341.6,-24756.2,-1341.42,54600.4,-609.291,65845,3.41452e+11
20230101T000014.200000,6,6617,8601.58,4464.78,366.606,0,0,0,32114.5,-61332.6,-5043.28,118439,-2617.79,150274,7.04362e+11
20230101T000014.200000,6,6618,7630.1,4501.49,-101.627,0,0,0,32481.1,-54919.6,1240.05,93170.2,731.583,125571,2.15261e+11
20230101T000014.200000,6,6619,2175.4,3025.67,515.848,0,0,0,14813.9,-10299.7,-1790.41,7893.86,-2490.2,22220.4,8.52432e+11
20230101T000014.200000,6,6620,2699.46,2899.76,-308.693,0,0,0,13554.1,-12416.7,1329.91,11775.1,1428.59,25113.4,5.17416e+11
20230101T000014.200000,6,6621,5044.54,5369.61,623.516,0,0,0,46453.8,-42997.4,-5028.88,41079.9,-5352.94,86848.6,2.91611e+11
20230101T000014.200000,6,6622,5814.48,5574.12,705.627,0,0,0,50161.6,-51427.3,-6560.55,54505,-6289.35,103807,1.26227e+12
20230101T000014.200000,6,6623,4664.45,3382.57,-197.638,0,0,0,18389.7,-25184.5,1473.22,34855,1068.35,53118.4,3.85052e+11
20230101T000014.200000,6,6624,4368.01,3904.85,902.764,0,0,0,25156.1,-26611.3,-6302.07,31134.2,-5633.83,54925.3,3.897e+11
20230101T000014.200000,6,6625,838.847,693.386,158.921,0,0,0,830.488,-880.015,-206.244,1167.7,-170.48,1896.45,9.56607e+21
20230101T000014.200000,6,6626,5521.87,6820.49,-213.793,0,0,0,74484.9,-60191.9,1887.88,48868.5,2331.87,123216,2.34953e+11
20230101T000014.200000,6,6627,6323.66,6190.84,1839.4,0,0,0,64117.8,-59901.2,-18601.6,66661.1,-18210.9,125307,3.03361e+11
20230101T000014.200000,4,5579,3319.23,649.416,197.106,-0.856025,-0.966169,-11.5947,159.487,-434.922,-159.462,2287.06,-31.3384,2362.58,0
20230101T000014.200000,4,5583,10753.3,509.494,1085.41,33.0127,3.48701,0.763381,95.0337,-120.995,-263.704,2679,-12.3211,2658.21,0
20230101T000014.200000,4,5676,9184.66,-4061.39,-2172.5,5.18929,-3.78099,-0.753826,547.558,853.808,459.78,2109.47,-202.556,2378.36,0
20230101T000014.200000,4,5708,787.623,759.891,155.578,8.32967,-7.12899,0.431568,666.13,-494.014,-90.86,499.713,-107.444,1076.18,0
20230101T000014.200000,4,5712,7365.65,4909.62,298.403,9.02077,4.84812,-0.453464,808.76,-1112.67,-69.3584,1730.54,-46.3435,2471.16,0
20230101T000014.200000,3,5714,1863.32,-1915.55,-622.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5715,9310.04,-6830.29,-1373.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5716,7742.75,-9224.64,1089.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5717,6790.64,-10331.3,-425.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5718,3280.65,-3352.07,-20.8724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5719,6359.64,-8789.09,1313.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5720,7820.31,-6085.31,-575.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5721,6400.65,-7555.61,1322.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5722,4828.29,-6530.2,-1741.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5723,7169.05,-6369.4,-2038.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5724,2217.3,-1404.69,396.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5725,1594.43,-703.025,-13.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5726,4311.76,-2166.12,-520.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5727,7414.59,-3311.36,-713.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5728,9331.99,-2948.83,-583.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5729,3475.04,-2289.99,-445.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5730,3148.48,-1.21077,415.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5731,11366.8,626.554,1362.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5732,7546.9,1339.96,-297.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5733,5459.4,33.1021,233.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5734,8451.06,730.702,202.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5735,6000.6,696.039,-123.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5736,6687.14,641.904,795.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5737,9216.65,-712.458,341.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5738,2608.8,1650.46,306.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5739,3367.35,1658.81,966.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5740,9887.19,5390.18,-89.6418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5741,6354.35,3653.01,345.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5742,3693,2528.66,-105.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5743,4731.69,3163.19,44.7897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5744,4696.89,1950.88,343.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5745,5840.8,2652.97,143.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5746,8601.58,4464.78,366.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5747,2175.4,3025.67,515.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5748,2699.46,2899.76,-308.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5749,5044.54,5369.61,623.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5750,5814.48,5574.12,705.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5751,4664.45,3382.57,-197.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5752,4368.01,3904.85,902.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5753,5521.87,6820.49,-213.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,5754,6323.66,6190.84,1839.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,6,6628,2060.27,-2445.78,-477.742,0,0,0,9748.49,7851.55,1568.82,7041.75,-1862.37,16363.9,2.28417e+12
20230101T000014.300000,6,6629,9344.36,-5935.39,-313.08,0,0,0,56523.5,88640,4679.32,139771,-2972.23,196074,7.50597e+10
20230101T000014.300000,6,6630,7899.89,-9017.51,585.429,0,0,0,130371,113676,-7397.66,100200,8444.23,229958,5.93199e+10
20230101T000014.300000,6,6631,9030.41,-7841.85,-1562.11,0,0,0,100653,111340,22564.2,132183,-19594.3,228870,5.23238e+11
20230101T000014.300000,6,6632,4655.03,-6009.1,1893.71,0,0,0,59949.3,41949,-14095.2,38294.4,18195.3,92449.4,1.11325e+11
20230101T000014.300000,6,6633,2149.84,-3168.82,697.973,0,0,0,16331.5,10509,-2394.51,7971.08,3529.46,23463.2,1.02937e+11
20230101T000014.300000,6,6634,6195.31,-5215.64,251.489,0,0,0,43621.2,51618.6,-2491.37,61479.5,2097.4,104936,2.17211e+11
20230101T000014.300000,6,6635,8671.39,-5524.29,-751.828,0,0,0,49517,76206.6,10427.1,120588,-6642.8,169138,1.00192e+11
20230101T000014.300000,6,6636,6336.27,-5164.04,-908.536,0,0,0,43499.3,51675.5,9205.32,64789.7,-7502.31,106906,8.36767e+10
20230101T000014.300000,6,6637,4518.23,-6260.38,486.332,0,0,0,62859.3,45047.5,-3513.42,32953.7,4868.14,95371.1,6.10192e+10
20230101T000014.300000,6,6638,4890.37,-4827.97,-354.842,0,0,0,37429.2,37644.3,2774.15,38396.1,-2738.75,75560.2,3.7229e+11
20230101T000014.300000,6,6639,4677.97,-5121.65,177.02,0,0,0,42022,38277.4,-1323.85,35075.6,1449.41,76983.5,9.75931e+11
20230101T000014.300000,6,6640,7091.93,-4831.82,1070.87,0,0,0,38650.5,53943.9,-12144.8,81074.3,8274.4,117828,7.68755e+11
20230101T000014.300000,6,6641,2529.32,-1081.52,680.482,0,0,0,2548.85,4087.19,-2740.13,10359.8,1171.66,12111.1,1.15927e+11
20230101T000014.300000,6,6642,3036.16,-929.053,-64.0448,0,0,0,1445.52,4493.47,309.887,14755.3,-94.8241,16130.3,9.46293e+10
20230101T000014.300000,6,6643,3480.82,-1952.05,-621.523,0,0,0,6614.5,10581.2,3452.97,19548.6,-1936.43,25484.1,7.39085e+10
20230101T000014.300000,6,6644,11613.8,-3507.71,1675.51,0,0,0,23860.2,63919.7,-31126,216187,9401,235494,7.99244e+10
20230101T000014.300000,6,6645,4956.38,-2983.63,383.27,0,0,0,14462.5,23528.8,-3035.8,39384.6,1827.48,53548.6,7.14662e+10
20230101T000014.300000,6,6646,10049.3,-3442.66,-2384.09,0,0,0,27156.6,52547.1,38320.6,162543,-13127.7,180548,6.77533e+11
20230101T000014.300000,6,6647,4301.68,-2299.94,1060.18,0,0,0,9909.62,15056.6,-7285.15,30020.5,3895.08,38073.6,5.33851e+11
20230101T000014.300000,6,6648,6337.7,-2768.14,-1049.51,0,0,0,13792.7,27400.4,10633.6,64558.6,-4644.48,76527.9,2.07744e+11
20230101T000014.300000,6,6649,8413.1,-3790.86,-1079.26,0,0,0,24594.6,50306.9,14521.1,113574,-6543.06,136242,5.44208e+11
20230101T000014.300000,6,6650,8795.45,-4395.83,-483.073,0,0,0,31267.2,61686.5,6795.35,123863,-3396.21,154693,6.92222e+11
20230101T000014.300000,6,6651,11501.8,2009.44,157.287,0,0,0,6561.04,-36961.8,-2893.68,211669,-505.545,218126,4.64779e+11
20230101T000014.300000,6,6652,8330.5,-515.777,906.896,0,0,0,1799.56,6789.62,-12081,111041,747.985,111462,1.15472e+12
20230101T000014.300000,6,6653,6473.44,1313.77,297.554,0,0,0,2958.98,-13567.3,-3079.1,67056.9,-624.896,69810.5,1.47953e+11
20230101T000014.300000,6,6654,4431.26,74.218,1105.83,0,0,0,2025.09,-492.437,-7825.36,31418.3,-131.065,31430.3,6.11017e+11
20230101T000014.300000,6,6655,8986.89,96.4994,961.526,0,0,0,1557.25,-1371.01,-13819,129223,-148.386,129238,1.53182e+12
20230101T000014.300000,6,6656,3450.76,1672.7,977.802,0,0,0,5764.06,-8611.33,-5384.86,19354.9,-2610.23,23533,6.44457e+11
20230101T000014.300000,6,6657,5042.26,2417.48,456.729,0,0,0,9673.82,-19348.4,-3680.03,40753.3,-1764.37,50030.2,1.12859e+12
20230101T000014.300000,6,6658,4384.09,1473.27,43.3339,0,0,0,3533.04,-10314.1,-303.4,30759.2,-101.957,34225.3,2.42879e+11
20230101T000014.300000,6,6659,6320.23,3593.16,154.721,0,0,0,20734.5,-36291.4,-1563.41,63937.4,-888.824,84569.7,1.39342e+12
20230101T000014.300000,6,6660,7773.47,4854.91,-271.625,0,0,0,37843.1,-60301.4,3376.74,96734.1,2108.94,134395,2.87332e+11
20230101T000014.300000,6,6661,942.834,543.875,158.163,0,0,0,550.339,-776.002,-230.705,1447.94,-133.082,1896.9,7.80453e+21
20230101T000014.300000,6,6662,9265.61,6439.9,1236.48,0,0,0,68047.7,-94295.3,-18325.2,138180,-12736.6,203719,1.04489e+12
20230101T000014.300000,6,6663,3351.35,2413.71,569.91,0,0,0,9705.11,-12666.5,-3048.92,18169.4,-2195.89,27293.3,4.94573e+11
20230101T000014.300000,6,6664,7798.57,6546.89,2647.01,0,0,0,75190.1,-76140.1,-33016.6,101968,-27717.4,165891,3.94901e+11
20230101T000014.300000,6,6665,4799.35,3393.81,-117.312,0,0,0,18486,-26020.4,899.795,36882.8,636.279,55282.8,2.22457e+11
20230101T000014.300000,6,6666,4504.22,3037.38,655.867,0,0,0,15277.6,-21541.3,-4720.36,32695.6,-3183.13,47222.7,4.37721e+11
20230101T000014.300000,6,6667,5903.55,3807.37,1085.17,0,0,0,24568.6,-35076.6,-10242,56335,-6605.37,78958.4,1.42465e+12
20230101T000014.300000,6,6668,7050.4,5734.8,-1214.4,0,0,0,54078.6,-63506.3,13692.7,80497.6,11137.7,132155,2.80123e+11
20230101T000014.300000,4,5616,5027.81,-5878.32,-67.2343,-0.91089,-6.61851,4.30027,1550.53,1278.52,18.0956,1161.58,-21.0562,2648.99,0
20230101T000014.300000,4,5624,10257.3,-2360.89,-2783.4,-4.70898,-3.66071,2.6796,356.257,531.831,633.454,2562.33,-144.738,2514.3,0
20230101T000014.300000,4,5633,4420.73,469.717,1058.75,-22.6086,-11.8661,-4.53772,223.583,-261.121,-549.913,2486.6,-62.6292,2395.34,0
20230101T000014.300000,4,5698,6528.14,1049.53,-98.5197,-4.62838,1.21024,2.89743,123.611,-379.553,41.3254,2447.01,6.57983,2506.75,0
20230101T000014.300000,4,5716,7689.06,-9156.41,1076.35,-5.31632,6.75602,-1.30915,1499.39,1189.53,-140.514,1080.63,167.407,2478.27,0
20230101T000014.300000,4,5739,3437.5,1690.68,985.421,6.94539,3.156,1.87526,604.843,-820.619,-481.427,1866.44,-237.158,2146.82,0
20230101T000014.300000,4,5741,6299.48,3620.3,337.204,-5.43357,-3.23828,-0.833429,660.205,-1030.61,-97.5157,1860.46,-56.0601,2447.79,0
20230101T000014.300000,4,5751,4756.34,3445.36,-197.706,9.09792,6.21625,-0.00675156,873.45,-1114.58,65.1265,1602.15,47.2285,2407.79,0
20230101T000014.300000,3,5755,2060.27,-2445.78,-477.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5756,9344.36,-5935.39,-313.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5757,9030.41,-7841.85,-1562.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5758,4655.03,-6009.1,1893.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5759,2149.84,-3168.82,697.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5760,6195.31,-5215.64,251.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5761,8671.4,-5524.29,-751.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5762,6336.27,-5164.04,-908.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5763,4890.37,-4827.97,-354.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5764,4677.97,-5121.65,177.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5765,7091.93,-4831.82,1070.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5766,2529.32,-1081.52,680.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5767,3036.16,-929.053,-64.0448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5768,3480.82,-1952.05,-621.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5769,11613.8,-3507.71,1675.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5770,4956.38,-2983.63,383.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5771,4301.68,-2299.94,1060.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5772,6337.7,-2768.14,-1049.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5773,8413.1,-3790.86,-1079.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5774,8795.45,-4395.83,-483.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5775,11501.8,2009.44,157.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5776,8330.5,-515.777,906.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5777,8986.89,96.4994,961.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5778,5042.26,2417.48,456.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5779,4384.09,1473.27,43.3339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5780,7773.47,4854.91,-271.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5781,942.834,543.875,158.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5782,9265.61,6439.9,1236.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5783,3351.35,2413.71,569.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5784,7798.57,6546.89,2647.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5785,4504.22,3037.38,655.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5786,5903.55,3807.37,1085.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,5787,7050.4,5734.8,-1214.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,6,6669,1430.18,-1500.5,-281.707,0,0,0,3692.76,3338.77,638.733,3372.1,-670.14,6876.21,4.64446e+11
20230101T000014.400000,6,6670,2143.96,-2557.74,-88.5856,0,0,0,10498.8,8736.23,302.788,7399.45,-361.225,17821.8,8.89531e+10
20230101T000014.400000,6,6671,2111.28,-1757.86,-171.497,0,0,0,5009.57,5883.65,576.266,7177.36,-479.803,12076.4,6.22457e+11
20230101T000014.400000,6,6672,1998.28,-2016.57,-251.155,0,0,0,6587.95,6365.28,799.052,6471.99,-806.363,12896,7.53444e+10
20230101T000014.400000,6,6673,2754.55,-2151.41,326.915,0,0,0,7551.33,9368.14,-1436.13,12228.9,1121.67,19546.3,4.49394e+11
20230101T000014.400000,6,6674,7075.69,-9170,698.042,0,0,0,134857,103407,-7900.25,80633.2,10238.6,214647,2.80573e+11
20230101T000014.400000,6,6675,9493.17,-6411.78,121.82,0,0,0,65837.8,97348.3,-1849.77,144220,1249.35,209970,3.19126e+11
20230101T000014.400000,6,6676,0.639498,-0.699746,0.0613487,0,0,0,29.006,-31.7371,2.78248,34.7285,-3.04462,0.268374,1.77472e+12
20230101T000014.400000,6,6677,7382.09,-7753.68,-1741.02,0,0,0,98526.8,89128.2,20556.7,89768.9,-21591.5,183385,9.10505e+10
20230101T000014.400000,6,6678,4532.72,-6344.16,1040.25,0,0,0,65003.8,45161.4,-7539.41,34060.8,10552.4,97271.4,2.87206e+11
20230101T000014.400000,6,6679,4915.57,-5800.68,183.883,0,0,0,53885.9,45563.6,-1445.23,38729.3,1705.46,92497.1,8.74629e+10
20230101T000014.400000,6,6680,5438.8,-6702.73,1953.02,0,0,0,74329.6,55311.9,-16986.7,51045.5,20934.2,119215,5.29532e+11
20230101T000014.400000,6,6681,6967.89,-6573.2,-939.442,0,0,0,69911.8,72545.6,10469,78377.2,-9875.95,146814,1.01012e+11
20230101T000014.400000,6,6682,3965.74,-4787.67,378.814,0,0,0,36794.2,30234.5,-2401.16,25337.3,2898.82,61838.4,3.05478e+11
