20230101T000009.400000,6,6625,2892.11,-1547.63,778.16,0,0,0,4632.53,6733.22,-3588.17,13612,1920.1,17218.5,9.08842e+17
20230101T000009.400000,6,6626,2806.61,-949.891,79.181,0,0,0,1510.05,4243.08,-353.949,12610.9,119.793,14047,9.97447e+17
20230101T000009.400000,6,6627,3709.36,-616.598,-619.312,0,0,0,1266.12,3550.15,3665.48,22033.2,-609.303,22625,1.80929e+18
20230101T000009.400000,6,6628,3434.41,-2056.46,-743.55,0,0,0,7463.1,10883.2,4075.99,19122.1,-2440.62,25640.9,1.1619e+18
20230101T000009.400000,6,6629,1495.94,-548.943,-363.511,0,0,0,722.089,1225.84,857.035,3612.83,-314.494,4065.82,6.09646e+18
20230101T000009.400000,6,6630,11528.8,-4038.84,-2276.96,0,0,0,33543.2,71893.3,41990.2,213576,-14710.2,238764,9.05444e+17
20230101T000009.400000,6,6631,9141.27,-4401.7,-83.5831,0,0,0,31060.9,64350,1222.02,133715,-588.423,164700,9.8555e+17
20230101T000009.400000,6,6632,301.904,-121.788,-10.7352,0,0,0,78.8734,36.5852,3.2305,154.807,-1.30319,169.635,1.05485e+18
20230101T000009.400000,6,6633,8273.91,-1856.09,-304.252,0,0,0,5713.99,24526.1,4025.53,109542,-903.049,115044,8.97837e+17
20230101T000009.400000,6,6634,7688.9,-4352.57,-373.835,0,0,0,30529.6,53423.1,4596.66,94660.4,-2602.1,124903,9.23346e+17
20230101T000009.400000,6,6635,5720.35,-4021.25,1567.26,0,0,0,28543.8,34927.1,-14333.3,53675.8,10075.9,78231.7,1.13572e+18
20230101T000009.400000,6,6636,5535.94,-2273.69,123.487,0,0,0,8347.07,20108.1,-1092.57,49047.3,448.733,57306.1,2.79262e+18
20230101T000009.400000,6,6637,5688.78,-2393.74,-78.498,0,0,0,9230.73,21761.5,713.742,51790.7,-300.33,60947.5,7.47123e+17
20230101T000009.400000,6,6638,4556.3,-2568.29,-255.44,0,0,0,10681.5,18651.1,1859.46,33256.3,-1048.14,43769.7,2.35743e+18
20230101T000009.400000,6,6639,4720.87,-2796.85,-438.612,0,0,0,12790.7,20962.8,3308.64,35755,-1960.18,48174.8,5.64437e+17
20230101T000009.400000,6,6640,2383.71,-79.3677,348.252,0,0,0,266.505,294.166,-1319.07,9091.64,43.9194,9102.77,7.72913e+17
20230101T000009.400000,6,6641,3228.42,-555.716,-301.798,0,0,0,697.285,2835.56,1553.17,16682.3,-267.351,17170.9,7.56824e+17
20230101T000009.400000,6,6642,3560.87,251.767,896.596,0,0,0,1441.14,-1339.69,-5093.17,20294.4,-360.107,20392.9,1.44653e+18
20230101T000009.400000,6,6643,10542.1,-1331.72,-434.395,0,0,0,3197.62,22417.1,7324.5,177823,-925.259,180655,1.40754e+18
20230101T000009.400000,6,6644,7644.38,-797.286,-878.091,0,0,0,2299.95,9617.81,10732.8,93512.5,-1119.39,94516.4,1.17013e+18
20230101T000009.400000,6,6645,31.9405,-6.31698,-0.935489,0,0,0,61.6053,-11.8484,-1.75461,4.03946,0.347015,1.74895,7.82003e+17
20230101T000009.400000,6,6646,10218.9,-171.311,-989.342,0,0,0,1675.98,2773.67,16169.9,167082,-271.074,167129,2.92511e+18
20230101T000009.400000,6,6647,8144.54,1384.53,-1447.76,0,0,0,6386.85,-17477.8,18855.5,106230,3205.32,109203,1.42376e+18
20230101T000009.400000,6,6648,6733.62,514.481,542.129,0,0,0,954.243,-5502.36,-5835.7,72549.7,-445.875,72970.5,9.26867e+17
20230101T000009.400000,6,6649,9297.87,874.316,-691.33,0,0,0,2044.18,-12929.6,10280,138328,966.665,139544,6.18605e+17
20230101T000009.400000,6,6650,4716.67,-243.035,-6.87754,0,0,0,158.411,1830.81,51.8095,35595.4,-2.66957,35689.7,5.67276e+17
20230101T000009.400000,6,6651,2343.29,1071.02,389.723,0,0,0,2088.11,-3900,-1452.57,8838.42,-663.906,10622.4,8.92275e+17
20230101T000009.400000,6,6652,4121.99,2008.29,-720.814,0,0,0,7175.48,-12893.1,4745.07,27356.7,2311.87,33640,1.07461e+18
20230101T000009.400000,6,6653,1766.89,548.633,155.147,0,0,0,574.687,-1522.09,-433.515,5004.02,-134.609,5477.09,9.4477e+17
20230101T000009.400000,6,6654,3188.91,2263.91,-606.087,0,0,0,8632.79,-11244.1,3084.52,16488.6,2189.79,24472.6,1.13633e+18
20230101T000009.400000,6,6655,6796.91,2462.7,-1699.6,0,0,0,13842.9,-25282.3,18469.9,74460.2,6692.12,83624,1.65523e+18
20230101T000009.400000,6,6656,7043.68,3474.52,-316.711,0,0,0,19496.1,-39068.5,3566.99,79425.5,1759.53,98697.4,7.28921e+18
20230101T000009.400000,6,6657,831.351,288.294,-189.787,0,0,0,239.015,-346.707,239.985,1118.58,83.2212,1241.66,1.20512e+23
20230101T000009.400000,6,6658,7086.64,3491.67,-484.597,0,0,0,19860.4,-39416.5,5491.15,80438.6,2705.55,99859.8,1.62559e+18
20230101T000009.400000,6,6659,8210.95,1694.35,-236.627,0,0,0,4740.58,-22229.2,3106.93,107878,641.122,112465,1.56414e+18
20230101T000009.400000,6,6660,8871.51,3096.47,2008.98,0,0,0,21151.8,-41924.3,-28503.9,126634,-9948.86,141270,7.76096e+17
20230101T000009.400000,6,6661,8103.88,5517.01,-106.829,0,0,0,48756.1,-71496.4,1384.59,105103,942.608,153776,7.42252e+17
20230101T000009.400000,6,6662,5194.6,1364.63,-194.527,0,0,0,3095.98,-11311.4,1614.54,43182.2,424.144,46153.8,6.16316e+17
20230101T000009.400000,6,6663,5145.01,2320.04,287.715,0,0,0,8775.22,-19025,-2365.51,42387,-1066.68,50966.1,6.54215e+17
20230101T000009.400000,6,6664,8576.32,2337.65,-795.45,0,0,0,9744.84,-31804.5,10909.8,117760,2973.68,126429,9.44974e+17
20230101T000009.400000,6,6665,3090.45,573.234,15.2168,0,0,0,587.983,-2822.93,-74.9379,15283.5,-13.8999,15807.1,2.25575e+18
20230101T000009.400000,6,6666,9115.6,6055.43,-113.331,0,0,0,58727.7,-88279.2,1652.38,132976,1097.66,191620,6.96292e+17
20230101T000009.400000,6,6667,10757,3563.88,-662.815,0,0,0,21012.9,-61109.6,11404.3,185215,3778.34,205462,1.26492e+18
20230101T000009.400000,6,6668,2449.24,2653.15,183.855,0,0,0,11317,-10338.3,-718.283,9661.67,-778.086,20860.9,6.97036e+17
20230101T000009.400000,6,6669,1346.39,2040.32,-390.2,0,0,0,6753.51,-4254.64,835.093,3113.62,1265.5,9562.71,1.25411e+18
20230101T000009.400000,6,6670,885.779,1055.41,133.511,0,0,0,1820.2,-1450.5,-185.269,1309.3,-220.748,3038.17,1.51299e+18
20230101T000009.400000,6,6671,3221.59,2243.85,-498.258,0,0,0,8365.67,-11350.2,2561.73,16756.1,1784.26,24662.6,1.16494e+18
20230101T000009.400000,6,6672,1282.01,1484.58,189.082,0,0,0,3577.9,-2985.53,-383.852,2698.76,-444.506,6156.64,9.64972e+17
20230101T000009.400000,6,6673,2831.57,2872.29,212.372,0,0,0,13267.1,-12944.9,-959.795,12897.4,-973.599,26028.7,1.08616e+18
20230101T000009.400000,6,6674,10041.6,6809.72,72.9012,0,0,0,74245.3,-109375,-1170.95,161357,-794.083,235529,5.23503e+17
20230101T000009.400000,6,6675,6499.03,9386.39,-237.057,0,0,0,141017,-97531.9,2464.26,67683.8,3559.08,208547,1.25856e+19
20230101T000009.400000,6,6676,6614.74,8124.53,-456.956,0,0,0,105771,-85791.7,4834.47,70247,5937.92,175620,5.5906e+18
20230101T000009.400000,6,6677,9107.2,7402.61,-1563.24,0,0,0,90070.1,-105923,22772.3,134286,18510,220385,1.99191e+18
20230101T000009.400000,6,6678,7074.65,6877.14,1816.21,0,0,0,78417.5,-75176.6,-20550.3,82675.4,-19976.6,155755,1.04973e+18
20230101T000009.400000,6,6679,7507.83,7015.48,-1299.92,0,0,0,80224.1,-82893.5,15609.5,91477.7,14585.9,168936,2.17218e+19
20230101T000009.400000,6,6680,114.282,137.958,0.623801,0,0,0,56.4971,6.21511,0.0281013,58.8514,0.033923,51.3494,1.57467e+18
20230101T000009.400000,6,6681,5998.58,4101.53,815.938,0,0,0,27685,-38839.6,-7825.3,57932.3,-5350.54,84489.7,8.34884e+17
20230101T000009.400000,6,6682,4520.09,5003.19,1150.67,0,0,0,41031,-35099.1,-8314.67,33890.7,-9203.32,72742.8,7.12991e+17
20230101T000009.400000,6,6683,7608.98,5003.83,1426.26,0,0,0,42377,-59395.6,-17355.6,93636.1,-11413.4,132697,1.4927e+18
20230101T000009.400000,6,6684,3690.8,3043.62,-200.321,0,0,0,14898,-17910.5,1180.89,21847,973.821,36617.1,7.05256e+17
20230101T000009.400000,6,6685,3316.17,3508.67,750.53,0,0,0,20151.9,-18135.4,-3975.54,18104.2,-4206.32,37293.8,7.69545e+17
20230101T000009.400000,4,5261,3056.16,740.561,-175.878,-61.3391,-35.6233,16.9353,198.738,-538.698,145.159,2187.27,36.1915,2318.71,0
20230101T000009.400000,4,5382,8986.49,3256.82,989.275,-8.49063,-3.69659,4.31575,389.802,-828.928,-246.83,2374.85,-89.5158,2649.32,0
20230101T000009.400000,4,5421,8233.08,-2003.87,-419.714,9.08127,-1.52442,0.0476003,207.393,569.197,119.771,2403.03,-29.2034,2535.81,0
20230101T000009.400000,4,5443,10576.3,3636.49,-1941.65,0.611653,-0.121877,3.07706,394.061,-747.359,402.422,2309.55,138.432,2493.11,0
20230101T000009.400000,4,5449,5290.99,1980.62,-114.242,3.24748,5.07959,3.83764,354.661,-784.896,53.9013,2182.14,19.972,2471.67,0
20230101T000009.400000,4,5456,7435.67,6430.19,1994.13,7.93902,9.31256,1.87826,1183.82,-1184.66,-368.624,1534.03,-318.143,2459.23,0
20230101T000009.400000,4,5463,3690.68,3050.88,-24.8629,-2.3114,-2.01118,-2.37699,1023.35,-1162.17,4.74635,1468.13,3.92422,2428.98,0
20230101T000009.400000,4,5468,9871.55,-6571.75,-2033.88,10.1558,-7.04538,-2.37065,857.512,1090.56,337.309,1770.69,-224.457,2427.79,0
20230101T000009.400000,4,5472,68.7974,24.6442,21.0121,-4.64418,10.6691,5.49419,51.0446,-13.6372,-5.29314,41.856,3.80223,35.49,0
20230101T000009.400000,4,5484,1397.65,-369.738,-329.918,-0.518906,3.23471,-3.07881,220.477,352.796,266.954,1349.21,-76.5738,1418.81,0
20230101T000009.400000,4,5490,300.998,-126.298,-7.49816,4.03441,0.815082,-1.76741,76.7868,27.6328,-2.13129,115.959,1.10172,130.312,0
20230101T000009.400000,4,5491,7788.05,-4011.29,-1196.45,5.42029,-3.58388,0.78437,602.217,961.818,291.529,1978.98,-149.853,2428.92,0
20230101T000009.400000,4,5517,818.282,340.855,-190.004,5.3987,-9.22502,0.0157517,276.419,-314.152,142.478,650.704,80.9676,819.456,0
20230101T000009.400000,4,5525,938,1021.03,54.5522,-5.75323,1.33249,6.44817,745.813,-675.541,7.0898,730.345,7.17144,1413.62,0
20230101T000009.400000,4,5527,3029.65,2659.93,208.588,4.07643,7.2865,0.441486,1021.16,-1100.96,-86.9158,1340.5,-75.22,2287.93,0
20230101T000009.400000,3,5535,952.659,-683.521,-14.5212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5536,1567.11,-1315.89,153.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5537,3216.48,-2601.71,363.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5538,10035.6,-6799.57,1910.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5539,6808.26,-6969.7,-2021.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5540,4493.49,-3165.39,-300.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5541,5376.31,-3308.22,-702.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5542,6454.11,-6601.15,-971.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5543,2892.11,-1547.63,778.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5544,2806.61,-949.891,79.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5545,3709.36,-616.598,-619.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5546,3434.41,-2056.46,-743.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5547,1495.94,-548.943,-363.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5548,11528.8,-4038.84,-2276.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5549,9141.27,-4401.7,-83.5831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5550,5720.35,-4021.25,1567.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5551,5535.94,-2273.69,123.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5552,5688.78,-2393.74,-78.4979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5553,4556.3,-2568.29,-255.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5554,4720.87,-2796.85,-438.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5555,2383.71,-79.3677,348.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5556,3228.42,-555.716,-301.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5557,3560.87,251.767,896.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5558,10542.1,-1331.72,-434.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5559,7644.38,-797.286,-878.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5560,10218.9,-171.311,-989.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5561,8144.54,1384.53,-1447.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5562,6733.62,514.481,542.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5563,9297.87,874.316,-691.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5564,4716.67,-243.035,-6.87754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5565,2343.29,1071.02,389.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5566,4121.99,2008.29,-720.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5567,1766.89,548.633,155.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5568,3188.91,2263.91,-606.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5569,6796.91,2462.7,-1699.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5570,7043.68,3474.52,-316.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5571,7086.64,3491.67,-484.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5572,8210.95,1694.35,-236.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5573,8103.88,5517.01,-106.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5574,5194.6,1364.63,-194.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5575,8576.32,2337.65,-795.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5576,9115.6,6055.43,-113.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5577,2449.24,2653.15,183.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5578,1346.39,2040.32,-390.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5579,3221.59,2243.85,-498.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5580,1282.01,1484.58,189.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5581,10041.6,6809.72,72.9012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5582,6499.03,9386.39,-237.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5583,6614.74,8124.53,-456.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5584,9107.2,7402.61,-1563.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5585,7507.83,7015.48,-1299.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5586,114.282,137.958,0.623801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5587,5998.58,4101.53,815.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5588,4520.09,5003.19,1150.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5589,7608.98,5003.82,1426.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,5590,3316.17,3508.67,750.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,6686,1521.21,-1374.73,-272.015,0,0,0,3123.59,3255.82,655.878,3784.02,-592.721,6727.44,7.45428e+17
20230101T000009.500000,6,6687,3366.75,-2779.81,-522.689,0,0,0,12661.2,14728.7,2809.79,18338.8,-2319.95,30500.6,1.24295e+18
20230101T000009.500000,6,6688,3024.05,-2053.25,553.63,0,0,0,7123.86,9677.63,-2670.88,14806.2,1813.47,21378.6,1.68571e+18
20230101T000009.500000,6,6689,799.164,-1112.04,293.884,0,0,0,2046.52,1327.45,-368.116,1153.33,512.235,3003.3,1.60958e+18
20230101T000009.500000,6,6690,2288.74,-3009.38,-477.984,0,0,0,14647.2,10813.8,1745.55,8652.8,-2295.15,22872.5,7.65519e+17
20230101T000009.500000,6,6691,9399,-6911.4,1330.63,0,0,0,78307.7,102554,-20004.7,142362,14710.1,217775,9.83706e+17
20230101T000009.500000,6,6692,6370.17,-10108.9,2287.83,0,0,0,165901,99227.2,-23311.9,70965,36993.8,228432,1.42904e+18
20230101T000009.500000,6,6693,6280.98,-8073.25,-801.884,0,0,0,104696,80603.2,8055.53,63801.7,-10354.2,167405,1.06579e+18
20230101T000009.500000,6,6694,5671.82,-4891.19,523.845,0,0,0,38566.3,44138.5,-4750.47,51685.7,4096.65,89749.5,2.10803e+18
20230101T000009.500000,6,6695,6341.56,-5802.47,-242.549,0,0,0,53955.9,58796,2459.7,64416.6,-2250.6,118214,6.97844e+17
20230101T000009.500000,6,6696,6362.63,-5848.38,-972.819,0,0,0,55580.6,58751.7,9898.26,65495.2,-9098.24,119499,1.14081e+18
20230101T000009.500000,6,6697,4418.52,-3573.89,-98.3821,0,0,0,20484.4,25227.2,694.663,31268.7,-561.875,51673.6,1.05844e+18
20230101T000009.500000,6,6698,7588.32,-5020.3,307.207,0,0,0,40474.9,60854.1,-3728.1,92197.7,2466.44,132458,5.97056e+17
20230101T000009.500000,6,6699,3472.45,-4868.34,400.454,0,0,0,38029.2,26896.7,-2222.41,19504.9,3115.8,57214.1,9.97716e+17
20230101T000009.500000,6,6700,3907.07,-3331.84,180.06,0,0,0,17828.9,20771.2,-1123.91,24473.1,958.438,42186.3,4.92073e+18
20230101T000009.500000,6,6701,1888.66,-1060.38,-16.7582,0,0,0,1848.04,3176.8,50.2092,5722.7,-28.1897,7506.3,1.13019e+18
20230101T000009.500000,6,6702,1576.89,-493.907,-170.15,0,0,0,490.164,1214.87,423.07,3988.35,-132.512,4369.53,1.22742e+18
20230101T000009.500000,6,6703,1650.84,-768.044,-109.273,0,0,0,1011.95,1996.97,285.157,4375.16,-132.668,5304.47,1.3666e+18
20230101T000009.500000,6,6704,3275.26,-1261.32,-237.598,0,0,0,2679.63,6558.2,1241.09,17183.6,-477.95,19709.5,9.44021e+17
20230101T000009.500000,6,6705,2774.89,-711.757,-622.071,0,0,0,1448.84,2996.35,2749.03,12362,-705.124,13133.4,1.59866e+18
20230101T000009.500000,6,6706,9542.57,-5966.67,1349.67,0,0,0,59102.5,89761.2,-20600.5,146534,12880.8,202660,7.31119e+17
20230101T000009.500000,6,6707,166.016,-95.0665,39.934,0,0,0,62.5654,-2.29458,0.50167,59.8723,-0.287274,61.2305,5.86426e+17
20230101T000009.500000,6,6708,7110.84,-4494.5,1335.86,0,0,0,34405.6,49817.7,-15190.2,81735.2,9601.15,113225,6.33387e+17
20230101T000009.500000,6,6709,6537.62,-2412.52,160.642,0,0,0,9405.04,25201.2,-1678.96,68397.4,619.572,77697.2,6.19873e+17
20230101T000009.500000,6,6710,5786.65,-2701.75,898.919,0,0,0,12792.2,24494.9,-8314.76,53819.1,3882.11,65256.9,8.18146e+17
20230101T000009.500000,6,6711,8372.79,-2409.66,-2079.17,0,0,0,15733.9,30426.5,27839.7,112700,-8012.16,121460,1.1706e+18
20230101T000009.500000,6,6712,9290.33,-1890.14,-1563.59,0,0,0,9532.26,27319.7,23232,138254,-4726.6,143814,1.51399e+18
20230101T000009.500000,6,6713,9059.94,-1947.57,-546.609,0,0,0,6586.73,28120.4,7919.92,131356,-1702.5,137401,8.77187e+17
20230101T000009.500000,6,6714,9226.89,-2973.06,626.75,0,0,0,14769.6,43689.3,-9248.8,136282,2980.12,150360,3.40615e+18
20230101T000009.500000,6,6715,5131.89,-1144.11,-736.679,0,0,0,2981.36,9196.54,6040.3,42182.1,-1346.63,44233.6,1.03768e+18
20230101T000009.500000,6,6716,4867.18,-2276.72,104.95,0,0,0,8360.5,17698.6,-816.168,37917.7,381.779,46196.7,9.57866e+17
20230101T000009.500000,6,6717,4381.62,-2499.04,977.84,0,0,0,11193.2,16834.8,-6844.85,31108.3,3903.93,40712.3,4.4924e+18
20230101T000009.500000,6,6718,3156.56,-1819.68,626.167,0,0,0,5815.49,8891.96,-3153.21,16114.2,1817.74,21242.1,1.72333e+18
20230101T000009.500000,6,6719,1522.19,94.4711,-344.104,0,0,0,263.671,-214.607,824.352,3708.26,51.1615,3724.68,1.20125e+18
20230101T000009.500000,6,6720,4210.39,-555.075,-768.449,0,0,0,1482.57,3608.87,5165.64,28381,-681.009,28858.9,9.86244e+17
20230101T000009.500000,6,6721,4563.05,48.461,-646.909,0,0,0,735.999,-346.031,4714.11,33314.4,50.0653,33319.3,1.16941e+18
20230101T000009.500000,6,6722,7649.89,-701.744,1155.41,0,0,0,2968.12,8389.23,-14132.7,93651.7,1296.43,94422.7,6.96061e+17
20230101T000009.500000,6,6723,806.517,-76.3463,-183.234,0,0,0,122.913,87.767,222.74,1041.77,-21.0849,1053.19,1.75235e+18
20230101T000009.500000,6,6724,872.284,144.128,-168.879,0,0,0,137.762,-183.882,224.059,1220.26,37.0214,1252.9,1.25496e+22
20230101T000009.500000,6,6725,7881.4,-49.5843,-116.595,0,0,0,89.6675,624.731,1469.35,99386.3,-9.24412,99390.3,9.2497e+17
20230101T000009.500000,6,6726,8252.25,260.933,101.723,0,0,0,189.404,-3442.71,-1342.32,108959,-42.4438,109068,1.3586e+18
20230101T000009.500000,6,6727,8786.55,416.908,358.242,0,0,0,546.729,-5848.35,-5033.74,123526,-238.843,123804,3.95978e+18
20230101T000009.500000,6,6728,6350.97,392.447,245.484,0,0,0,406.138,-3978,-2492.04,64536.4,-153.991,64782.3,1.28964e+18
20230101T000009.500000,6,6729,6580.23,1068.42,1009.47,0,0,0,3475.97,-10980.9,-10618.7,69322.5,-1724.15,71106.9,1.39063e+18
20230101T000009.500000,6,6730,9227.28,-2068.1,-1705.29,0,0,0,11332.5,29526.5,25165.4,136454,-5640.29,143074,1.44639e+18
20230101T000009.500000,6,6731,5040.73,-432.571,-239.895,0,0,0,454.185,3475.48,1931.78,40655.5,-165.776,40953.9,8.12763e+17
20230101T000009.500000,6,6732,1356.2,470.174,296.747,0,0,0,534.27,-957.636,-631.927,2964.53,-219.08,3299.15,1.53581e+18
20230101T000009.500000,6,6733,2901.01,520.78,829.057,0,0,0,1556.8,-2215.69,-3831.74,13501.6,-687.863,13904,1.83724e+18
20230101T000009.500000,6,6734,9119.88,4721.56,374.586,0,0,0,35896.4,-68778.3,-5463.81,133136,-2828.73,168745,1.00237e+18
20230101T000009.500000,6,6735,9260.12,4836.74,-1184.95,0,0,0,39245.1,-70714.2,17550.1,137695,9166.74,174631,3.65586e+18
20230101T000009.500000,6,6736,9784.15,4566.55,-73.5476,0,0,0,33425.1,-71459.9,1150.97,153180,537.19,186533,6.87134e+17
20230101T000009.500000,6,6737,6502.69,1637.96,701.457,0,0,0,5092.47,-16840.3,-7291.75,67706.8,-1836.71,71949.3,1.42994e+18
20230101T000009.500000,6,6738,5124.08,2053.23,-322.017,0,0,0,6943.09,-16754.1,2636.61,42041.8,1056.49,48755.4,3.25012e+18
20230101T000009.500000,6,6739,5288.88,1872.02,-84.6942,0,0,0,5674.17,-15817.6,715.789,44763.9,253.356,50362.7,8.36376e+18
20230101T000009.500000,6,6740,7918.35,4720.09,-1737.4,0,0,0,39255.9,-57649.2,22001.7,101603,13115.1,135969,9.79975e+17
20230101T000009.500000,6,6741,2026.69,1699.31,56.2666,0,0,0,4660.79,-5476.37,-181.413,6600.45,-152.109,11192.2,2.94535e+18
20230101T000009.500000,6,6742,1286.02,1513.69,-260.07,0,0,0,3737.74,-3030.15,529.792,2745.53,623.584,6313.21,1.09538e+18
20230101T000009.500000,6,6743,9699.59,6864.17,1573.85,0,0,0,78069.5,-104629,-24418.4,151875,-17280.3,225919,7.9649e+17
20230101T000009.500000,6,6744,6894.07,9763.02,-1415.93,0,0,0,153595,-106150,15614.1,78227.6,22111.9,228552,7.7299e+17
20230101T000009.500000,6,6745,7996.27,8756.19,2860.95,0,0,0,128656,-105476,-36593.3,109478,-40070.9,224981,1.39081e+18
20230101T000009.500000,6,6746,3318.07,2963.69,-345.819,0,0,0,14195.3,-15607.3,1832.24,17728.5,1636.55,31669.3,6.62139e+17
20230101T000009.500000,6,6747,6868.72,9092.63,-1649.69,0,0,0,133886,-97803.1,18124.6,78299.1,23992.8,207770,1.06054e+18
20230101T000009.500000,6,6748,11.2637,11.7401,-0.732307,0,0,0,30.8341,31.6968,-1.97711,33.4609,-2.06073,0.552922,6.28381e+17
20230101T000009.500000,6,6749,4507.03,6449.01,-1122.8,0,0,0,67226.1,-45528.9,8091.64,33898.6,11578.2,99046.2,1.33664e+18
20230101T000009.500000,6,6750,90.8734,93.2049,-5.4518,0,0,0,45.0575,18.4057,-1.07521,45.9902,-1.1028,27.2243,7.64929e+17
20230101T000009.500000,6,6751,4211.82,5796.86,41.084,0,0,0,53788.9,-39032.8,-276.646,28426.7,-380.757,82148.9,7.9361e+18
20230101T000009.500000,6,6752,6386.86,6050.43,-1175.28,0,0,0,59770.1,-60694.4,12004.1,66342.2,11371.7,123841,1.03478e+18
20230101T000009.500000,6,6753,5801.26,6929.54,159.072,0,0,0,76872.7,-64268.7,-1475.78,53908.9,-1762.81,130677,5.73968e+17
20230101T000009.500000,6,6754,6483.64,7239.5,-1411.84,0,0,0,85304,-73485.2,14640.1,69064.7,16346.8,151118,1.44719e+18
20230101T000009.500000,6,6755,2705.18,3885.07,1068.64,0,0,0,24766.6,-15930.3,-4617.54,12980.4,-6631.53,35862,2.18824e+18
20230101T000009.500000,6,6756,3546.69,3523.64,54.4327,0,0,0,19900.2,-19961.2,-308.395,20160.5,-306.391,39992,7.8595e+17
20230101T000009.500000,4,5281,6670.27,5835.74,-477.175,-8.04282,1.56398,-9.00728,1443.21,-1579.55,124.136,1874.5,108.361,3244.95,0
20230101T000009.500000,4,5348,3553.5,3513.22,84.5711,20.1344,16.6836,0.48884,1394.09,-1351.1,-33.0098,1422.32,-32.477,2758.99,0
