20230101T000013.500000,3,7517,1811.46,369.439,-170.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7518,11729.6,-1474.62,1474.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7519,3787.03,-146.734,-533.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7520,4119.62,-74.6305,-21.1554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7521,4663.15,-419.689,-65.6422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7522,10604.2,-180.596,-2111.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7523,10829,-1112.22,-192.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7524,11818.2,983.703,-1851.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7525,12058,1278.72,424.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7526,12320.1,-1596.29,1304.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7527,1085.11,174.78,-32.0915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7528,7327.28,524.433,-842.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7529,7497.83,-313.544,227.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7530,6798.64,-675.744,-747.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7531,6763.79,920.716,-1239.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7532,5645.15,852.688,801.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7533,5895.52,-476.679,257.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7534,9272.72,6.59584,181.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7535,6236.18,325.246,-468.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7536,2282.69,532.426,-75.5281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7537,10164.5,2095.86,-1126.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7538,8009.82,1785.1,913.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7539,4308.52,2425.05,-478.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7540,8989.32,2213.99,-107.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7541,1547.79,1756.17,-574.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7542,950.518,663.141,178.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7543,6991.65,9131.11,831.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7544,8511.7,6804.18,1099.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7545,7533.3,6386.17,1854.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7546,4862.67,6777.76,1144.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7547,386.136,285.175,2.07892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7548,4335.79,5440.49,1576.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7549,3684.12,4496.02,454.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,7550,2901.5,4150.16,-105.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,8982,2243.27,-1820.6,91.4061,0,0,0,5349.96,6496.75,-326.507,8082.33,264.988,13355,1.21443e+18
20230101T000013.600000,6,8983,1670.99,-1363.37,-94.0474,0,0,0,3020.9,3606.88,249.286,4498.73,-203.394,7441.73,3.17603e+17
20230101T000013.600000,6,8984,7818.56,-9238.04,-2078,0,0,0,139456,112128,25988.3,101870,-30706.5,234356,8.90814e+16
20230101T000013.600000,6,8985,2714.16,-2812.47,-28.0467,0,0,0,12687.5,12181,121.478,11820.4,-125.878,24442.7,6.95095e+16
20230101T000013.600000,6,8986,3120.84,-2482.33,153.163,0,0,0,9921.27,12345.7,-762.872,15622.7,606.792,25442.6,6.91174e+17
20230101T000013.600000,6,8987,224.345,-252.906,51.727,0,0,0,131.763,57.6112,-12.2179,117.922,13.7734,184.332,1.37625e+17
20230101T000013.600000,6,8988,271.375,-411.059,110.798,0,0,0,294.804,141.441,-40.5587,173.937,61.4354,391.264,1.58906e+17
20230101T000013.600000,6,8989,6387.27,-5319.51,-404.534,0,0,0,45467.7,54203.2,4131.8,65408.9,-3441.09,110551,9.1083e+16
20230101T000013.600000,6,8990,7416.92,-5563.62,1805.55,0,0,0,52903.5,63490.4,-21417,89917.4,16065.4,137546,1.1965e+17
20230101T000013.600000,6,8991,5770.11,-7735.55,-1987.24,0,0,0,98022.9,68358.3,18338.9,57369.8,-24585.7,149015,8.60095e+16
20230101T000013.600000,6,8992,9964.07,-2628.04,1053.37,0,0,0,12769.6,41444.1,-16787.1,158972,4427.62,169904,1.09698e+18
20230101T000013.600000,6,8993,1680.85,-762.13,318.757,0,0,0,1115.74,1965.13,-847.478,4558.74,384.263,5451.62,1.23642e+17
20230101T000013.600000,6,8994,10784.8,-4391.17,6.62713,0,0,0,30906.7,75750.1,-114.322,186108,46.5476,216950,8.03116e+16
20230101T000013.600000,6,8995,1750.73,-1126.5,107.467,0,0,0,2088.6,3118.04,-298.261,4928.17,191.915,6934.63,9.43082e+16
20230101T000013.600000,6,8996,6691.06,-4214.78,-29.7599,0,0,0,28469.9,45092.7,318.396,71651,-200.562,100055,3.64166e+17
20230101T000013.600000,6,8997,7708.5,-3270.48,-466.594,0,0,0,17462.9,40188.6,5751.52,95136.5,-2440.19,112188,5.82497e+17
20230101T000013.600000,6,8998,4915.74,-3085.08,-472.053,0,0,0,15529.7,24075.5,3708.4,38781.8,-2327.36,53891.9,6.79223e+17
20230101T000013.600000,6,8999,4449.03,-2762.17,-874.339,0,0,0,13135.2,19086.4,6215.11,32027.8,-3858.64,43879.3,1.5988e+17
20230101T000013.600000,6,9000,8375.55,-3048.11,-707.718,0,0,0,15629.4,40569.4,9479.29,112341,-3449.8,127106,9.04556e+16
20230101T000013.600000,6,9001,7998.56,-4164.28,-821.543,0,0,0,28645.6,52824.9,10508.7,102607,-5471.15,130110,1.16648e+17
20230101T000013.600000,6,9002,7792.21,-4879.86,-48.6923,0,0,0,38149.5,60809.4,606.786,97168.9,-379.998,135251,5.84314e+17
20230101T000013.600000,6,9003,4086.2,-2632.93,-85.3936,0,0,0,11145.2,17179.5,557.351,26737.4,-359.128,37807,3.42599e+17
20230101T000013.600000,6,9004,1748.43,-258.463,-237.14,0,0,0,256.461,700.937,655.053,4894.51,-96.8333,4999.26,3.2622e+17
20230101T000013.600000,6,9005,3676.79,-51.6179,-160.024,0,0,0,109.094,302.19,938.623,21630.1,-13.1772,21634.5,9.71387e+16
20230101T000013.600000,6,9006,1099.11,-0.394759,-29.9203,0,0,0,65.3852,0.670727,50.8759,1932.85,-0.0182728,1932.9,1.29976e+22
20230101T000013.600000,6,9007,7108.86,-1682.62,-1030.14,0,0,0,6197.16,18743.8,11708.3,80950.8,-2771.28,85388.6,1.68345e+17
20230101T000013.600000,6,9008,278.911,-34.6688,-7.92089,0,0,0,64.9981,7.63099,1.74628,125.441,-0.217063,126.44,1.52558e+18
20230101T000013.600000,6,9009,9480.46,1692.38,-916.827,0,0,0,5947.5,-25427.7,13901.2,143850,2481.53,148390,1.02436e+17
20230101T000013.600000,6,9010,4697.75,-153.057,-381.049,0,0,0,333.068,1140.81,2858.96,35310.5,-93.1479,35348.1,3.49367e+17
20230101T000013.600000,6,9011,2203.29,1219.4,-179.412,0,0,0,2467.26,-4249.89,628.505,7794.16,347.843,10146.6,6.2779e+17
20230101T000013.600000,6,9012,2372.1,1013.31,-369.673,0,0,0,1880.81,-3744.21,1394.78,9046.37,595.816,10647.1,8.58898e+17
20230101T000013.600000,6,9013,3161.25,1500.26,-842.62,0,0,0,4577.8,-7124.84,4248.81,16209.5,2016.39,19594.3,4.21631e+17
20230101T000013.600000,6,9014,9749.3,5923.02,-213.456,0,0,0,56231.5,-92331.8,3328.65,152115,2022.26,208210,4.21216e+17
20230101T000013.600000,6,9015,1849.06,681.154,261.444,0,0,0,894.028,-1959.31,-765.65,5490.99,-282.05,6213.87,1.09423e+18
20230101T000013.600000,6,9016,8580.91,5016.01,741.149,0,0,0,40959,-68456.4,-10171.5,118051,-5945.78,158068,1.63314e+17
20230101T000013.600000,6,9017,10059.6,3399.15,-41.4615,0,0,0,18546.7,-54690.4,667.103,161920,225.414,180400,8.70534e+16
20230101T000013.600000,6,9018,10279.5,2830.6,-512.667,0,0,0,13269.9,-46431.6,8429,169104,2321.03,181890,5.41777e+17
20230101T000013.600000,6,9019,185.282,131.109,-21.6018,0,0,0,70.2641,-8.60906,1.47645,76.3384,1.04476,83.0048,7.61685e+16
20230101T000013.600000,6,9020,6672.63,3356,-480.958,0,0,0,18366.6,-35655.2,5131.14,71326,2580.71,89259,5.88652e+17
20230101T000013.600000,6,9021,6260.57,2202.6,-1515.42,0,0,0,11086.1,-20893.9,15166.7,63122.9,5335.98,70477,9.54382e+16
20230101T000013.600000,6,9022,6096.91,3701.23,-109.509,0,0,0,21979.3,-36068.8,1067.43,59498.2,648,81394.3,9.72253e+16
20230101T000013.600000,6,9023,9097.57,1756.97,963.049,0,0,0,6430.74,-25286.6,-14011.8,132481,-2706.03,137365,2.86531e+17
20230101T000013.600000,6,9024,9460.34,2153.07,1291.48,0,0,0,10014.2,-31999,-19540.4,143332,-4447.19,150615,9.80058e+17
20230101T000013.600000,6,9025,4387.49,2691.23,-400.35,0,0,0,11820.9,-18749.7,2806.23,30887.6,1721.31,42388.8,2.40561e+17
20230101T000013.600000,6,9026,10390.4,4555.09,-1656.87,0,0,0,36935,-74088.3,27536.5,173454,12071.9,205935,6.3336e+16
20230101T000013.600000,6,9027,1988.49,2370.56,-35.3585,0,0,0,9018.58,-7509.67,112.026,6365.3,133.551,15317.9,9.47736e+16
20230101T000013.600000,6,9028,809.989,845.787,-59.447,0,0,0,1177.81,-1061.41,74.801,1085.98,78.1069,2194.46,1.02111e+17
20230101T000013.600000,6,9029,8482.75,8127.63,-496.494,0,0,0,105932,-110082,6736.67,115351,6454.65,220825,5.74872e+16
20230101T000013.600000,6,9030,3096.51,3164.07,-152.666,0,0,0,16067.6,-15625.5,754.831,15393.1,771.299,31359.6,1.02118e+17
20230101T000013.600000,6,9031,5600.36,8201.25,-1362.81,0,0,0,108582,-72074.8,12206.7,52251.9,17875.7,157801,6.29092e+17
20230101T000013.600000,6,9032,4427.1,5727.66,-69.4952,0,0,0,52516.5,-40536.3,491.884,31403.6,636.385,83848.4,5.38263e+17
20230101T000013.600000,6,9033,6146.66,6243.87,-54.0498,0,0,0,62411.2,-61371.9,531.284,60485.2,539.686,122828,6.94949e+16
20230101T000013.600000,6,9034,5856.8,5366.8,1552.53,0,0,0,48213.9,-48340,-14539.7,56671.8,-13323.2,100970,9.09911e+16
20230101T000013.600000,6,9035,267.628,339.328,-13.769,0,0,0,208.865,-114.067,4.63449,154.203,5.87613,298.894,4.38561e+17
20230101T000013.600000,6,9036,5739.4,7607.33,760.932,0,0,0,92953.6,-69382.4,-6984.61,53336,-9257.81,145300,1.32635e+17
20230101T000013.600000,6,9037,4209.52,4594.09,832.457,0,0,0,34303.8,-30358.7,-5601.12,28989,-6112.81,62122.3,1.99906e+17
20230101T000013.600000,6,9038,4378.97,4788.56,-161.568,0,0,0,36736.6,-33497.7,1130.93,30738.2,1236.71,67369.1,4.36194e+17
20230101T000013.600000,6,9039,5016.01,3292.2,839.724,0,0,0,18174.1,-25875.6,-6731.96,40615.2,-4418.44,57599.5,1.87705e+17
20230101T000013.600000,6,9040,4722.53,3958.6,-153.936,0,0,0,25132.7,-29861.2,1161.93,35725.7,973.97,60756.5,2.89144e+17
20230101T000013.600000,6,9041,3435.29,3860.22,984.377,0,0,0,24554.6,-20417,-5402.78,19781.6,-6071.08,42726.3,1.63379e+17
20230101T000013.600000,6,9042,4138.38,3429.31,301.611,0,0,0,18940.4,-22604,-1994.33,27487.1,-1652.62,46218.3,7.10402e+17
20230101T000013.600000,6,9043,3287.1,4348.36,-480.06,0,0,0,30410.4,-22661.7,2521.44,17563.1,3335.5,47541.8,1.58162e+17
20230101T000013.600000,6,9044,4526.78,3159.53,1545.69,0,0,0,18582.5,-21062,-11181.5,34058.4,-7804.31,48763.6,1.79533e+17
20230101T000013.600000,4,7338,6438.9,-5277.21,-16.1252,-6.15173,-2.36816,-4.76469,1128.21,1334.22,1.02174,1668.91,-0.92574,2760.15,0
20230101T000013.600000,4,7402,7686.15,-5005.28,-662.455,-17.5603,12.5167,4.97073,850.256,1187.14,159.967,1898.15,-104.253,2658.06,0
20230101T000013.600000,4,7433,6178.5,2697.75,-945.592,-0.620206,-5.83891,-5.51062,517.97,-927.725,316.028,2218.76,139.023,2581.3,0
20230101T000013.600000,4,7451,2248.24,-1788.29,316.508,4.87217,-5.23758,-7.69903,892.572,1006.45,-204.325,1365.64,161.872,2135.87,0
20230101T000013.600000,4,7462,11008.4,-3664.34,-974.949,9.83528,-5.12843,1.35308,327.482,744.053,200.874,2321.67,-66.688,2550.9,0
20230101T000013.600000,4,7489,5878.37,8114.14,-302.716,-1.64954,-0.797953,-3.26268,1699.11,-1185.34,41.7225,924.033,57.5366,2556.66,0
20230101T000013.600000,4,7492,5685,6668.41,86.7974,-5.00138,-9.80251,-0.679366,1504.95,-1225.79,-16.4786,1104.56,-19.3882,2546.53,0
20230101T000013.600000,4,7501,3134.95,-2414.31,512.906,2.52249,-2.72311,-3.0971,914.783,1055.47,-241.09,1479.65,185.059,2251.67,0
20230101T000013.600000,4,7521,4696.72,-404.656,-87.1193,3.32438,1.4884,-2.12645,81.2896,204.675,32.0131,2337.01,-2.88121,2355.01,0
20230101T000013.600000,4,7527,1100.94,76.4013,-30.8616,1.56785,-9.74047,0.121781,89.382,-161.942,29.7496,1068.7,4.79181,1094.43,0
20230101T000013.600000,4,7547,282.405,347.525,-13.277,-10.2704,6.17324,-1.52039,153.933,-123.908,-0.903302,230.197,-0.667122,321.708,0
20230101T000013.600000,3,7551,1670.99,-1363.37,-94.0474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7552,7818.56,-9238.04,-2078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7553,2714.16,-2812.47,-28.0467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7554,224.345,-252.906,51.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7555,271.375,-411.059,110.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7556,7416.92,-5563.62,1805.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7557,5770.11,-7735.55,-1987.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7558,9964.07,-2628.04,1053.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7559,1680.85,-762.13,318.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7560,1750.73,-1126.5,107.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7561,6691.06,-4214.78,-29.7599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7562,7708.5,-3270.48,-466.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7563,4915.74,-3085.08,-472.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7564,4449.03,-2762.17,-874.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7565,8375.55,-3048.11,-707.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7566,7998.56,-4164.28,-821.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7567,4086.2,-2632.93,-85.3936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7568,1748.43,-258.463,-237.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7569,3676.79,-51.6179,-160.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7570,7108.86,-1682.62,-1030.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7571,278.912,-34.6688,-7.92089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7572,9480.46,1692.38,-916.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7573,2203.29,1219.4,-179.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7574,2372.1,1013.31,-369.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7575,3161.25,1500.26,-842.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7576,9749.3,5923.02,-213.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7577,1849.06,681.154,261.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7578,8580.91,5016.01,741.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7579,10059.6,3399.15,-41.4615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7580,10279.5,2830.6,-512.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7581,185.282,131.109,-21.6018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7582,6672.63,3356,-480.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7583,6096.91,3701.23,-109.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7584,9097.57,1756.97,963.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7585,9460.34,2153.07,1291.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7586,4387.49,2691.23,-400.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7587,10390.4,4555.09,-1656.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7588,1988.49,2370.56,-35.3585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7589,809.989,845.787,-59.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7590,8482.75,8127.63,-496.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7591,3096.51,3164.07,-152.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7592,4427.1,5727.66,-69.4952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7593,5856.8,5366.8,1552.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7594,5739.4,7607.33,760.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7595,4209.52,4594.09,832.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7596,4378.97,4788.56,-161.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7597,5016.01,3292.2,839.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7598,4722.53,3958.6,-153.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7599,3435.29,3860.22,984.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7600,4138.38,3429.31,301.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7601,3287.1,4348.36,-480.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,7602,4526.78,3159.53,1545.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,9045,1714.69,-2607.91,-294.945,0,0,0,10943.1,7061.79,805.889,4845.72,-1225.69,15586.7,4.30841e+17
20230101T000013.700000,6,9046,2786.06,-3745.88,230.785,0,0,0,22503.7,16626.6,-1026.88,12515.4,1380.65,34870.2,9.15578e+16
20230101T000013.700000,6,9047,8935.65,-7421.28,304.798,0,0,0,88246.4,105998,-4356.42,127840,3618.11,215874,4.01972e+17
20230101T000013.700000,6,9048,48.1055,-64.9764,-9.73541,0,0,0,29.1445,-25.2404,-3.7709,44.5501,5.09337,11.3725,6.45861e+16
20230101T000013.700000,6,9049,8660.2,-6550.29,470.158,0,0,0,68915.6,90561.9,-6512.45,120150,4925.8,188648,3.35576e+18
20230101T000013.700000,6,9050,5907.22,-6339.4,-744.293,0,0,0,64742.4,59443.4,7031.01,56340.8,-7545.41,120134,8.66626e+17
20230101T000013.700000,6,9051,6872.39,-5416.65,239.707,0,0,0,47040.3,59484.7,-2634.4,75627.2,2076.37,122512,3.99274e+17
20230101T000013.700000,6,9052,4389.78,-6221.97,-699.03,0,0,0,62221.6,43302.7,4906.38,31396.6,-6954.19,92773.4,3.74684e+17
20230101T000013.700000,6,9053,3362.71,-5138.38,-538.033,0,0,0,42402.7,27404.9,2891.75,18461.2,-4418.73,60337.7,3.07548e+17
20230101T000013.700000,6,9054,11342.3,-3027.51,-1878.39,0,0,0,19993.5,53520.3,34078.9,206217,-9096.39,220505,1.39848e+17
20230101T000013.700000,6,9055,1081.21,-200.887,-23.6316,0,0,0,127.269,335.872,39.5296,1872.59,-7.34455,1935.02,1.43988e+22
20230101T000013.700000,6,9056,184.522,-61.1265,-14.1824,0,0,0,63.6342,-1.05285,-0.221991,60.8047,0.0735387,60.7948,1.65369e+18
20230101T000013.700000,6,9057,363.861,-199.383,84.5561,0,0,0,119.662,85.3596,-38.2445,228.663,20.9567,277.989,8.5534e+16
20230101T000013.700000,6,9058,7143.38,-2877.25,-738.307,0,0,0,14050.7,32561.1,8432.77,81775.2,-3396.6,94890.9,6.68015e+17
20230101T000013.700000,6,9059,6781.92,-3797.36,664.158,0,0,0,23657.5,40877.4,-7202.08,73774.7,4032.62,96663.4,7.52859e+16
20230101T000013.700000,6,9060,6706.93,-3952.88,1427.88,0,0,0,27467.5,40964.7,-15312.9,72829.7,9024.99,96975.3,1.29249e+17
20230101T000013.700000,6,9061,9020.35,-2643.87,-748.513,0,0,0,12068.2,37898.7,10798.1,130263,-3164.93,141371,7.90293e+16
20230101T000013.700000,6,9062,8811.88,-3830.16,-2182.37,0,0,0,29932.8,51193.2,30756.6,125459,-13368.6,147714,1.2361e+17
20230101T000013.700000,6,9063,5440.01,-3126.11,-1087.61,0,0,0,17105.6,26365.3,9457.21,47835.2,-5434.6,62987.9,6.47499e+16
20230101T000013.700000,6,9064,4641.47,-1881.22,492.5,0,0,0,6050.14,13813.4,-3651.7,34532.9,1480.06,40132.1,1.00804e+17
20230101T000013.700000,6,9065,4718.68,-2617.49,-686.439,0,0,0,11586.7,19415.2,5175.53,35817.7,-2870.91,46588.5,1.52211e+17
20230101T000013.700000,6,9066,3496.52,-2192.99,-695.381,0,0,0,8294.63,11892.2,3881.38,19797,-2434.37,27257.5,1.70717e+17
20230101T000013.700000,6,9067,2883.97,236.124,-174.961,0,0,0,201.202,-1080.39,803.488,13308.4,65.7854,13397.1,4.35037e+16
20230101T000013.700000,6,9068,2342.69,-314.292,-180.539,0,0,0,271.78,1162.8,671.897,8783.14,-90.1408,8939.51,1.47154e+18
20230101T000013.700000,6,9069,3378.79,-103.303,219.488,0,0,0,157.754,554.159,-1182.43,18266.1,36.1515,18283.3,1.17086e+17
20230101T000013.700000,6,9070,3639.93,175.903,-311.718,0,0,0,268.001,-1013.88,1809.98,21199.1,87.4693,21248.5,1.578e+18
20230101T000013.700000,6,9071,4603.42,694.361,146.407,0,0,0,867.467,-5099.81,-1076.37,33908.5,-162.355,34677.8,9.17121e+16
20230101T000013.700000,6,9072,1584.41,-64.7906,-291.572,0,0,0,204.316,156.167,727.775,4016.87,-29.7606,4025.35,1.1347e+17
20230101T000013.700000,6,9073,10100.9,2139.9,-1357.68,0,0,0,10209.5,-33973,21933.9,163373,4646.76,170572,4.7527e+17
20230101T000013.700000,6,9074,11471.3,-287.543,-1130.42,0,0,0,2238.91,5224.8,20741.6,210548,-519.915,210679,1.21693e+17
20230101T000013.700000,6,9075,11455.5,683.638,-2562.42,0,0,0,11276.8,-11901.9,46952.5,210003,2802.02,210717,1.1591e+17
20230101T000013.700000,6,9076,11891.5,-14.7952,-1438.85,0,0,0,3375.89,277.3,27368.5,226252,-34.0515,226254,2.40344e+17
20230101T000013.700000,6,9077,12268.3,1969.17,148.502,0,0,0,6301.01,-38637.9,-2914.22,240820,-467.759,247022,4.9818e+16
20230101T000013.700000,6,9078,10240.4,-1623.82,-1581.02,0,0,0,8181.19,25977.4,25895,167884,-4106.18,172005,1.24502e+17
20230101T000013.700000,6,9079,1083.36,-185.456,-33.6837,0,0,0,118.914,310.529,56.455,1879.74,-9.66435,1932.95,1.41218e+22
20230101T000013.700000,6,9080,8156.86,-1221.49,1180.69,0,0,0,4630.15,15605.8,-15400.3,106505,2306.2,108844,8.73869e+17
20230101T000013.700000,6,9081,6989.16,-1050,760.099,0,0,0,2729.86,11596.7,-8493.21,78179.3,1275.95,79922.2,5.77126e+17
20230101T000013.700000,6,9082,5634.29,499.764,1027.38,0,0,0,2136.73,-4351.22,-9250.49,50806,-820.524,51194,9.36511e+16
20230101T000013.700000,6,9083,8842.42,1448.28,618.804,0,0,0,4014.73,-20382.2,-8750.42,125119,-1433.21,128458,2.81193e+17
20230101T000013.700000,6,9084,6150.84,978.642,-49.2627,0,0,0,1598.59,-9620.62,484.311,60534.2,77.0573,62064.9,4.82274e+17
20230101T000013.700000,6,9085,3165.54,1204.83,-52.719,0,0,0,2382.35,-6079.54,266.084,16041.7,101.273,18355.7,1.10231e+17
20230101T000013.700000,6,9086,4522.39,980.289,-531.051,0,0,0,2028.85,-6986.7,3835.51,32746.4,831.397,34261.7,8.90523e+16
20230101T000013.700000,6,9087,10575.3,2999.75,109.292,0,0,0,14474.5,-50735.3,-1848.66,178945,-524.385,193336,1.2112e+17
20230101T000013.700000,6,9088,10074.5,2397.12,-209.302,0,0,0,9320.79,-38609.5,3372.53,162401,802.458,171587,1.36659e+17
20230101T000013.700000,6,9089,10821.8,5518.25,2197.88,0,0,0,54905,-92395,-38046.1,188987,-19400.4,236103,1.38814e+17
20230101T000013.700000,6,9090,7635.42,2943.55,-377.254,0,0,0,14117,-35862.5,4606.04,93317.1,1775.69,107143,7.24925e+16
20230101T000013.700000,6,9091,7202.25,4389,1188.86,0,0,0,32516,-49544.2,-13692.3,83625.2,-8344.01,113818,1.14893e+17
20230101T000013.700000,6,9092,7802.65,3469.95,-1010.79,0,0,0,20682.4,-42689.3,12612.2,97690.5,5608.81,116676,8.70151e+17
20230101T000013.700000,6,9093,5591.64,1243.55,-1086.53,0,0,0,4333,-10712.2,9709.33,50118.2,2159.31,52502.7,1.31084e+17
20230101T000013.700000,6,9094,6195.25,2830.04,417.573,0,0,0,13098.2,-27923,-4135.6,61469,-1889.17,74224.7,6.97454e+16
20230101T000013.700000,6,9095,4126.08,2278.56,-422.804,0,0,0,8574.8,-14894.5,2786.25,27320.9,1538.66,35546.7,4.10985e+17
20230101T000013.700000,6,9096,4579.06,2246.24,-686.834,0,0,0,8731.97,-16133.8,5024.49,33707.1,2464.74,41622.6,1.05024e+17
20230101T000013.700000,6,9097,6002.47,3490.06,386.782,0,0,0,19715.4,-33386.6,-3711.56,57724,-2158.04,77136.4,6.65473e+16
20230101T000013.700000,6,9098,1770.32,1967.74,51.1009,0,0,0,6225.66,-5539.74,-143.918,5052.11,-159.967,11209.6,2.14092e+17
