20230101T000003.200000,4,1227,6712.12,-4368.58,-185.492,5.79499,-5.47818,-1.01729,773.611,1095.27,44.494,1753.15,-28.8436,2462.03,0
20230101T000003.200000,4,1234,6122.62,-2384.79,-562.003,4.25222,-2.59027,1.84957,388.974,793.625,195.444,2126.76,-75.8229,2416.67,0
20230101T000003.200000,4,1250,371.147,325.307,-104.237,5.85359,-4.85886,0.0769174,225.62,-125.623,37.0651,179.592,44.4722,331.094,0
20230101T000003.200000,4,1251,413.849,365.445,-116.52,6.39722,-5.31187,0.0782311,268.423,-158.641,46.5357,210.247,55.8442,400.462,0
20230101T000003.200000,3,1254,1620.63,-2491.55,-219.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1255,2495.76,-1684.03,-640.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1256,8867.08,-6600.93,1237.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1257,4524.48,-4361.27,481.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1258,4418.4,-4500.87,1088.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1259,5740.88,-7549.76,-901.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1260,2694.38,-4128.87,-605.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1261,4474.64,-3030.91,-162.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1262,2047.9,-578.213,-305.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1263,1012.61,-666.929,-147.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1264,4227.3,-1300.58,-592.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1265,9776.26,-5383.49,994.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1266,10742.3,-3765.7,-871.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1267,8561.92,-5503.21,-122.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1268,7095.67,-3587.33,-992.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1269,7770.25,-3973.57,-1144.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1270,4895.89,-2947.11,147.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1271,5965.4,998.856,-1230.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1272,8712.97,1482.13,-817.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1273,9118.93,1569.54,-327.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1274,3337.84,2091.17,-816.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1275,7271.99,3511.25,-1558.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1276,6368.07,3880.1,-1726.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1277,5566.25,3864.85,-802.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1278,4359.96,2504.37,-1097.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1279,2474.43,2059.28,-593.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1280,6195.13,5498.7,-1415.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1281,6697.55,5822.43,-2239.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1282,5309.45,4875.86,-1126.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1283,5987.49,4458.56,-1273.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1284,4504.82,3936.63,-1054.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1285,8150.04,5179.68,-1693.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1286,5712.17,4171.34,-1337.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1287,3744.02,3689.26,-856.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,1431,1799.36,-1420.04,-411.754,0,0,0,3431.77,3926.19,1176.69,5308.25,-928.629,8408.75,3.15217e+12
20230101T000003.300000,6,1432,2105.73,-2805.97,-259.173,0,0,0,12659.2,9371.62,870.373,7204.03,-1159.81,19692.4,1.17983e+12
20230101T000003.300000,6,1433,2476.32,-2801.17,-737.838,0,0,0,12963.7,10635.7,2915.34,10334.9,-3297.79,22368.3,1.83902e+12
20230101T000003.300000,6,1434,3392.76,-2269.77,425.027,0,0,0,8486.4,12158.5,-2301.75,18526.3,1539.88,26661,1.90613e+12
20230101T000003.300000,6,1435,3370.35,-3032.5,-622.7,0,0,0,15091.3,16013.2,3351.54,18480.5,-3015.57,32889.7,1.05801e+12
20230101T000003.300000,6,1436,8034.24,-8534.23,-705.057,0,0,0,116937,109277,9060.73,103734,-9624.6,219812,5.12299e+12
20230101T000003.300000,6,1437,8670.33,-8072.37,-481.317,0,0,0,104494,111767,6675.18,120481,-6214.82,224541,7.36905e+12
20230101T000003.300000,6,1438,8589.8,-6908.11,-1363.73,0,0,0,78200.3,93458.9,18736.6,119249,-15068.4,194412,4.37114e+12
20230101T000003.300000,6,1439,7099.04,-6912.86,431.296,0,0,0,76645.8,78338.8,-4896.87,80810.1,4768.45,157095,1.77147e+12
20230101T000003.300000,6,1440,8032.52,-6298.3,-2188.46,0,0,0,68253,77195.4,28115.8,106175,-22045.6,166707,2.03394e+12
20230101T000003.300000,6,1441,6414.72,-8506.69,-1150.69,0,0,0,116573,86260,11806.1,67228.8,-15656.3,181621,4.06323e+12
20230101T000003.300000,6,1442,5489.29,-6259.28,467.369,0,0,0,62865.5,54769.5,-4102.48,48445.2,4677.94,110898,2.08915e+12
20230101T000003.300000,6,1443,5648.07,-6671.91,-1101.72,0,0,0,72060,59304.6,9951.06,52209.1,-11754.9,122265,1.69867e+12
20230101T000003.300000,6,1444,6889.35,-6010.77,-1173.27,0,0,0,59093.4,65134.3,12926.8,76920.2,-11278.3,133749,1.17768e+12
20230101T000003.300000,6,1445,4676.57,-5345.43,-951.483,0,0,0,46373,39248.2,7113.93,35848.6,-8131.39,80711.3,7.97062e+11
20230101T000003.300000,6,1446,4023.01,-4879.77,-587.552,0,0,0,38348.7,31107.9,3778.21,26261.9,-4582.85,63995.4,1.54057e+12
20230101T000003.300000,6,1447,3495.67,-4046.44,-147.812,0,0,0,26240.2,22583.1,825.566,19608.2,-955.64,45749.5,2.53573e+12
20230101T000003.300000,6,1448,3230.03,-3612.76,262.042,0,0,0,20960.4,18584.6,-1351.95,16789.4,1512.14,37576.4,7.32748e+11
20230101T000003.300000,6,1449,2551.95,-956.155,-243.432,0,0,0,1601.59,3852.08,988.652,10439.4,-370.424,11883.2,1.25849e+12
20230101T000003.300000,6,1450,2065.09,-410.011,-434.405,0,0,0,618.516,1285.34,1422.92,6837.15,-282.511,7094.96,3.11545e+12
20230101T000003.300000,6,1451,2127.96,-1313.69,-190.51,0,0,0,2849.36,4418.36,644.511,7278.7,-397.887,10006.7,3.29005e+12
20230101T000003.300000,6,1452,2511.82,-635.483,-277.302,0,0,0,821.243,2509.65,1107.89,10106,-280.292,10741.7,1.7682e+12
20230101T000003.300000,6,1453,3027.04,-840.899,-404.439,0,0,0,1432.79,3988.97,1951,14684,-541.979,15793.2,3.63821e+12
20230101T000003.300000,6,1454,3360.93,-2222.55,779.599,0,0,0,8623.07,11476,-4182.33,18388,2765.74,25979.3,1.9163e+12
20230101T000003.300000,6,1455,10841,-2581.86,-2829.94,0,0,0,22848.4,41882.4,49072.2,188735,-11686.9,198713,4.14235e+12
20230101T000003.300000,6,1456,4154.26,-910.787,-508.426,0,0,0,1782.08,5954.12,3372.04,27634.5,-739.292,28940.8,2.11558e+12
20230101T000003.300000,6,1457,9506.85,-3025.59,363.388,0,0,0,14896.6,45942.7,-5525.26,144634,1758.44,159255,1.04335e+12
20230101T000003.300000,6,1458,6183.56,-2908.92,-298.245,0,0,0,13707.7,28700.5,2948.23,61215.6,-1386.93,74717.3,1.35008e+12
20230101T000003.300000,6,1459,7789.96,-2843.91,-1359.69,0,0,0,15605.7,34473.4,16937.4,97448.6,-6183.43,110036,8.6776e+11
20230101T000003.300000,6,1460,5983.97,-3659.66,-262.824,0,0,0,21555.9,34961.2,2514.32,57340,-1537.7,78721.6,1.04663e+12
20230101T000003.300000,6,1461,5407.37,-3329.09,1127.08,0,0,0,19251.4,27867.5,-9741.9,47359.2,5997.68,64518,9.86209e+11
20230101T000003.300000,6,1462,5767.77,-3266.16,26.3357,0,0,0,17117.7,30113.6,-242.816,53243.3,137.501,70295.9,1.39249e+12
20230101T000003.300000,6,1463,5599.78,-1827.99,911.304,0,0,0,6603.79,15967.8,-8155.78,50306.1,2662.37,55520.1,7.94085e+11
20230101T000003.300000,6,1464,5922.03,-1736.45,112.757,0,0,0,4902.04,16430.5,-1067.28,56119.4,312.947,60937.1,1.57481e+12
20230101T000003.300000,6,1465,4713.43,-943.349,-538.155,0,0,0,1930.16,7012.93,4051.55,35566.6,-810.88,36971,7.73528e+11
20230101T000003.300000,6,1466,8368.34,5213.39,-2102.01,0,0,0,48624.1,-66603.6,28133.5,114040,17526.9,155537,3.47023e+14
20230101T000003.300000,6,1467,6799.73,3851.74,-1353.87,0,0,0,26004.8,-40620.9,14720.2,74705.6,8338.31,97717.3,6.40973e+13
20230101T000003.300000,6,1468,472.53,272.554,-117.575,0,0,0,181.345,-170.021,77.4739,378.044,44.6868,478.953,6.02014e+21
20230101T000003.300000,6,1469,421.889,243.753,-105.503,0,0,0,154.251,-130.343,59.7552,304.542,34.5244,382.715,8.57592e+24
20230101T000003.300000,6,1470,7691.55,3401.19,-1242.5,0,0,0,20627.5,-40919.9,15282.4,95070.1,6757.85,113166,8.92909e+13
20230101T000003.300000,6,1471,7289.88,4123.06,-1949.59,0,0,0,31853,-45458.6,22727.3,86516.2,12854.3,112230,1.00961e+14
20230101T000003.300000,6,1472,5150.69,2286.45,-856.527,0,0,0,9397.39,-18384.4,7050.04,42650.9,3129.59,50813.4,5.5275e+13
20230101T000003.300000,6,1473,6644.29,2637.17,-1460.2,0,0,0,14127.7,-26844.5,15511.5,71107.2,6156.62,81764.5,7.20398e+13
20230101T000003.300000,6,1474,6144.56,3884.23,-1742.63,0,0,0,27654.4,-35965.2,17120,61813.6,10822.3,84552.1,1.05e+14
20230101T000003.300000,6,1475,5693.92,4495.67,-1340.35,0,0,0,34146.4,-39528.6,12201.9,53000.7,9634.12,84212.9,5.9011e+13
20230101T000003.300000,6,1476,5398.53,4017.69,-1548.11,0,0,0,28333.9,-32837.7,13360.8,48019,9943.36,72460.8,6.393e+13
20230101T000003.300000,6,1477,3853.97,2738.23,-647.354,0,0,0,12483.9,-16538.6,3984.8,24010.9,2831.18,35762.7,5.96632e+13
20230101T000003.300000,4,1262,2055.17,-535.015,-338.341,0.720108,4.27703,-3.26981,230.054,463.718,246.214,1741.51,-69.5173,1845.54,0
20230101T000003.300000,4,1282,5377.29,4916.66,-1144.57,6.71686,4.04013,-1.78266,1185.93,-1161.37,268.533,1384.05,246.604,2395.32,0
20230101T000003.300000,3,1288,1799.36,-1420.04,-411.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1289,2105.73,-2805.97,-259.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1290,2476.32,-2801.17,-737.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1291,3392.76,-2269.77,425.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1292,3370.35,-3032.5,-622.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1293,8034.24,-8534.23,-705.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1294,8670.33,-8072.37,-481.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1295,8589.8,-6908.11,-1363.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1296,7099.04,-6912.86,431.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1297,8032.52,-6298.3,-2188.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1298,6414.72,-8506.69,-1150.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1299,5489.29,-6259.28,467.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1300,5648.07,-6671.91,-1101.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1301,6889.35,-6010.77,-1173.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1302,4676.57,-5345.43,-951.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1303,4023.01,-4879.77,-587.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1304,3495.67,-4046.44,-147.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1305,3230.03,-3612.76,262.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1306,2551.95,-956.155,-243.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1307,2127.96,-1313.69,-190.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1308,2511.82,-635.483,-277.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1309,3027.04,-840.899,-404.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1310,3360.93,-2222.55,779.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1311,10841,-2581.86,-2829.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1312,4154.26,-910.787,-508.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1313,9506.85,-3025.59,363.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1314,6183.56,-2908.92,-298.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1315,7789.96,-2843.91,-1359.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1316,5983.97,-3659.66,-262.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1317,5407.37,-3329.09,1127.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1318,5767.77,-3266.16,26.3357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1319,5599.78,-1827.99,911.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1320,5922.03,-1736.45,112.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1321,4713.43,-943.349,-538.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1322,8368.34,5213.39,-2102.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1323,6799.73,3851.74,-1353.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1324,472.53,272.554,-117.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1325,421.889,243.753,-105.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1326,7691.55,3401.19,-1242.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1327,7289.87,4123.06,-1949.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1328,5150.69,2286.45,-856.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1329,6644.29,2637.17,-1460.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1330,6144.56,3884.23,-1742.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1331,5398.53,4017.69,-1548.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1332,3853.97,2738.23,-647.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,1478,2662.18,-2088.81,-157.265,0,0,0,7045.05,8847.03,667.532,11378.9,-523.763,18320.7,2.20638e+12
20230101T000003.400000,6,1479,1487.88,-1571.93,83.5922,0,0,0,3989,3704.64,-197.303,3581.64,208.449,7495.65,1.99709e+12
20230101T000003.400000,6,1480,1506.26,-1587.37,435.436,0,0,0,4204.49,3643.37,-1040.97,3822.13,1097.03,7664.13,2.18805e+12
20230101T000003.400000,6,1481,1907.52,-1797.56,72.6402,0,0,0,5208.27,5450.06,-220.41,5855.86,207.704,10991.8,1.05318e+12
20230101T000003.400000,6,1482,3254.52,-3076.47,41.7288,0,0,0,15178.7,15986.5,-216.858,16978.5,204.994,32090.5,2.37127e+12
20230101T000003.400000,6,1483,2495.94,-2957.66,-745.409,0,0,0,14391.9,11342.9,2969.13,10522.9,-3518.38,23966.3,9.53738e+11
20230101T000003.400000,6,1484,7682.78,-7232.28,-2512.96,0,0,0,89078.3,83829.3,30879.9,99215.6,-29069.2,178133,1.31495e+12
20230101T000003.400000,6,1485,5121.11,-5583.34,444.491,0,0,0,50051.4,45559.4,-3639.53,42167.6,3968.03,91839.3,6.03245e+11
20230101T000003.400000,6,1486,3575.19,-4654.93,339.266,0,0,0,34761.4,26507.9,-1938.46,20607.2,2523.89,55120.8,1.82832e+12
20230101T000003.400000,6,1487,3879.16,-4533.8,347.585,0,0,0,32997.2,28012.7,-2154.93,24225,2518.59,56965.3,1.29115e+12
20230101T000003.400000,6,1488,5913.27,-7147.63,649.31,0,0,0,82041.8,67262.8,-6140.43,56385.1,7422.21,137689,1.42699e+12
20230101T000003.400000,6,1489,5203.9,-4770.35,-348.605,0,0,0,36550.3,39590.4,2900.24,43446.8,-2658.61,79739,7.27264e+11
20230101T000003.400000,6,1490,4523.18,-5353.49,1493.38,0,0,0,47367.5,36954.4,-10799.3,34852.4,12781.7,78593.2,6.90468e+11
20230101T000003.400000,6,1491,5619.17,-4536.76,-360.241,0,0,0,33095.9,40655.9,3236.33,50627.2,-2612.92,83451.8,6.81098e+11
20230101T000003.400000,6,1492,7695.69,-2696.92,-1296.51,0,0,0,14088.3,32348.5,15954.7,95058.9,-5591.25,106397,1.59429e+12
20230101T000003.400000,6,1493,8122.27,-1738.21,-636.363,0,0,0,5514.58,22443.5,8265.18,105585,-1768.79,110389,1.36634e+13
20230101T000003.400000,6,1494,5660.82,-1272.61,-180.098,0,0,0,2701.52,11501.6,1629.27,51277.4,-366.276,53863.1,1.00698e+13
20230101T000003.400000,6,1495,9774.21,-1744.6,-2167.16,0,0,0,12211.6,25973,33878.6,153090,-6046.99,157729,5.48016e+12
20230101T000003.400000,6,1496,10050.3,-2027.22,-1582.97,0,0,0,10488,31809.3,25445.4,161772,-5132.53,168190,6.24361e+12
20230101T000003.400000,6,1497,8164.43,-1761.67,-1494.61,0,0,0,8440,22263.2,19513.4,106814,-4210.48,111620,3.02027e+12
20230101T000003.400000,6,1498,6635.55,842.272,-1350.83,0,0,0,4068.87,-8569.91,14329.2,70496.1,1818.86,71586.4,5.90215e+13
20230101T000003.400000,6,1499,3335.39,1232.61,-814.976,0,0,0,3419.42,-6212.67,4336.15,17934.7,1602.44,20233.9,2.90102e+14
20230101T000003.400000,6,1500,513.223,185.594,-116.263,0,0,0,128.38,-125.907,83.205,431.018,30.089,479.327,6.9722e+21
20230101T000003.400000,6,1501,458.626,165.386,-104.103,0,0,0,113.274,-96.2943,64.0963,345.58,23.1138,383.096,9.91761e+24
20230101T000003.400000,6,1502,7096.41,3203.24,-1511.74,0,0,0,19506.1,-34976.1,17153.8,81203.8,7743.02,96994,8.66707e+13
20230101T000003.400000,6,1503,5655.04,1757.13,-1354.49,0,0,0,7672.44,-15049.6,12242.2,51431,3803.89,56110.4,7.65574e+13
20230101T000003.400000,6,1504,8951.34,3618.4,-1703.64,0,0,0,24993.4,-50188.1,24389.6,128863,9858.99,149153,2.93401e+14
20230101T000003.400000,6,1505,4466.13,1357.14,-990.896,0,0,0,4441.17,-9243.76,7068.31,32052.1,2147.87,34863.8,1.17298e+14
20230101T000003.400000,6,1506,8863.08,5232.07,-1931.79,0,0,0,48272.9,-71554.6,27384.5,127246,16165.7,169488,1.55887e+14
20230101T000003.400000,4,1211,1471.67,-1649.87,309.861,-1.78695,11.8726,10.7599,1195.7,964.6,-154.855,933.09,177.363,2016.9,0
20230101T000003.400000,4,1290,2552.57,-2900.59,-760.768,7.55004,-9.84358,-2.27023,1337.37,1053.69,278.677,1076.94,-315.235,2194.48,0
20230101T000003.400000,4,1315,7658.4,-2793.32,-1335.68,-13.0248,5.00932,2.37692,400.979,754.747,361.071,2192.82,-131.818,2406.79,0
20230101T000003.400000,4,1323,6808.01,3835.76,-1357.74,0.820062,-1.58241,-0.383236,698.15,-998.801,351.347,1895.62,199.022,2393.25,0
20230101T000003.400000,4,1324,513.112,202.61,-116.478,4.01802,-6.92521,0.108622,158.619,-139.562,63.1066,320.08,36.3998,400.419,0
20230101T000003.400000,4,1325,459.783,178.671,-104.294,3.75191,-6.44368,0.119725,138.87,-110.531,50.3487,266.317,29.0897,330.962,0
20230101T000003.400000,3,1333,2662.18,-2088.81,-157.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1334,1487.88,-1571.93,83.5922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1335,1907.52,-1797.56,72.6402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1336,3254.52,-3076.47,41.7288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1337,7682.78,-7232.28,-2512.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1338,5121.11,-5583.34,444.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1339,3575.19,-4654.93,339.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1340,3879.16,-4533.8,347.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1341,5913.27,-7147.63,649.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1342,5203.9,-4770.35,-348.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1343,4523.18,-5353.49,1493.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1344,5619.17,-4536.76,-360.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1345,8122.27,-1738.21,-636.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1346,5660.82,-1272.61,-180.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1347,9774.22,-1744.6,-2167.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1348,10050.3,-2027.22,-1582.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1349,8164.43,-1761.67,-1494.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1350,6635.55,842.273,-1350.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1351,3335.39,1232.61,-814.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1352,5655.04,1757.13,-1354.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1353,8951.34,3618.4,-1703.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1354,4466.13,1357.14,-990.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,1355,8863.08,5232.07,-1931.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,1507,1787.66,-2625.28,-318.416,0,0,0,11098.8,7404.01,907.175,5267.27,-1332.24,16141.1,1.07235e+12
20230101T000003.500000,6,1508,3129.7,-3294.89,860.99,0,0,0,17962,15876.1,-4303.37,16328.1,4530.51,33044.4,1.31881e+12
20230101T000003.500000,6,1509,1889.3,-1896.52,233.969,0,0,0,5830.14,5657.4,-703.34,5786.94,706.031,11466.5,8.34759e+11
20230101T000003.500000,6,1510,1939.53,-2150.89,453.255,0,0,0,7577.56,6480.22,-1400.02,6234.61,1552.58,13422.5,1.38614e+12
20230101T000003.500000,6,1511,1268.91,-1468.98,-339.514,0,0,0,3557.97,2860.43,682.197,2717.38,-789.76,6030.72,2.10475e+12
20230101T000003.500000,6,1512,8362.87,-7570.12,708.189,0,0,0,92166.9,100862,-9473.02,112290,8575.04,203591,7.85872e+11
20230101T000003.500000,6,1513,8735.35,-8278.63,-86.5495,0,0,0,109697,115669,1209.33,122126,-1146.1,231747,2.082e+12
20230101T000003.500000,6,1514,5749.79,-8152.04,895.564,0,0,0,106777,74361.7,-8235.6,53795.5,11676.4,159226,6.30878e+11
20230101T000003.500000,6,1515,6172.96,-8560.38,575.392,0,0,0,117451,84267,-5680.95,61359.1,7878.09,178217,9.73087e+11
20230101T000003.500000,6,1516,7853.41,-7563.73,729.975,0,0,0,92011.5,94583.9,-9169.39,99122.6,8831.18,190218,8.35362e+11
20230101T000003.500000,6,1517,5738.29,-5718.8,1213.97,0,0,0,53542,51295.6,-11139.1,53890.9,11101.3,105014,5.42262e+11
20230101T000003.500000,6,1518,5034.78,-3257.94,-737.443,0,0,0,17640.4,25819.2,5934.07,40833.8,-3839.86,57542,1.42417e+12
20230101T000003.500000,6,1519,3169.85,-3472.88,209.101,0,0,0,19358.2,17547,-1058.59,16149.8,1159.79,35374.3,5.21784e+11
20230101T000003.500000,6,1520,4869.24,-950.448,-471.71,0,0,0,1849.41,7325.88,3669.07,37950.6,-716.182,39381.2,3.13344e+12
20230101T000003.500000,6,1521,2901.89,298.963,-685.106,0,0,0,946.128,-1305.35,3166.8,13482.1,326.254,13619.9,7.67066e+13
20230101T000003.500000,6,1522,3992.88,835.17,-686.456,0,0,0,1898,-5172.01,4375.24,25543.1,915.148,26626.7,2.96676e+13
20230101T000003.500000,6,1523,10825.4,2160.44,-1920.99,0,0,0,13205.9,-36275.1,33262.2,187731,6638.2,194972,2.75722e+14
20230101T000003.500000,6,1524,4297.21,-68.0802,-929.995,0,0,0,1452.02,445.201,6380.98,29545.9,-101.093,29555.9,3.13523e+13
20230101T000003.500000,6,1525,10083,634.068,-2356.87,0,0,0,9556.43,-9668.77,38008.7,162702,2390.17,163313,6.66946e+13
20230101T000003.500000,6,1526,480.169,84.13,-104.294,0,0,0,87.5858,-51.273,67.2292,371.241,11.7792,383.026,1.16192e+24
20230101T000003.500000,6,1527,537.314,94.2164,-117.407,0,0,0,94.9421,-66.8407,87.9685,464.412,15.425,478.966,8.21127e+20
20230101T000003.500000,6,1528,8199.04,525.604,-1219.27,0,0,0,2873.22,-6739.27,15985.6,107569,1024.77,108002,1.35266e+13
20230101T000003.500000,6,1529,7057.67,1345.43,-1269.86,0,0,0,5445.77,-14706.9,14328.9,79789.7,2731.56,82595.3,1.72677e+13
20230101T000003.500000,6,1530,7579.22,961.837,-1268.82,0,0,0,4076.54,-11334.5,15376.5,91953.2,1951.34,93393.3,5.34017e+13
20230101T000003.500000,6,1531,6515.71,-72.5695,-634.9,0,0,0,716.693,748.658,6612.73,67927.2,-73.6502,67936.1,8.54579e+12
20230101T000003.500000,6,1532,3743.33,741.749,-390.548,0,0,0,1176.07,-4383.97,2332.76,22431.6,462.242,23301,1.23926e+14
20230101T000003.500000,6,1533,10163.9,1989.89,-1433.45,0,0,0,9562.22,-31728.4,23302.6,165412,4562.18,171625,7.50222e+13
20230101T000003.500000,6,1534,480.641,79.4404,-105.792,0,0,0,87.0207,-48.3779,68.2618,371.727,11.2823,382.605,1.07727e+24
